# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
8.068408055229532692e+03 5.683728572976440852e-01 1.586811339685031269e-02
8.076476463284764577e+03 5.599506147584467630e-01 1.527548827338170642e-02
8.084552939748052268e+03 5.546857424400489789e-01 1.527040171728444827e-02
8.092637492687803388e+03 5.497059349883508528e-01 1.537172065901952489e-02
8.100730130180493688e+03 5.443145701981643159e-01 1.555071330329193223e-02
8.108830860310677053e+03 5.456093000102598678e-01 1.685868803935057503e-02
8.116939691170990045e+03 5.407574462476029131e-01 1.664926327663280789e-02
8.125056630862163729e+03 5.348769361141542111e-01 1.673301323057602152e-02
8.133181687493028221e+03 5.269306478069621935e-01 1.696982559491324455e-02
8.141314869180524511e+03 5.291666038292943686e-01 1.722624795428850594e-02
8.149456184049707190e+03 5.340250902349110707e-01 1.786025441428525790e-02
8.157605640233759914e+03 5.583980483479352719e-01 2.031399844582042896e-02
8.165763245873996311e+03 5.617015045976561094e-01 2.113053782974814651e-02
8.173929009119872717e+03 5.689370847974792866e-01 2.131791770699389271e-02
8.182102938128995447e+03 5.697095777878382616e-01 2.234346769638188498e-02
8.190285041067127167e+03 5.560714458544278038e-01 2.229951389148753654e-02
8.198475326108196896e+03 5.567109137709800315e-01 2.348229667300507847e-02
8.206673801434308189e+03 5.438602820549575112e-01 2.396379901571210960e-02
8.214880475235744598e+03 5.343302698934117023e-01 2.347661410718515293e-02
8.223095355710984222e+03 5.461724552243272246e-01 2.366422008037667377e-02
8.231318451066697889e+03 5.424517428126728325e-01 2.359967034723369980e-02
8.239549769517767345e+03 5.470862521703087067e-01 2.381429455287472144e-02
8.247789319287287071e+03 5.426346067460715572e-01 2.334787824024692204e-02
8.256037108606577021e+03 5.475679762346562507e-01 2.358829584330463316e-02
8.264293145715186256e+03 5.591868752533093456e-01 2.305499421671219559e-02
8.272557438860903858e+03 5.590135795298507571e-01 2.269527816126913622e-02
8.280829996299768027e+03 5.600707364383477049e-01 2.230767780651713578e-02
8.289110826296069718e+03 5.577125932056918867e-01 2.193529384025061715e-02
8.297399937122369010e+03 5.576925568952797452e-01 2.201432762000310461e-02
8.305697337059495112e+03 5.398051069386741174e-01 2.150927743034762585e-02
8.314003034396557268e+03 5.473469590491926162e-01 1.990024924137217405e-02
8.322317037430955679e+03 5.500485653685974752e-01 1.914431929782709971e-02
8.330639354468388774e+03 5.529431304583171114e-01 1.849217397333221755e-02
8.338969993822860488e+03 5.474866581962170020e-01 1.902970984625406564e-02
8.347308963816685718e+03 5.397249256827728603e-01 1.840289577104965713e-02
8.355656272780506697e+03 5.576947427550190683e-01 1.858330446477969231e-02
8.364011929053289350e+03 5.720001637309384268e-01 1.742254114159579037e-02
8.372375940982345128e+03 5.681483419272395086e-01 1.702203447945379797e-02
8.380748316923331004e+03 5.541358618507939982e-01 1.816826870499392566e-02
8.389129065240256750e+03 5.473378426986241774e-01 1.862003483626605005e-02
8.397518194305499492e+03 5.377276651366834637e-01 2.030720535960174253e-02
8.405915712499807341e+03 5.380444337182507253e-01 2.035462832796820776e-02
8.414321628212310316e+03 5.424584701744008530e-01 2.053244192115407166e-02
8.422735949840525791e+03 5.534319876849417286e-01 2.057301303070142168e-02
8.431158685790369418e+03 5.537981081567778796e-01 2.051429123565751828e-02
8.439589844476162398e+03 5.589193825320002418e-01 2.072917302887940932e-02
8.448029434320640576e+03 5.696929227228721970e-01 2.079116463584319494e-02
8.456477463754963537e+03 5.844596013037663962e-01 2.224494290138069597e-02
8.464933941218721884e+03 5.893605437169020522e-01 2.214887289903071099e-02
8.473398875159942691e+03 5.835571365524574450e-01 2.251982185435984565e-02
8.481872274035105875e+03 5.739715311491310201e-01 2.376989078809357836e-02
8.490354146309144198e+03 5.593822951829083845e-01 2.394280037406847084e-02
8.498844500455456000e+03 5.373436501873075644e-01 2.155782533314649918e-02
8.507343344955914290e+03 5.253068628733376100e-01 2.138544290575323734e-02
8.515850688300872207e+03 5.327179748225582268e-01 2.320818567095051313e-02
8.524366538989177570e+03 5.462518928718513855e-01 2.303433776052496440e-02
8.532890905528169242e+03 5.493119189169793914e-01 2.186623243733974362e-02
8.541423796433698953e+03 5.475022687444146552e-01 2.227345319966563680e-02
8.549965220230136765e+03 5.257835927450107416e-01 2.271146677500268662e-02
8.558515185450369245e+03 5.271236847714455553e-01 2.298886905867834896e-02
8.567073700635823116e+03 5.175424886090123078e-01 2.300052695550651102e-02
8.575640774336461618e+03 5.102888981679628566e-01 2.228401910414515297e-02
8.584216415110800881e+03 5.023506381422913059e-01 2.285280953147368968e-02
8.592800631525913559e+03 4.864575406437757765e-01 2.348537037973701808e-02
8.601393432157443385e+03 4.660796494307306026e-01 2.402611057141395071e-02
8.609994825589603352e+03 4.458918829386714355e-01 2.493592892530626173e-02
8.618604820415195718e+03 4.281023083382853311e-01 2.433074183438568502e-02
8.627223425235613831e+03 4.244145139313003634e-01 2.477768124459122506e-02
8.635850648660851220e+03 4.180177528974328149e-01 2.492958592815368996e-02
8.644486499309516148e+03 4.301511009118029194e-01 2.479841547149105180e-02
8.653130985808827973e+03 4.321478187984595376e-01 2.508107878569790922e-02
8.661784116794638976e+03 4.461076524442539881e-01 2.493044750549428673e-02
8.670445900911438002e+03 4.622789799311266545e-01 2.613821470546770845e-02
8.679116346812352276e+03 4.743375025294814806e-01 2.632111109845126570e-02
8.687795463159167412e+03 4.788389733546633553e-01 2.624584311219255173e-02
8.696483258622329231e+03 4.875881903673423556e-01 2.622013477367386367e-02
8.705179741880954680e+03 5.039039010240002892e-01 2.518237173520219974e-02
8.713884921622837282e+03 5.122572413654438162e-01 2.420596148548479279e-02
8.722598806544463514e+03 5.039100062379330280e-01 2.522002825503331935e-02
8.731321405351010981e+03 4.975996213631990184e-01 2.495680902499615439e-02
8.740052726756364791e+03 5.017582661565924695e-01 2.545107921380589458e-02
8.748792779483124832e+03 4.837088134370016168e-01 2.556789262625688147e-02
8.757541572262609407e+03 4.642770988117839170e-01 2.523629854250010462e-02
8.766299113834875243e+03 4.505096855769588626e-01 2.518886457538355508e-02
8.775065412948713856e+03 4.446921048358506434e-01 2.533344188557099669e-02
8.783840478361664282e+03 4.304552517079350271e-01 2.481313812326078894e-02
8.792624318840029446e+03 4.345759829212976766e-01 2.536729828976709913e-02
8.801416943158872527e+03 4.229358551667298238e-01 2.529641567472908775e-02
8.810218360102035149e+03 4.268272642511221626e-01 2.508301844266310268e-02
8.819028578462139194e+03 4.122734122891301700e-01 2.469784849660921003e-02
8.827847607040604998e+03 4.085858683371098588e-01 2.476881541852065521e-02
8.836675454647647712e+03 4.089736977572767107e-01 2.462386569739293332e-02
8.845512130102299125e+03 4.262692856504846639e-01 2.383244240585615653e-02
8.854357642232404032e+03 4.227171607234931905e-01 2.337611736793165917e-02
8.863211999874638423e+03 4.265720370051937493e-01 2.241284589165530583e-02
8.872075211874516754e+03 4.291927071093323831e-01 2.246869581315408954e-02
8.880947287086393771e+03 4.269838136729284805e-01 2.228822958373187155e-02
8.889828234373482701e+03 4.218222943917243062e-01 2.269108605642313273e-02
8.898718062607858883e+03 4.150491076765465137e-01 2.214810476129796743e-02
8.907616780670470689e+03 4.062618072109197009e-01 2.248767579116235649e-02
8.916524397451143159e+03 4.068125950006731828e-01 2.309199351136385220e-02
8.925440921848598009e+03 4.035511255990676949e-01 2.427343706031542120e-02
8.934366362770449996e+03 4.035180845358657398e-01 2.541684043796650291e-02
8.943300729133223285e+03 3.908167058842895170e-01 2.651496280883132439e-02
8.952244029862358730e+03 3.900891437393574912e-01 2.910805572591200138e-02
8.961196273892224781e+03 3.846867492904644248e-01 3.229619168854295369e-02
8.970157470166119310e+03 3.856409039385913506e-01 3.671607414865254992e-02
8.979127627636287798e+03 3.820738841271624775e-01 4.348077552016102465e-02
8.988106755263928790e+03 3.791321494797416647e-01 5.177554789405657693e-02
8.997094862019195716e+03 3.800780221607150122e-01 6.449474591475416740e-02
9.006091956881216902e+03 3.899131925743378746e-01 8.012633136891102181e-02
9.015098048838101022e+03 4.060601420821957630e-01 1.003988601207081166e-01
9.024113146886942559e+03 4.178131775337127762e-01 1.295718283057473996e-01
9.033137260033832717e+03 4.404606068768100458e-01 1.707910216014658922e-01
9.042170397293868518e+03 4.962134245527340948e-01 2.296017949502505706e-01
