# starting wavelength: 3464.101
# ending wavelength: 8245.322
# wav flux eflux
5.099719524014439230e+03 1.232857004182979388e+00 2.046351622419334895e-02
5.104819243538455339e+03 1.228135308665194714e+00 1.995678386300027071e-02
5.109924062781995417e+03 1.222504582203232326e+00 2.109849192129213680e-02
5.115033986844779065e+03 1.214535128180484369e+00 2.127794648745418710e-02
5.120149020831625421e+03 1.206678905476547214e+00 2.070497882742593568e-02
5.125269169852458617e+03 1.201241012535948061e+00 1.944573181360654407e-02
5.130394439022313236e+03 1.206946477470638435e+00 1.975385364472102834e-02
5.135524833461337039e+03 1.222811999155775986e+00 1.973590495278107482e-02
5.140660358294800062e+03 1.233919444358992035e+00 2.065907361810254486e-02
5.145801018653096435e+03 1.239817967119928976e+00 2.192288390292419092e-02
5.150946819671751655e+03 1.252832960162744369e+00 2.044779559440179292e-02
5.156097766491425318e+03 1.266478217723605582e+00 1.942865517871641620e-02
5.161253864257918394e+03 1.260862552310236362e+00 1.788628947869277605e-02
5.166415118122177773e+03 1.255539644282341438e+00 1.880866370463150569e-02
5.171581533240301724e+03 1.237454152044212830e+00 1.840901378396362850e-02
5.176753114773543530e+03 1.230918260028946776e+00 1.863490015281889234e-02
5.181929867888318768e+03 1.213937670904697619e+00 1.949959895271324156e-02
5.187111797756208944e+03 1.203159728933351547e+00 1.509965618838005411e-02
5.192298909553966951e+03 1.214603821330039191e+00 1.602241011698097781e-02
5.197491208463522526e+03 1.231567770349510704e+00 1.799074465400246972e-02
5.202688699671987706e+03 1.253167444320866242e+00 1.959227666361014128e-02
5.207891388371661378e+03 1.254311362026829579e+00 1.987224964101671695e-02
5.213099279760034733e+03 1.258296666112288964e+00 1.949210632485234851e-02
5.218312379039796724e+03 1.254589776615101071e+00 1.984045109265840032e-02
5.223530691418837705e+03 1.243514517458619739e+00 2.109454103118452509e-02
5.228754222110258524e+03 1.231581964742590518e+00 2.207137494064453573e-02
5.233982976332370527e+03 1.226017833169027016e+00 2.228273903033485895e-02
5.239216959308704645e+03 1.216478388870781746e+00 2.243516412376839186e-02
5.244456176268015042e+03 1.194353726875880595e+00 1.723290938664868294e-02
5.249700632444284565e+03 1.182475755080616198e+00 1.692522883424906616e-02
5.254950333076731113e+03 1.186694944131761797e+00 1.802694086318848074e-02
5.260205283409809454e+03 1.198934696780984188e+00 1.654719161156611648e-02
5.265465488693221232e+03 1.209596725684705110e+00 1.517157603593311151e-02
5.270730954181915877e+03 1.211558150742386042e+00 1.546644804416247299e-02
5.276001685136099695e+03 1.213288348157090413e+00 1.602141874444800232e-02
5.281277686821237694e+03 1.205903522856486942e+00 1.443283013060985519e-02
5.286558964508059944e+03 1.200065933622642911e+00 1.363882674865124142e-02
5.291845523472569766e+03 1.192803547558076049e+00 1.466012196637484118e-02
5.297137368996044643e+03 1.186531074836611577e+00 1.406318118239152822e-02
5.302434506365042580e+03 1.179198004563728253e+00 1.320367328096461873e-02
5.307736940871409388e+03 1.166861490534846668e+00 1.376720219219249551e-02
5.313044677812282316e+03 1.159584646980175826e+00 1.331852268786469506e-02
5.318357722490096421e+03 1.143770406350402169e+00 1.419113214067633903e-02
5.323676080212588204e+03 1.134657206756958470e+00 1.459773041262335362e-02
5.328999756292802886e+03 1.116122654453221674e+00 1.189714229730540022e-02
5.334328756049097137e+03 1.118134346252828593e+00 1.194316945104745287e-02
5.339663084805148173e+03 1.119454353812155301e+00 1.204858517516030868e-02
5.345002747889954662e+03 1.129057815337331627e+00 1.402359460921485772e-02
5.350347750637846730e+03 1.136946273679314334e+00 1.510561599406169513e-02
5.355698098388485960e+03 1.145037006177665573e+00 1.339344745660506208e-02
5.361053796486876308e+03 1.149368952306649927e+00 1.370322510869804652e-02
5.366414850283365013e+03 1.146070770604993294e+00 1.454328013584177230e-02
5.371781265133649867e+03 1.139924617997125189e+00 1.280430383641465407e-02
5.377153046398785591e+03 1.130714674867290714e+00 1.322607829840891439e-02
5.382530199445186554e+03 1.129230642622369274e+00 1.356194706732041268e-02
5.387912729644633146e+03 1.125418705914629891e+00 1.354354904414867798e-02
5.393300642374279960e+03 1.118039629736805152e+00 1.430470466459943593e-02
5.398693943016655794e+03 1.110988494900468471e+00 1.394195421537727624e-02
5.404092636959673655e+03 1.102201160562285898e+00 1.405406854730390995e-02
5.409496729596635305e+03 1.101895819985448277e+00 1.345780690183266161e-02
5.414906226326233991e+03 1.094932798964612708e+00 1.348464441807782459e-02
5.420321132552561721e+03 1.080555727955366585e+00 1.373272261967576659e-02
5.425741453685116539e+03 1.067342510445696391e+00 1.467026816421777152e-02
5.431167195138803436e+03 1.059524399179318621e+00 1.462599762187098175e-02
5.436598362333943442e+03 1.052198891405882630e+00 1.468459090708505027e-02
5.442034960696279086e+03 1.045876779989534100e+00 1.493214737006955985e-02
5.447476995656978033e+03 1.051020298888548643e+00 1.270911647567921250e-02
5.452924472652636723e+03 1.055875051645955631e+00 1.114059323534486931e-02
5.458377397125291282e+03 1.054035324710625776e+00 1.142915487573060475e-02
5.463835774522417523e+03 1.045885498442268968e+00 1.043562588315709999e-02
5.469299610296941864e+03 1.037883278346878768e+00 1.103766223315103857e-02
5.474768909907241323e+03 1.035142886413634944e+00 1.161956925623224349e-02
5.480243678817149885e+03 1.021351722125597661e+00 1.172118535922551420e-02
5.485723922495968509e+03 1.017809969892683464e+00 1.099846906576632671e-02
5.491209646418466946e+03 1.008719803850685715e+00 1.128472000421035931e-02
5.496700856064887375e+03 1.001388953998488374e+00 1.090734272209808141e-02
5.502197556920953502e+03 9.983600903953658845e-01 1.085077014931891751e-02
5.507699754477876013e+03 9.956193228963612363e-01 1.135272794951621908e-02
5.513207454232356213e+03 9.969673555538506315e-01 1.129366873856778829e-02
5.518720661686590574e+03 9.997334450396974104e-01 1.035120742408650839e-02
5.524239382348278923e+03 9.925247058091047903e-01 1.037491400355874949e-02
5.529763621730628984e+03 9.872220470304741147e-01 9.713161090756599822e-03
5.535293385352360929e+03 9.929995579599115718e-01 9.501520052818892767e-03
5.540828678737715563e+03 9.918517215800600750e-01 9.552552845324262590e-03
5.546369507416455235e+03 9.909643757147659215e-01 9.655325091591705766e-03
5.551915876923872929e+03 9.930864119147818636e-01 1.022588283957827707e-02
5.557467792800798634e+03 9.938117303332897334e-01 9.972672764624875702e-03
5.563025260593602070e+03 9.948010710659125344e-01 1.004018328935061058e-02
5.568588285854197238e+03 9.918765026304627863e-01 1.026200585663136072e-02
5.574156874140053333e+03 9.877332660670359310e-01 9.593084083714932542e-03
5.579731031014194741e+03 9.930239623348624534e-01 9.081832580406967032e-03
5.585310762045211050e+03 9.915990100537569463e-01 7.971759074619661281e-03
5.590896072807257951e+03 9.938831273657000587e-01 8.140487445468918767e-03
5.596486968880067252e+03 9.938074786940163108e-01 9.343089651785882813e-03
5.602083455848949598e+03 9.854210186800288485e-01 9.678162531663323312e-03
5.607685539304799931e+03 9.817417475078170641e-01 1.035404473158169601e-02
5.613293224844106589e+03 9.723145117701523787e-01 1.075945616936325490e-02
5.618906518068952209e+03 9.601584100622433393e-01 1.054566781222159369e-02
5.624525424587023736e+03 9.415225118386335579e-01 1.184401514036509222e-02
5.630149950011612418e+03 9.199033079958365278e-01 1.137086542139248251e-02
5.635780099961625638e+03 9.038419534724508875e-01 1.065821368847880146e-02
5.641415880061589633e+03 8.988890706180433510e-01 1.279010963281745211e-02
5.647057295941652228e+03 8.885205937468332316e-01 1.283033430324513266e-02
5.652704353237596479e+03 8.826880292113061799e-01 1.288191149636030292e-02
5.658357057590835211e+03 8.832590368627822874e-01 1.249912074811235403e-02
5.664015414648428305e+03 8.817458815235819092e-01 1.226621244389287761e-02
5.669679430063079053e+03 8.881728114278421016e-01 1.259574489461097804e-02
5.675349109493143260e+03 8.927987150435440222e-01 1.278266207933754714e-02
5.681024458602638333e+03 8.940985036964388399e-01 1.300263427761603682e-02
5.686705483061243285e+03 8.975964744652670246e-01 1.311952584653974969e-02
5.692392188544306009e+03 9.037896153982792891e-01 1.381394151528608782e-02
5.698084580732852373e+03 9.065696270426532033e-01 1.424875205422975431e-02
5.703782665313587131e+03 8.946239808198470644e-01 1.735581164248634067e-02
5.709486447978903016e+03 8.825795188743306152e-01 1.660387060345836288e-02
5.715195934426883468e+03 8.963664804050242019e-01 1.654984221697066576e-02
5.720911130361312644e+03 9.104081588737298336e-01 1.634349427189659906e-02
5.726632041491675409e+03 9.247478245849942713e-01 1.696843062763687612e-02
5.732358673533169167e+03 9.513102800844306373e-01 1.744607986999244589e-02
5.738091032206703858e+03 9.666233802898128724e-01 1.791284122998256303e-02
5.743829123238912871e+03 9.902097547497644703e-01 1.778992741000644598e-02
5.749572952362153046e+03 1.014339651334529524e+00 1.812381227332529599e-02
5.755322525314517407e+03 1.031964404723544781e+00 1.713625501165215448e-02
5.761077847839834249e+03 1.045435470925936361e+00 1.642569318143649593e-02
5.766838925687675328e+03 1.052153391275784111e+00 1.700388171421271521e-02
5.772605764613364954e+03 1.036562007053857704e+00 1.886853457396008710e-02
5.778378370377980900e+03 1.027210556938790598e+00 1.829732433847649706e-02
5.784156748748360769e+03 1.023094201750596399e+00 1.763603694814390443e-02
5.789940905497111089e+03 1.015350813978303846e+00 1.712002451333105579e-02
5.795730846402610041e+03 1.014000917890574671e+00 1.688932651373014140e-02
5.801526577249013826e+03 1.022982790136214737e+00 1.514288475823656784e-02
5.807328103826264851e+03 1.033413777898605668e+00 1.391324251972564027e-02
5.813135431930093546e+03 1.037521903049678951e+00 1.393586122044234051e-02
5.818948567362025642e+03 1.034341932736007941e+00 1.365269816096743860e-02
5.824767515929389447e+03 1.040616093506693929e+00 1.471920373922590113e-02
5.830592283445320390e+03 1.046757035368647726e+00 1.354248738944563608e-02
5.836422875728768304e+03 1.059797159576520764e+00 1.387808946402397693e-02
5.842259298604498326e+03 1.081511449528283375e+00 1.519237102235597089e-02
5.848101557903105459e+03 1.101883583680087320e+00 1.709194717221735119e-02
5.853949659461010015e+03 1.115495638360236352e+00 1.722895521221406989e-02
5.859803609120473084e+03 1.132478545949533011e+00 1.534471727210629834e-02
5.865663412729595620e+03 1.141934307487415534e+00 1.526657021330426328e-02
5.871529076142326630e+03 1.138579502022230683e+00 1.590347567265152501e-02
5.877400605218471355e+03 1.129905993614243487e+00 1.654700878093554040e-02
5.883278005823691274e+03 1.109003868032231610e+00 1.441084025874809181e-02
5.889161283829516833e+03 1.097383636219491976e+00 1.420013956699619356e-02
5.895050445113348360e+03 1.086318710502523155e+00 1.372383430761288034e-02
5.900945495558464245e+03 1.071248973996953513e+00 1.393705441849523753e-02
5.906846441054024581e+03 1.065201953061291729e+00 1.488851464818804690e-02
5.912753287495080258e+03 1.058507263626626616e+00 1.477588797881267298e-02
5.918666040782577511e+03 1.047572644652088103e+00 1.436716305383917321e-02
5.924584706823361557e+03 1.039536340536605374e+00 1.649237631049509448e-02
5.930509291530187511e+03 1.030738327643571317e+00 1.749365740540496234e-02
5.936439800821719473e+03 1.020618076558643672e+00 1.718099872456224989e-02
5.942376240622543264e+03 1.013021603988456976e+00 1.675895346844432504e-02
5.948318616863167335e+03 1.006013256781549625e+00 1.757917181791389394e-02
5.954266935480032771e+03 1.000820915759214946e+00 1.692362271021323125e-02
5.960221202415515108e+03 9.955998945036561576e-01 1.693786737425779371e-02
5.966181423617932523e+03 9.905486643921060930e-01 1.680096798582568149e-02
5.972147605041552197e+03 9.832703826942764680e-01 1.664200544604469909e-02
5.978119752646595771e+03 9.847933038064451416e-01 1.581957602064966092e-02
5.984097872399243897e+03 9.810276468955159146e-01 1.600713864798265079e-02
5.990081970271645332e+03 9.683850928123025614e-01 1.670306094901953184e-02
5.996072052241918755e+03 9.532250011230857245e-01 1.658306525734939627e-02
6.002068124294162772e+03 9.441385978961384096e-01 1.701664452117941997e-02
6.008070192418459555e+03 9.293355335725025368e-01 1.707019505065791865e-02
6.014078262610879392e+03 9.117623074557476004e-01 1.771468904478581616e-02
6.020092340873492503e+03 9.049504790667465270e-01 1.748632261468455185e-02
6.026112433214368139e+03 8.972645319481868942e-01 1.650222847493158784e-02
6.032138545647584579e+03 8.817600522234799731e-01 1.628134497515991430e-02
6.038170684193233683e+03 8.550129897733476092e-01 1.290503647329058895e-02
6.044208854877429076e+03 8.360406700278045777e-01 1.264254388312290554e-02
6.050253063732308874e+03 8.322685479020682786e-01 1.171916953075488946e-02
6.056303316796042964e+03 8.290353992540585581e-01 1.174131303526511176e-02
6.062359620112841185e+03 8.360221522141384476e-01 1.310929708097043761e-02
6.068421979732956061e+03 8.413599906220651237e-01 1.374445002604160124e-02
6.074490401712690982e+03 8.406060526890334339e-01 1.394684619233207273e-02
6.080564892114405666e+03 8.423017309022854393e-01 1.407087384851012958e-02
6.086645457006521610e+03 8.370503393212573862e-01 1.429207192879669922e-02
6.092732102463530282e+03 8.319543842992168647e-01 1.396426117052665221e-02
6.098824834565995843e+03 8.330230439682679844e-01 1.373765594059535126e-02
6.104923659400564247e+03 8.343402971501076015e-01 1.369584791946126118e-02
6.111028583059966877e+03 8.291323581346738969e-01 1.300515994909697513e-02
6.117139611643028729e+03 8.344803929279787091e-01 1.211100384609718576e-02
6.123256751254673873e+03 8.347999399366363704e-01 1.247686317007048670e-02
6.129380008005929994e+03 8.290880551925575714e-01 1.115634362724158939e-02
6.135509388013938405e+03 8.397181597331085934e-01 1.186443149827275806e-02
6.141644897401954040e+03 8.476571102334523600e-01 1.207224893559218429e-02
6.147786542299358189e+03 8.572752644901795449e-01 1.106551338250474567e-02
6.153934328841659408e+03 8.578124822703420138e-01 1.048119654403865085e-02
6.160088263170503524e+03 8.483654106004132611e-01 1.087209301971442908e-02
6.166248351433675452e+03 8.334412969873524757e-01 1.194095796999091082e-02
6.172414599785111022e+03 8.266251665004820115e-01 1.185289477200630534e-02
6.178587014384898794e+03 8.234881231198132312e-01 1.217179826440065345e-02
6.184765601399285515e+03 8.233362626744117341e-01 1.168201796146573282e-02
6.190950367000687038e+03 8.175695280486137140e-01 1.128720631583141759e-02
6.197141317367689226e+03 8.121286969868319883e-01 1.238631841996346190e-02
6.203338458685059777e+03 8.123371359552108428e-01 1.229746428282882907e-02
6.209541797143746408e+03 8.222209593317963972e-01 1.273589106191714421e-02
6.215751338940892310e+03 8.320646277896320830e-01 1.328456434917729342e-02
6.221967090279835247e+03 8.398569448422922301e-01 1.352993706383987839e-02
6.228189057370116643e+03 8.497257748980637793e-01 1.326718657225080603e-02
6.234417246427488863e+03 8.571580474188044141e-01 1.324052803021538716e-02
6.240651663673918847e+03 8.633642832991258453e-01 1.334097686615184734e-02
6.246892315337594482e+03 8.639615854267307382e-01 1.266926482481110783e-02
6.253139207652934601e+03 8.671085108178586687e-01 1.289269394659833118e-02
6.259392346860589896e+03 8.684814234360085372e-01 1.313057743171508300e-02
6.265651739207452010e+03 8.684519653678606232e-01 1.326174844618273861e-02
6.271917390946661726e+03 8.731377734628986698e-01 1.294441427032539185e-02
6.278189308337610782e+03 8.698146374986223117e-01 1.282897567560402005e-02
6.284467497645950061e+03 8.654218805931641612e-01 1.128338732363940757e-02
6.290751965143597772e+03 8.716589799322906895e-01 1.122288213123926598e-02
6.297042717108744000e+03 8.761312888913751484e-01 1.163294692077580100e-02
6.303339759825854344e+03 8.824034662124690120e-01 1.089987639550535174e-02
6.309643099585682648e+03 8.802176080278856229e-01 1.144700472499912171e-02
6.315952742685270096e+03 8.686768692164288375e-01 1.136513373559721284e-02
6.322268695427957937e+03 8.604311748247378544e-01 1.048365087921691342e-02
6.328590964123387494e+03 8.594927733879327292e-01 1.042634306791008665e-02
6.334919555087512890e+03 8.647085157144184242e-01 1.085522965186675598e-02
6.341254474642602872e+03 8.752955528038434130e-01 1.057974891992046265e-02
6.347595729117247174e+03 8.863367266589001758e-01 1.011949615141669381e-02
6.353943324846366522e+03 9.052141325118260307e-01 1.031694802043654595e-02
6.360297268171215364e+03 9.338465468907696243e-01 1.206767283887960618e-02
6.366657565439388236e+03 9.621639839498783431e-01 9.927642951355657858e-03
6.373024223004829764e+03 9.812086523356261525e-01 9.740729663593038212e-03
6.379397247227837397e+03 9.983284238861511728e-01 1.206433193865614692e-02
6.385776644475066860e+03 1.019289666136909522e+00 1.218109964446947337e-02
6.392162421119543978e+03 1.033323898864370483e+00 1.279504843140116983e-02
6.398554583540665590e+03 1.048490123744480362e+00 1.288406696379416211e-02
6.404953138124208635e+03 1.063340256158676445e+00 1.230735255282004031e-02
6.411358091262334710e+03 1.091953692347680915e+00 1.224287091388934733e-02
6.417769449353599157e+03 1.126911316626181048e+00 1.224946555649517044e-02
6.424187218802954703e+03 1.174125030160472649e+00 1.174955725456148375e-02
6.430611406021760558e+03 1.229610533380707693e+00 1.354140993767169281e-02
6.437042017427784231e+03 1.286358366119892516e+00 1.391399366272511040e-02
6.443479059445214261e+03 1.342140965698546129e+00 1.452934711052700049e-02
6.449922538504661134e+03 1.404632785826502195e+00 1.451546873940453772e-02
6.456372461043168187e+03 1.469107600756192955e+00 1.527617057039631389e-02
6.462828833504213435e+03 1.538831777614984464e+00 1.698542808169509546e-02
6.469291662337719572e+03 1.601555434567286662e+00 1.744428559895590258e-02
6.475760954000059428e+03 1.668512347939337781e+00 1.747758842071868782e-02
6.482236714954061426e+03 1.734634695170658825e+00 1.633069355697805425e-02
6.488718951669017770e+03 1.787302719516276062e+00 2.321928645923354573e-02
6.495207670620688987e+03 1.900345334553411814e+00 3.070980717605460361e-02
6.501702878291312118e+03 2.026474985667738871e+00 3.501751754636628355e-02
6.508204581169605262e+03 2.028908825221150902e+00 1.372669787915046513e-01
6.514712785750777584e+03 2.163769579406853438e+00 1.714572013640563442e-01
6.521227498536530220e+03 2.600096938550119141e+00 2.224977356275317786e-02
6.527748726035069012e+03 3.058835079639916188e+00 4.927341372667808084e-02
6.534276474761106329e+03 3.497165711337820504e+00 4.574003960967237825e-02
6.540810751235869247e+03 3.840218409725113080e+00 1.815728210422813682e-01
6.547351561987107743e+03 4.808796656046607332e+00 2.171275102325361805e-01
6.553898913549096505e+03 5.838016404834863948e+00 2.983400108925930994e-01
6.560452812462647671e+03 6.494643789476389095e+00 2.701769349760723138e-01
6.567013265275112644e+03 6.181360375348196712e+00 2.763338027108656059e-01
6.573580278540390282e+03 5.252934851700865160e+00 3.108847641703471054e-01
6.580153858818932349e+03 3.803566370920944184e+00 1.997354655397721723e-01
6.586734012677753526e+03 2.826659374897420030e+00 1.981270077041784872e-01
6.593320746690433225e+03 2.439183908868959527e+00 1.036082703687183221e-01
6.599914067437126505e+03 2.203830736018606906e+00 5.913245493936077068e-02
6.606513981504565891e+03 1.910043046553437707e+00 2.015652421243932860e-02
6.613120495486072286e+03 1.771448720629733131e+00 1.423879021584359590e-02
6.619733615981560433e+03 1.679275332736728243e+00 1.580901605757633471e-02
6.626353349597544366e+03 1.586273414794275194e+00 1.677789611848593682e-02
6.632979702947143778e+03 1.539764890382436580e+00 5.617578770524785103e-02
6.639612682650093120e+03 1.426832368725182931e+00 1.728385561089074499e-02
6.646252295332745234e+03 1.397987996604916017e+00 1.715498709368530258e-02
6.652898547628080451e+03 1.361656460077557584e+00 1.530535880382919919e-02
6.659551446175711135e+03 1.314048072935070532e+00 1.445604754182299757e-02
6.666210997621888964e+03 1.282498525487819618e+00 1.449934731905344262e-02
6.672877208619513112e+03 1.249476993228596289e+00 1.574099498747309409e-02
6.679550085828134797e+03 1.216032775377762665e+00 1.655985224977341019e-02
6.686229635913964557e+03 1.197670374994234122e+00 1.593380114125203875e-02
6.692915865549881346e+03 1.181779813921338906e+00 1.683152202061355754e-02
6.699608781415433441e+03 1.162542781635815148e+00 1.682173260900782230e-02
6.706308390196851178e+03 1.135928334456982602e+00 1.600876146054189264e-02
6.713014698587049679e+03 1.112371209132481109e+00 1.579977952765268881e-02
6.719727713285638856e+03 1.095742771527246973e+00 1.507915021047035245e-02
6.726447440998927050e+03 1.075519157225153677e+00 1.467288597316619182e-02
6.733173888439928305e+03 1.050220940230696343e+00 1.448901968763248102e-02
6.739907062328370557e+03 1.024414450083396488e+00 1.559524941503821413e-02
6.746646969390701088e+03 1.002403055549242916e+00 1.536558020855846585e-02
6.753393616360093802e+03 9.719051089899708451e-01 1.446275650339019433e-02
6.760147009976456502e+03 9.420892581225807083e-01 1.357732764029999893e-02
6.766907156986434529e+03 9.186215435487377068e-01 1.274380875492200048e-02
6.773674064143423493e+03 9.131919098496038556e-01 1.274633092301376627e-02
6.780447738207569273e+03 9.022784821316304216e-01 1.224480868924182099e-02
6.787228185945778932e+03 8.818544791214200096e-01 1.216433211431015675e-02
6.794015414131727084e+03 8.717643708949140979e-01 1.070309120434841978e-02
6.800809429545861349e+03 8.424355470161698500e-01 1.074181790733297337e-02
6.807610238975408720e+03 8.256739248395590369e-01 9.827824472166506176e-03
6.814417849214386479e+03 8.151523491499139684e-01 1.007940866724750528e-02
6.821232267063603103e+03 8.107409672633210107e-01 9.894663962604584306e-03
6.828053499330669183e+03 8.054676328525841589e-01 9.861811473218632523e-03
6.834881552830001965e+03 8.011222668821980086e-01 1.001246187845341966e-02
6.841716434382834450e+03 7.950831519401757586e-01 1.001315931764098707e-02
6.848558150817219939e+03 7.941146972370497492e-01 9.751619317005128310e-03
6.855406708968039311e+03 7.945404293481790337e-01 9.108736665570729696e-03
6.862262115677009206e+03 7.954592050175213203e-01 9.166630609930642715e-03
6.869124377792688392e+03 7.867438995683029290e-01 9.636565929907702638e-03
6.875993502170483225e+03 7.852662907815065596e-01 9.326924974959448569e-03
6.882869495672656740e+03 7.848243788614307492e-01 9.646291214102232017e-03
6.889752365168331380e+03 7.782054794538779685e-01 9.349628522097386610e-03
6.896642117533501732e+03 7.704947013137432021e-01 9.495974237190641168e-03
6.903538759651037253e+03 7.694922286922144528e-01 9.207121118597972123e-03
6.910442298410691365e+03 7.735403271864803587e-01 9.137558503760899800e-03
6.917352740709104182e+03 7.692487150789752981e-01 8.899644762335392686e-03
6.924270093449815249e+03 7.627383886085742359e-01 9.845278970820504558e-03
6.931194363543267173e+03 7.568573849098819695e-01 8.807027784082058219e-03
6.938125557906812901e+03 7.575147134931109472e-01 8.775018874170160618e-03
6.945063683464722089e+03 7.603587875915059913e-01 8.732410353761290572e-03
6.952008747148189286e+03 7.686854966569266479e-01 1.050641982963215586e-02
6.958960755895339389e+03 7.746780772945540683e-01 1.077559422324501914e-02
6.965919716651237650e+03 7.779983189762782470e-01 1.040276633452244526e-02
6.972885636367890584e+03 7.795362635045404165e-01 1.023128844055803260e-02
6.979858522004260521e+03 7.857451075216173031e-01 1.003636226870158014e-02
6.986838380526267429e+03 7.901221538904943387e-01 1.037902760797979398e-02
6.993825218906796181e+03 7.971975323412077152e-01 1.042473801992905257e-02
7.000819044125705659e+03 7.880827954989979567e-01 1.074081839851056749e-02
7.007819863169833297e+03 7.789337044757121964e-01 1.286058701300323882e-02
7.014827683033005087e+03 7.786720286211556985e-01 1.359429196767056140e-02
7.021842510716041033e+03 7.870646791589948066e-01 1.343514284212041048e-02
7.028864353226758794e+03 7.891412630347565127e-01 1.254058249898695916e-02
7.035893217579988232e+03 8.062338636264024805e-01 1.336500107335684626e-02
7.042929110797570502e+03 8.220747792577182134e-01 1.262970122877880332e-02
7.049972039908370789e+03 8.349564662988682162e-01 1.270600105840284481e-02
7.057022011948281033e+03 8.477681762940797450e-01 1.275484747980693521e-02
7.064079033960231754e+03 8.527790810771710417e-01 1.214674971121437394e-02
7.071143112994193871e+03 8.507099860015411297e-01 1.174131737814363557e-02
7.078214256107190522e+03 8.445979324075855166e-01 1.201088651730067812e-02
7.085292470363300708e+03 8.285414984923917814e-01 1.252869403550968541e-02
7.092377762833665656e+03 8.103674989472354762e-01 1.312315961887331774e-02
7.099470140596501551e+03 7.951129429226804213e-01 1.265710061370341893e-02
7.106569610737100447e+03 7.760819196469789238e-01 1.131140977752417322e-02
7.113676180347840273e+03 7.610873258769174088e-01 1.120037889447926364e-02
7.120789856528190285e+03 7.600702309564769665e-01 1.101050338354162168e-02
7.127910646384721076e+03 7.592123738804111843e-01 1.001181731012227259e-02
7.135038557031108212e+03 7.581148070716641207e-01 1.011714479697447405e-02
7.142173595588141325e+03 7.652571574689115419e-01 1.209092811708785756e-02
7.149315769183732300e+03 7.778116480611768635e-01 1.335854824135015474e-02
7.156465084952918005e+03 7.797835189013117008e-01 1.232809148207254096e-02
7.163621550037873021e+03 7.718070014352776953e-01 1.233297440027798612e-02
7.170785171587913283e+03 7.581784004537989174e-01 1.352994872428687004e-02
7.177955956759504261e+03 7.472196943265960734e-01 1.365975085577745933e-02
7.185133912716265513e+03 7.400487857027105987e-01 1.427420219622707251e-02
7.192319046628984324e+03 7.367988411836494667e-01 1.423445237747746582e-02
7.199511365675615707e+03 7.311927538103955015e-01 1.417686997401372204e-02
7.206710877041294225e+03 7.246454755707044670e-01 1.411814346728539060e-02
7.213917587918337631e+03 7.078988250258904102e-01 1.546241608433041557e-02
7.221131505506257781e+03 6.963489645372943349e-01 1.640640860994004718e-02
7.228352637011767001e+03 6.985640429842667753e-01 1.626840917580193654e-02
7.235580989648780815e+03 7.057293917195901489e-01 1.597766419213356853e-02
7.242816570638432495e+03 7.215045874748032828e-01 1.594930876824412688e-02
7.250059387209073066e+03 7.387051721308376395e-01 1.685684150682864937e-02
7.257309446596284033e+03 7.469293351843671047e-01 1.679899629147883419e-02
7.264566756042882844e+03 7.398212874025621444e-01 1.674248534241520522e-02
7.271831322798928340e+03 7.288319918293225674e-01 1.718309246741358057e-02
7.279103154121729858e+03 7.256795155152714338e-01 1.644550869586534209e-02
7.286382257275853590e+03 7.173630973870511740e-01 1.638756099514035794e-02
7.293668639533132591e+03 7.138958908730352881e-01 1.629349827046137553e-02
7.300962308172667690e+03 7.094737885286954704e-01 1.633540477267118526e-02
7.308263270480842948e+03 7.084659513030377997e-01 1.665029706394163464e-02
7.315571533751325660e+03 7.011442355920203262e-01 1.650701014328087926e-02
7.322887105285079997e+03 6.853463579484498913e-01 1.657294623972534187e-02
7.330209992390367006e+03 6.808093644002742861e-01 1.596538709592204563e-02
7.337540202382760071e+03 6.869549023105107066e-01 1.543790464146319215e-02
7.344877742585144915e+03 6.936278845994467979e-01 1.460921374737685595e-02
7.352222620327733239e+03 6.819070646676058667e-01 1.531953345810479518e-02
7.359574842948062724e+03 6.694658278713829791e-01 1.398060680214399665e-02
7.366934417791013402e+03 6.587051475355706343e-01 1.364967574762640350e-02
7.374301352208806748e+03 6.396507379119054093e-01 1.517713211254534227e-02
7.381675653561018407e+03 6.411392537164655181e-01 1.488353843405723805e-02
7.389057329214581841e+03 6.555260372680932202e-01 1.581612652453768045e-02
7.396446386543798326e+03 6.662980728875846914e-01 1.546153466463788366e-02
7.403842832930345139e+03 6.802484009007473409e-01 1.588934433851180855e-02
7.411246675763277381e+03 6.836659745527158272e-01 1.569220339023938773e-02
7.418657922439043432e+03 6.847372144057501941e-01 1.537519045651882660e-02
7.426076580361484957e+03 6.824097546309103590e-01 1.483144783780080897e-02
7.433502656941848727e+03 6.844887800106673748e-01 1.510925942108879566e-02
7.440936159598792983e+03 6.863866841220142012e-01 1.544113360819313399e-02
7.448377095758394717e+03 6.691136095137313333e-01 1.896984529907847980e-02
7.455825472854155123e+03 6.595940631244632257e-01 1.998011685326095757e-02
7.463281298327012337e+03 6.435509362589061366e-01 2.086933732186603205e-02
7.470744579625341430e+03 6.266412817528986823e-01 2.141151887771003057e-02
7.478215324204968965e+03 6.306699389931181843e-01 2.164265957829887566e-02
7.485693539529176633e+03 6.360054263821600662e-01 2.082750102738097769e-02
7.493179233068708527e+03 6.497809678829654656e-01 2.025609494626254628e-02
7.500672412301779332e+03 6.679888397127796695e-01 2.010693059167885377e-02
