# starting wavelength: 3775.327
# ending wavelength: 8677.188
# wav flux eflux
8.182102938128995447e+03 6.160646404849663416e-01 3.045415660639085725e-02
8.190285041067127167e+03 6.378744027019468410e-01 3.018426297746945944e-02
8.198475326108196896e+03 6.594615564383291550e-01 2.858422099957932255e-02
8.206673801434308189e+03 6.716111970815226151e-01 2.637913627623478599e-02
8.214880475235744598e+03 6.584293523456882236e-01 2.639831670793728671e-02
8.223095355710984222e+03 6.425218550746929491e-01 2.539566526423044437e-02
8.231318451066697889e+03 6.164455809582876089e-01 2.203408548753030965e-02
8.239549769517767345e+03 6.098401786749885201e-01 2.173806098029402306e-02
8.247789319287287071e+03 5.966760345095186713e-01 2.154254256514542137e-02
8.256037108606577021e+03 5.912991965418175067e-01 2.093208820145478835e-02
8.264293145715186256e+03 5.811654060884342554e-01 1.757410106461133187e-02
8.272557438860903858e+03 5.603041020276596784e-01 1.726480221511137933e-02
8.280829996299768027e+03 5.679405942095352433e-01 1.455116979808699501e-02
8.289110826296069718e+03 5.561567896778463194e-01 1.517849423943775158e-02
8.297399937122369010e+03 5.566132706734946423e-01 1.531962136768780930e-02
8.305697337059495112e+03 5.518858809534871179e-01 1.555224207837384298e-02
8.314003034396557268e+03 5.461653973697533360e-01 1.494363454188445128e-02
8.322317037430955679e+03 5.334892298032094526e-01 1.503447527940974734e-02
8.330639354468388774e+03 5.236996773872468758e-01 1.419030951851996299e-02
8.338969993822860488e+03 5.116232163362531837e-01 1.362883843196114123e-02
8.347308963816685718e+03 5.012027303666685141e-01 1.373969679902046354e-02
8.355656272780506697e+03 5.021031698078192163e-01 1.391180302878755951e-02
8.364011929053289350e+03 5.122537901961907725e-01 1.511788516289122759e-02
8.372375940982345128e+03 5.059768561203138448e-01 1.576494957143666914e-02
8.380748316923331004e+03 5.166169247618180860e-01 1.638444610579740945e-02
8.389129065240256750e+03 5.283042358510230407e-01 1.663564682375587647e-02
8.397518194305499492e+03 5.347554662829956396e-01 1.669903556792990199e-02
8.405915712499807341e+03 5.355603339110336369e-01 1.623874443076971444e-02
8.414321628212310316e+03 5.374766520552215487e-01 1.616036382157614096e-02
8.422735949840525791e+03 5.430760301168540138e-01 1.819676393057395591e-02
8.431158685790369418e+03 5.421680920047435848e-01 1.866213377700975257e-02
8.439589844476162398e+03 5.479243524993541170e-01 1.873652050005543065e-02
8.448029434320640576e+03 5.652888372633628755e-01 1.870576887760801513e-02
8.456477463754963537e+03 5.884198211842411874e-01 1.916442794920580200e-02
8.464933941218721884e+03 6.043124480671964172e-01 1.929586465757641978e-02
8.473398875159942691e+03 6.195119202865657648e-01 1.920028735279768334e-02
8.481872274035105875e+03 6.383499771994440852e-01 1.906935109364960371e-02
8.490354146309144198e+03 6.672008075751700851e-01 2.034810652131847919e-02
8.498844500455456000e+03 6.747331915740948372e-01 2.095668224342259536e-02
8.507343344955914290e+03 6.733138804447760251e-01 2.176631395209241426e-02
8.515850688300872207e+03 6.768660435336454340e-01 2.191190392807162643e-02
8.524366538989177570e+03 6.790927870597225358e-01 2.188508290969196773e-02
8.532890905528169242e+03 6.799317613310774666e-01 2.179017454772095089e-02
8.541423796433698953e+03 6.905172104259824639e-01 2.185576534706800203e-02
8.549965220230136765e+03 6.933354437977425899e-01 2.237888354312502978e-02
8.558515185450369245e+03 6.876058032031604483e-01 2.356722775047410262e-02
8.567073700635823116e+03 6.806948805501844557e-01 2.516604436723086230e-02
8.575640774336461618e+03 6.712452900634335862e-01 2.722204816983180703e-02
8.584216415110800881e+03 6.660552637625883898e-01 3.006277963113153026e-02
8.592800631525913559e+03 6.569362526702544613e-01 3.390454005657139724e-02
8.601393432157443385e+03 6.495909661757509612e-01 3.939442871555774717e-02
8.609994825589603352e+03 6.457484356163990524e-01 4.640809831928870144e-02
8.618604820415195718e+03 6.501886843706747854e-01 5.640170916768347947e-02
8.627223425235613831e+03 6.604182535495238815e-01 6.928407930338111032e-02
8.635850648660851220e+03 6.767209778656011476e-01 8.707244306485945051e-02
8.644486499309516148e+03 7.179203006443721780e-01 1.039056836334301959e-01
8.653130985808827973e+03 7.488973767206577037e-01 1.359886232357317704e-01
8.661784116794638976e+03 7.607804011656650323e-01 1.785197973681352523e-01
8.670445900911438002e+03 7.753190008045155457e-01 2.420990286206180786e-01
