# starting wavelength: 3251.267
# ending wavelength: 8989.342
# wav flux eflux
4.783715384200118933e+03 6.857568502595462467e-01 5.533469807510992163e-03
4.788499099584319993e+03 7.018212345989021106e-01 5.242595455275000059e-03
4.793287598683906253e+03 7.196772681255192428e-01 5.300498454265121888e-03
4.798080886282591564e+03 7.405175885420721693e-01 5.410614562218462112e-03
4.802878967168876443e+03 7.634720368047226424e-01 4.541805515016116880e-03
4.807681846136046261e+03 7.930783283358484592e-01 4.308584287156645536e-03
4.812489527982183972e+03 8.264320621010909917e-01 4.096405685176868379e-03
4.817302017510168298e+03 8.710495486992999581e-01 4.000020379316610204e-03
4.822119319527679181e+03 9.199027668753917419e-01 3.947667863189526991e-03
4.826941438847208701e+03 9.670849792786301302e-01 4.805693659917045259e-03
4.831768380286057436e+03 1.020697118803834735e+00 4.978610910739162537e-03
4.836600148666345376e+03 1.083963395094637905e+00 3.378723713145413525e-03
4.841436748815013743e+03 1.145964916306315251e+00 3.559241324743461603e-03
4.846278185563829538e+03 1.195215994562976336e+00 4.166544330189813315e-03
4.851124463749395545e+03 1.234551713090899616e+00 5.865962086935632910e-03
4.855975588213146693e+03 1.263238635176653357e+00 6.204590530683177368e-03
4.860831563801360971e+03 1.274796287418673124e+00 8.309050736311471980e-03
4.865692395365163975e+03 1.230312053594387001e+00 9.398315391509204364e-03
4.870558087760530725e+03 1.157194220882574731e+00 1.038276862846394116e-02
4.875428645848292945e+03 1.060454455675067464e+00 1.027516275085553141e-02
4.880304074494142696e+03 9.880102379306490157e-01 9.106982746103855358e-03
4.885184378568638749e+03 9.357081301306365839e-01 1.037590021147687634e-02
4.890069562947209306e+03 9.062415261321137283e-01 6.790971553674956390e-03
4.894959632510157462e+03 8.826509265892584777e-01 6.768590539969622510e-03
4.899854592142669389e+03 8.597117584736462259e-01 5.825454864464980377e-03
4.904754446734813428e+03 8.385914074994467171e-01 5.417704851807788984e-03
4.909659201181550088e+03 8.200598250694236535e-01 5.673133770174173911e-03
4.914568860382732964e+03 8.065130882982296523e-01 6.548206483514472376e-03
4.919483429243117826e+03 8.059774932077827803e-01 6.117122579125227819e-03
4.924402912672362618e+03 8.114090465485748194e-01 5.228365995556332260e-03
4.929327315585036558e+03 8.084426429685338533e-01 5.433161410795958601e-03
4.934256642900622865e+03 8.040411315046561702e-01 4.802017167557820487e-03
4.939190899543525120e+03 7.967509406043342679e-01 4.870584990411798432e-03
4.944130090443070912e+03 7.854536053426046660e-01 4.803171240021823774e-03
4.949074220533515472e+03 7.701940969170273377e-01 5.138714297625137165e-03
4.954023294754050767e+03 7.570941405039683936e-01 5.648280575195391631e-03
4.958977318048806410e+03 7.394050031253243116e-01 5.167414960667916259e-03
4.963936295366856939e+03 7.276025162100691057e-01 3.820286776943891162e-03
4.968900231662225451e+03 7.257862997776560743e-01 4.086411299396752912e-03
4.973869131893889062e+03 7.352443071730850876e-01 6.223456575996303211e-03
4.978843001025784361e+03 7.444925939660750336e-01 5.864877851337361829e-03
4.983821844026811959e+03 7.525639016858389763e-01 5.909907440959647970e-03
4.988805665870840130e+03 7.637753948198552356e-01 6.016156744099155490e-03
4.993794471536712990e+03 7.772449709516421334e-01 6.242555502985611821e-03
4.998788266008251412e+03 7.925357971827193815e-01 6.124194576044426908e-03
5.003787054274261209e+03 8.115278395252959465e-01 6.124932652239549295e-03
5.008790841328536771e+03 8.323002024399649423e-01 6.036424618394332572e-03
5.013799632169867436e+03 8.497952432884370300e-01 6.151581604615602092e-03
5.018813431802038394e+03 8.675553166206892985e-01 6.345186425842921744e-03
5.023832245233842514e+03 8.842021431997085790e-01 6.518149346498107108e-03
5.028856077479077612e+03 8.966852535201352836e-01 6.672437970524388966e-03
5.033884933556558281e+03 9.044667166895313803e-01 6.443997911168233665e-03
5.038918818490116792e+03 9.031506098999035892e-01 5.487255105822670849e-03
5.043957737308608557e+03 8.959493010799004509e-01 5.312591053248305259e-03
5.049001695045918495e+03 8.751498084976532255e-01 6.178595415246225693e-03
5.054050696740966487e+03 8.500780507365102157e-01 5.905408932046452182e-03
5.059104747437709193e+03 8.181054654825637984e-01 4.052246259879946355e-03
5.064163852185148244e+03 7.947494034327478030e-01 3.182669701295806532e-03
5.069228016037335692e+03 7.787832919928134867e-01 3.099829778911746426e-03
5.074297244053374015e+03 7.686187939294809590e-01 3.233864663866783083e-03
5.079371541297429758e+03 7.635558306639987913e-01 3.740639840006694007e-03
5.084450912838728073e+03 7.667172274661054887e-01 4.617342064786881563e-03
5.089535363751569093e+03 7.755088109958703235e-01 5.105736903945107610e-03
5.094624899115322478e+03 7.828180125006101164e-01 4.562402771348341227e-03
5.099719524014439230e+03 7.878561606953704555e-01 4.322199637608457011e-03
5.104819243538455339e+03 7.957844876667787837e-01 3.883408308151635804e-03
5.109924062781995417e+03 8.004906791633507046e-01 4.216137433780556623e-03
5.115033986844779065e+03 8.024820846678515363e-01 4.882169568925598044e-03
5.120149020831625421e+03 8.031768646818259194e-01 4.562655485427002076e-03
5.125269169852458617e+03 8.068332477801738456e-01 4.364827950775878110e-03
5.130394439022313236e+03 8.104656415006608050e-01 4.363645361377579100e-03
5.135524833461337039e+03 8.143513624316901511e-01 4.411276048286243492e-03
5.140660358294800062e+03 8.242213911467431986e-01 4.577279006194665510e-03
5.145801018653096435e+03 8.367874456813756412e-01 4.828946734472196363e-03
5.150946819671751655e+03 8.498181129136114231e-01 4.550340318894039587e-03
5.156097766491425318e+03 8.606194351804523635e-01 4.614031434978215981e-03
5.161253864257918394e+03 8.714177949115138322e-01 4.568755198440640521e-03
5.166415118122177773e+03 8.831990721621295615e-01 4.635060053656608545e-03
5.171581533240301724e+03 8.928293585139819299e-01 4.488037477234838729e-03
5.176753114773543530e+03 9.046569956516905542e-01 4.686006599678933619e-03
5.181929867888318768e+03 9.165922845682095144e-01 4.759109549332606395e-03
5.187111797756208944e+03 9.281746946911135776e-01 4.720146784729960417e-03
5.192298909553966951e+03 9.361937812922981328e-01 4.801952735459304525e-03
5.197491208463522526e+03 9.372802210268706968e-01 4.893730159951543979e-03
5.202688699671987706e+03 9.373067870323337214e-01 5.327427674264360521e-03
5.207891388371661378e+03 9.388616465154203672e-01 5.865544165188873310e-03
5.213099279760034733e+03 9.355513177048880857e-01 5.103303953833015182e-03
5.218312379039796724e+03 9.375516605457993036e-01 4.960308817357101351e-03
5.223530691418837705e+03 9.457612796856805781e-01 5.424773955675065047e-03
5.228754222110258524e+03 9.509970831797380786e-01 5.438740306359340741e-03
5.233982976332370527e+03 9.590225901334205050e-01 5.865297543065825167e-03
5.239216959308704645e+03 9.689265032220065743e-01 5.708988760938435436e-03
5.244456176268015042e+03 9.784696128898449086e-01 4.631354864849029918e-03
5.249700632444284565e+03 9.854814714545369059e-01 4.539129368004160385e-03
5.254950333076731113e+03 9.881557716876738784e-01 4.774857463886955297e-03
5.260205283409809454e+03 9.893731306074958765e-01 5.177052012335774459e-03
5.265465488693221232e+03 9.891502452440114057e-01 5.015130871177470029e-03
5.270730954181915877e+03 9.880084464145072465e-01 4.508715204495231457e-03
5.276001685136099695e+03 9.845614202498936818e-01 3.797702469625325629e-03
5.281277686821237694e+03 9.817783300580673611e-01 3.817815160179736673e-03
5.286558964508059944e+03 9.863923370119692668e-01 4.135868035233854906e-03
5.291845523472569766e+03 9.917022238491796093e-01 4.007306922960090709e-03
5.297137368996044643e+03 9.987674778804906950e-01 3.830206974297148664e-03
5.302434506365042580e+03 1.003059996095069462e+00 3.629418382938533021e-03
5.307736940871409388e+03 1.003558166744182190e+00 3.832624357494819958e-03
5.313044677812282316e+03 1.003607974603384356e+00 3.789645012248300370e-03
5.318357722490096421e+03 1.001399565636445166e+00 3.508232343150390065e-03
5.323676080212588204e+03 1.000369187499912771e+00 3.486349586997292919e-03
5.328999756292802886e+03 9.992530243725348260e-01 3.659532238422196111e-03
5.334328756049097137e+03 9.971595377798252446e-01 3.543004808838045357e-03
5.339663084805148173e+03 9.945319027845660464e-01 3.935119204533426597e-03
5.345002747889954662e+03 9.891154297339731505e-01 4.055159837545106206e-03
5.350347750637846730e+03 9.845460952628553031e-01 4.103313088083241147e-03
5.355698098388485960e+03 9.792201607753071579e-01 4.241168292556419216e-03
5.361053796486876308e+03 9.739872487889160713e-01 4.073983484675933707e-03
5.366414850283365013e+03 9.721070744621055360e-01 4.279484330945336305e-03
5.371781265133649867e+03 9.723903065012091673e-01 4.402815959841603795e-03
5.377153046398785591e+03 9.712217250913818267e-01 4.479527214194757925e-03
5.382530199445186554e+03 9.662816953436964562e-01 4.219281195739677144e-03
5.387912729644633146e+03 9.652805898761005476e-01 4.056293243085234979e-03
5.393300642374279960e+03 9.677356832455582536e-01 4.153290699567145118e-03
5.398693943016655794e+03 9.701426544966428311e-01 4.001244501976193406e-03
5.404092636959673655e+03 9.728650132796170524e-01 3.953087947149178626e-03
5.409496729596635305e+03 9.709950266348812420e-01 4.137047120945034837e-03
5.414906226326233991e+03 9.678424373644891610e-01 4.352508014936787642e-03
5.420321132552561721e+03 9.626616432580060723e-01 4.704887683975492174e-03
5.425741453685116539e+03 9.562844093672389079e-01 4.742734770504570055e-03
5.431167195138803436e+03 9.470570464193102111e-01 4.766488992964030592e-03
5.436598362333943442e+03 9.411715576401343819e-01 4.777678813339798769e-03
5.442034960696279086e+03 9.389186121714544475e-01 4.580359922226881660e-03
5.447476995656978033e+03 9.298574477013213935e-01 3.729886431367871943e-03
5.452924472652636723e+03 9.251471821559464903e-01 3.927348211758678945e-03
5.458377397125291282e+03 9.170543306849942011e-01 3.603700245531127593e-03
5.463835774522417523e+03 9.153145838985926597e-01 3.549702886890881547e-03
5.469299610296941864e+03 9.130286861949682420e-01 3.531217323957349784e-03
5.474768909907241323e+03 9.178889981974540646e-01 3.368770086222339696e-03
5.480243678817149885e+03 9.262144888827656963e-01 2.878528329597172027e-03
5.485723922495968509e+03 9.303012614342368591e-01 3.018599375289880617e-03
5.491209646418466946e+03 9.365753450083045273e-01 3.098822169057043312e-03
5.496700856064887375e+03 9.453360290590797632e-01 3.433687988968587949e-03
5.502197556920953502e+03 9.545692418344323693e-01 3.887827292088341311e-03
5.507699754477876013e+03 9.626041460050581700e-01 4.259275172185605050e-03
5.513207454232356213e+03 9.702900938602465608e-01 3.942950429834316331e-03
5.518720661686590574e+03 9.742420517602833341e-01 3.369385289438181236e-03
5.524239382348278923e+03 9.697104805046653508e-01 3.615629580580167687e-03
5.529763621730628984e+03 9.618270841951894745e-01 3.616697129062464156e-03
5.535293385352360929e+03 9.482719220768566215e-01 3.735508833286246659e-03
5.540828678737715563e+03 9.290623449662122058e-01 3.413443584202350070e-03
5.546369507416455235e+03 9.110632951177383143e-01 3.623877526583397721e-03
5.551915876923872929e+03 8.917317905470550921e-01 3.743350121449965859e-03
5.557467792800798634e+03 8.720833036691786333e-01 3.609995827929484910e-03
5.563025260593602070e+03 8.532881111871050139e-01 3.433958937825070182e-03
5.568588285854197238e+03 8.392172007419080870e-01 3.779695765834472244e-03
5.574156874140053333e+03 8.251274532091847913e-01 3.943447171076044054e-03
5.579731031014194741e+03 8.174241992998660944e-01 3.347368325218608859e-03
5.585310762045211050e+03 8.091615554175011216e-01 3.222624746638116672e-03
5.590896072807257951e+03 8.013986024813518627e-01 3.257839637679400390e-03
5.596486968880067252e+03 7.925672852193013096e-01 2.834541975306657802e-03
5.602083455848949598e+03 7.889285117382721646e-01 3.296043108897123760e-03
5.607685539304799931e+03 7.898884914346283592e-01 3.321130227625308188e-03
5.613293224844106589e+03 7.932340806730998617e-01 3.269394094496941208e-03
5.618906518068952209e+03 8.017282965607076539e-01 3.445434580890990514e-03
5.624525424587023736e+03 8.114502647461130369e-01 3.876901168246481722e-03
5.630149950011612418e+03 8.215219454872214611e-01 3.995640779361078233e-03
5.635780099961625638e+03 8.337705509634985024e-01 3.608777331116610771e-03
5.641415880061589633e+03 8.440081612734117167e-01 3.459165978026019703e-03
5.647057295941652228e+03 8.514319456156732580e-01 3.454278721964383105e-03
5.652704353237596479e+03 8.562617195195788566e-01 3.510131743880242228e-03
5.658357057590835211e+03 8.564917899403947654e-01 3.629520888352086132e-03
5.664015414648428305e+03 8.554560040499386009e-01 3.612729363958474323e-03
5.669679430063079053e+03 8.485970929173839439e-01 2.739158595156519337e-03
5.675349109493143260e+03 8.428869800582763361e-01 2.666281173297189479e-03
5.681024458602638333e+03 8.373900633771065305e-01 2.725275692084463183e-03
5.686705483061243285e+03 8.325644964223400946e-01 2.765777407185245236e-03
5.692392188544306009e+03 8.261361384477196035e-01 2.850029490513399447e-03
5.698084580732852373e+03 8.233752211536773391e-01 2.338849133513568740e-03
5.703782665313587131e+03 8.163755113327137991e-01 2.486257273052509386e-03
5.709486447978903016e+03 8.089106045383199772e-01 2.385661641702712960e-03
5.715195934426883468e+03 8.046213527584737957e-01 2.477474607701067762e-03
5.720911130361312644e+03 8.007723644621640435e-01 2.010384867490200810e-03
5.726632041491675409e+03 8.010575231612806490e-01 2.164461943469369373e-03
5.732358673533169167e+03 8.045854914420829118e-01 2.484084885232054878e-03
5.738091032206703858e+03 8.083924727647925357e-01 2.629599740129116240e-03
5.743829123238912871e+03 8.130419848842175279e-01 2.706767774753346227e-03
5.749572952362153046e+03 8.186512398210413766e-01 2.739547443518764412e-03
5.755322525314517407e+03 8.243696922609432542e-01 2.661147429272429660e-03
5.761077847839834249e+03 8.282589289844889402e-01 2.869851096310570716e-03
5.766838925687675328e+03 8.327312039807365229e-01 3.067835822617968194e-03
5.772605764613364954e+03 8.376233386731845032e-01 3.460183759842149192e-03
5.778378370377980900e+03 8.423177024550440040e-01 3.711945935568800731e-03
5.784156748748360769e+03 8.479680387584007661e-01 3.499182978384318427e-03
5.789940905497111089e+03 8.569093745313529631e-01 3.660878830190666001e-03
5.795730846402610041e+03 8.687677140060979797e-01 4.122816843457567312e-03
5.801526577249013826e+03 8.795453592283093425e-01 4.453781603686295804e-03
5.807328103826264851e+03 8.914634602880531222e-01 3.840498069083677930e-03
5.813135431930093546e+03 8.983326304739097656e-01 4.145725045749521637e-03
5.818948567362025642e+03 9.064488359809504958e-01 4.516840677218602641e-03
5.824767515929389447e+03 9.112417048922412111e-01 5.268096378801179550e-03
5.830592283445320390e+03 9.157856848437671005e-01 8.073189273090993975e-03
5.836422875728768304e+03 9.304901403436948160e-01 7.910151626681667311e-03
5.842259298604498326e+03 9.627810301738820575e-01 1.408818649008508096e-02
5.848101557903105459e+03 9.902495760319171003e-01 1.730898739080698537e-02
5.853949659461010015e+03 1.001240182772497711e+00 1.745097962263436261e-02
5.859803609120473084e+03 1.007044680327903396e+00 1.812855753359484193e-02
5.865663412729595620e+03 1.011047451599522695e+00 1.917677711496236156e-02
5.871529076142326630e+03 1.013484976127310144e+00 2.000826426355661533e-02
5.877400605218471355e+03 1.017379206284370063e+00 2.066608932574363899e-02
5.883278005823691274e+03 1.022958438975769990e+00 2.016999923056029057e-02
5.889161283829516833e+03 1.028783317093648897e+00 1.989356319462575254e-02
5.895050445113348360e+03 1.034935634328508325e+00 1.984800461586900405e-02
5.900945495558464245e+03 1.045267759955249787e+00 2.045675662836790587e-02
5.906846441054024581e+03 1.058938067007917150e+00 2.101026907487474338e-02
5.912753287495080258e+03 1.075694597293696431e+00 2.072134958859434342e-02
5.918666040782577511e+03 1.090519838949999487e+00 1.972056281820299545e-02
5.924584706823361557e+03 1.098720546880917137e+00 1.875915743403660380e-02
5.930509291530187511e+03 1.095835634879082532e+00 1.879005344974138056e-02
5.936439800821719473e+03 1.072173755373061699e+00 1.930158964802364263e-02
5.942376240622543264e+03 1.030680729501992854e+00 1.379750611604244406e-02
5.948318616863167335e+03 9.931538708117219061e-01 8.025068336235785527e-03
5.954266935480032771e+03 9.835088846163784204e-01 7.183751148655793776e-03
5.960221202415515108e+03 9.860403479331055765e-01 3.251343888225798756e-03
5.966181423617932523e+03 9.838184633608818563e-01 3.100150018289372922e-03
5.972147605041552197e+03 9.837850595009511867e-01 3.544988115817937057e-03
5.978119752646595771e+03 9.867295190010635375e-01 3.682672796178247145e-03
5.984097872399243897e+03 9.908177183053196169e-01 3.817636614696466157e-03
5.990081970271645332e+03 9.918145988896232002e-01 3.535595576997446667e-03
5.996072052241918755e+03 9.901715974846850843e-01 3.830910018492622669e-03
6.002068124294162772e+03 9.895692053655518183e-01 3.819148979079156365e-03
6.008070192418459555e+03 9.858735180664205400e-01 4.353769502867746097e-03
6.014078262610879392e+03 9.819701946154844041e-01 4.223932449867450270e-03
6.020092340873492503e+03 9.766886778232052313e-01 3.893209631443054000e-03
6.026112433214368139e+03 9.730053578564661354e-01 3.211561077776179957e-03
6.032138545647584579e+03 9.727377687887966973e-01 3.240090786512595661e-03
6.038170684193233683e+03 9.770328571904731696e-01 3.153073254399700251e-03
6.044208854877429076e+03 9.820415020640886894e-01 3.221068559796179571e-03
6.050253063732308874e+03 9.891807201465535604e-01 2.906031675196831931e-03
6.056303316796042964e+03 9.964262111862560722e-01 2.583277494453808335e-03
6.062359620112841185e+03 1.001847679847472250e+00 2.585665264621722116e-03
6.068421979732956061e+03 1.007680186562729840e+00 2.689096014463521721e-03
6.074490401712690982e+03 1.013102942574882093e+00 2.654872409809432444e-03
6.080564892114405666e+03 1.015528613320135776e+00 2.427713372830316713e-03
6.086645457006521610e+03 1.021700549091677290e+00 2.395107821808644625e-03
6.092732102463530282e+03 1.029841833206243340e+00 2.687024488210472146e-03
6.098824834565995843e+03 1.039519449256165684e+00 2.569139550786059354e-03
6.104923659400564247e+03 1.049106555798376750e+00 2.537070559680634947e-03
6.111028583059966877e+03 1.056752502859510834e+00 2.643122519457781830e-03
6.117139611643028729e+03 1.063821645108506520e+00 2.420611444933326323e-03
6.123256751254673873e+03 1.067861760295361950e+00 2.503856355278844155e-03
6.129380008005929994e+03 1.070094341670494220e+00 2.299780260216454687e-03
6.135509388013938405e+03 1.067905439725903349e+00 2.632390707145344094e-03
6.141644897401954040e+03 1.066261687693370153e+00 2.612752614635109171e-03
6.147786542299358189e+03 1.060603912686216344e+00 2.563908471021597319e-03
6.153934328841659408e+03 1.054857654821002688e+00 2.567816603491854689e-03
6.160088263170503524e+03 1.048384778149490604e+00 2.702111862131366827e-03
6.166248351433675452e+03 1.042537816668182904e+00 2.670159624033005465e-03
6.172414599785111022e+03 1.037927478945315674e+00 2.944600236852512338e-03
6.178587014384898794e+03 1.037483451587687178e+00 3.343196542240441018e-03
6.184765601399285515e+03 1.043883604160869893e+00 3.466030961383980390e-03
6.190950367000687038e+03 1.057304202589129938e+00 5.204099327609985372e-03
6.197141317367689226e+03 1.068595577915285366e+00 5.550234704491005706e-03
6.203338458685059777e+03 1.079112622534479371e+00 5.388711816669409203e-03
6.209541797143746408e+03 1.086826943835782489e+00 5.340097259777361327e-03
6.215751338940892310e+03 1.093214094143116544e+00 5.390591603820845019e-03
6.221967090279835247e+03 1.096450611750471094e+00 5.556286418475425877e-03
6.228189057370116643e+03 1.099082027398783135e+00 5.638504963041618585e-03
6.234417246427488863e+03 1.097567067856628942e+00 5.636170101425506257e-03
6.240651663673918847e+03 1.093469547919496465e+00 5.678845159145085204e-03
6.246892315337594482e+03 1.084685801201916489e+00 5.732314263640374795e-03
6.253139207652934601e+03 1.077129008911153152e+00 5.413689921234027605e-03
6.259392346860589896e+03 1.072797233457003507e+00 5.483428316426543214e-03
6.265651739207452010e+03 1.070473135464158121e+00 5.588672547959782841e-03
6.271917390946661726e+03 1.068975576081734324e+00 5.294492160089351966e-03
6.278189308337610782e+03 1.068924525210922960e+00 5.062966306224141004e-03
6.284467497645950061e+03 1.068882513012944901e+00 5.102088740610013703e-03
6.290751965143597772e+03 1.068661858416983135e+00 4.924107686250615845e-03
6.297042717108744000e+03 1.064809466416735795e+00 4.133771513810686332e-03
6.303339759825854344e+03 1.063946532635284381e+00 4.032431294202699912e-03
6.309643099585682648e+03 1.069636669116710959e+00 3.615507437145172066e-03
6.315952742685270096e+03 1.073528773405891368e+00 3.449514696633573189e-03
6.322268695427957937e+03 1.077750350000847845e+00 3.450661468321934884e-03
6.328590964123387494e+03 1.080434825167565949e+00 3.669223119071105942e-03
6.334919555087512890e+03 1.083944259466888882e+00 3.514583850955977935e-03
6.341254474642602872e+03 1.090171073729972351e+00 3.469007544044587672e-03
6.347595729117247174e+03 1.097755136527548858e+00 3.314974869458076328e-03
6.353943324846366522e+03 1.107056725823746923e+00 3.112046352511363238e-03
6.360297268171215364e+03 1.116403861514942086e+00 3.153914975796709343e-03
6.366657565439388236e+03 1.125275498169159949e+00 3.019927481974523167e-03
6.373024223004829764e+03 1.135578716098329055e+00 3.003993259624929135e-03
6.379397247227837397e+03 1.148962021730748351e+00 2.659827970909434038e-03
6.385776644475066860e+03 1.160590748050341459e+00 2.830819298250583128e-03
6.392162421119543978e+03 1.173293003756894048e+00 2.829841145940074736e-03
6.398554583540665590e+03 1.191477156813452343e+00 4.250720334337919695e-03
6.404953138124208635e+03 1.206128201199951899e+00 4.528240721540078770e-03
6.411358091262334710e+03 1.220049697667777933e+00 4.650716115722978126e-03
6.417769449353599157e+03 1.234856440602884797e+00 4.840034825821360950e-03
6.424187218802954703e+03 1.254599751081677317e+00 4.911033888256523434e-03
6.430611406021760558e+03 1.278629619826201269e+00 5.039216044967813335e-03
6.437042017427784231e+03 1.305551101362708355e+00 5.588657665171170227e-03
6.443479059445214261e+03 1.333381651814519842e+00 5.507662164460058393e-03
6.449922538504661134e+03 1.363148060381364157e+00 6.302216942519620752e-03
6.456372461043168187e+03 1.402609605788878611e+00 6.353501263011282138e-03
6.462828833504213435e+03 1.453954342857648463e+00 6.964615437443086483e-03
6.469291662337719572e+03 1.517747128403133861e+00 7.623511307865129573e-03
6.475760954000059428e+03 1.606487104974975377e+00 7.459487743949252785e-03
6.482236714954061426e+03 1.723154993206078345e+00 8.018084860369152633e-03
6.488718951669017770e+03 1.866592849569841173e+00 1.003534819755026210e-02
6.495207670620688987e+03 2.021669830535618217e+00 1.039095430690575340e-02
6.501702878291312118e+03 2.204179824490483774e+00 1.048370703017269083e-02
6.508204581169605262e+03 2.370165397717403977e+00 2.903961692932136712e-02
6.514712785750777584e+03 2.586143237852332355e+00 3.625841547456343239e-02
6.521227498536530220e+03 2.909512099703929433e+00 9.602447557150143795e-03
6.527748726035069012e+03 3.151290947094457451e+00 1.629214436881269018e-02
6.534276474761106329e+03 3.423920873285596578e+00 1.616531726147110368e-02
6.540810751235869247e+03 3.726389721858804016e+00 1.915080669548750031e-02
6.547351561987107743e+03 4.122651503459218603e+00 2.651242601699093163e-02
6.553898913549096505e+03 4.527516572281736984e+00 4.560819418199724834e-02
6.560452812462647671e+03 4.773910215029530058e+00 3.828848478148409035e-02
6.567013265275112644e+03 4.700959386508628768e+00 3.866385227665371932e-02
6.573580278540390282e+03 4.324339385316063655e+00 4.917619297906135334e-02
6.580153858818932349e+03 3.801487754288206400e+00 4.312932536767372094e-02
6.586734012677753526e+03 3.247933651712432646e+00 2.392074851787348577e-02
6.593320746690433225e+03 2.827201321718313842e+00 2.559906156213003631e-02
6.599914067437126505e+03 2.529149611645695739e+00 5.328360806478426442e-03
6.606513981504565891e+03 2.257362799787023810e+00 5.301002463626742003e-03
6.613120495486072286e+03 2.040639416966111952e+00 4.643314420280429330e-03
6.619733615981560433e+03 1.862464674428302436e+00 4.449633152310047100e-03
6.626353349597544366e+03 1.712820246100919874e+00 4.399465709522786851e-03
6.632979702947143778e+03 1.587442006637900249e+00 5.270863060106536699e-03
6.639612682650093120e+03 1.504344116685533583e+00 4.425785461541557365e-03
6.646252295332745234e+03 1.445526618889456660e+00 4.649497487026067744e-03
6.652898547628080451e+03 1.401491334559205271e+00 4.696068467398009476e-03
6.659551446175711135e+03 1.371464038721783352e+00 5.209846576599826661e-03
6.666210997621888964e+03 1.351247257266083635e+00 5.137454900294676982e-03
6.672877208619513112e+03 1.336609230910584145e+00 4.401917342152211927e-03
6.679550085828134797e+03 1.318145011500427843e+00 4.260403811481240123e-03
6.686229635913964557e+03 1.295489906104587030e+00 5.184025187784289945e-03
6.692915865549881346e+03 1.269827732252647223e+00 5.898266200387196519e-03
6.699608781415433441e+03 1.240347842135836487e+00 5.180083293005791761e-03
6.706308390196851178e+03 1.208872030948633380e+00 4.733557204985002279e-03
6.713014698587049679e+03 1.178138881325697440e+00 3.687841228598067421e-03
6.719727713285638856e+03 1.155008802888302544e+00 3.537927063608606836e-03
6.726447440998927050e+03 1.138432321401949832e+00 3.925224836561757961e-03
6.733173888439928305e+03 1.123809842438784790e+00 3.901100174069035021e-03
6.739907062328370557e+03 1.116306475215319338e+00 3.578080300461028429e-03
6.746646969390701088e+03 1.111106935556696040e+00 3.587609503809582011e-03
6.753393616360093802e+03 1.108332023581152015e+00 3.476876965077650011e-03
6.760147009976456502e+03 1.110446353323786939e+00 3.467521217852509354e-03
6.766907156986434529e+03 1.117640528843692360e+00 3.727469247197678307e-03
6.773674064143423493e+03 1.122187981512011268e+00 4.098202618566919482e-03
6.780447738207569273e+03 1.127232976497716699e+00 4.021016959730742447e-03
6.787228185945778932e+03 1.134634551281116677e+00 4.295856757446461262e-03
6.794015414131727084e+03 1.138745397800978276e+00 4.309637314752752350e-03
6.800809429545861349e+03 1.142755730928540991e+00 3.828787202353514749e-03
6.807610238975408720e+03 1.140700070400818111e+00 3.941746094996001828e-03
6.814417849214386479e+03 1.133456078993770433e+00 3.917900371633144599e-03
6.821232267063603103e+03 1.125847457041107003e+00 3.935011081943658000e-03
6.828053499330669183e+03 1.117342427734202781e+00 3.848887116285378517e-03
6.834881552830001965e+03 1.106135158083166870e+00 3.726961266205739299e-03
6.841716434382834450e+03 1.090623498090517840e+00 3.607880915735121787e-03
6.848558150817219939e+03 1.077087487467997651e+00 3.538295657928553547e-03
6.855406708968039311e+03 1.067649732114742012e+00 3.535112748280899893e-03
6.862262115677009206e+03 1.059618961223212086e+00 3.485988905588907876e-03
6.869124377792688392e+03 1.053800410892277162e+00 3.511598046778724880e-03
6.875993502170483225e+03 1.048094851211561096e+00 3.427749397528894685e-03
6.882869495672656740e+03 1.045301869190077948e+00 3.428718577421944330e-03
6.889752365168331380e+03 1.043411502959017856e+00 3.508444608550913106e-03
6.896642117533501732e+03 1.046858366042056510e+00 3.355566676408279578e-03
6.903538759651037253e+03 1.049967554503301148e+00 3.332250616734762794e-03
6.910442298410691365e+03 1.052201890210271662e+00 2.928087789264971746e-03
6.917352740709104182e+03 1.057115569366390062e+00 2.859886835511914714e-03
6.924270093449815249e+03 1.062279757393055801e+00 3.219388107129085661e-03
6.931194363543267173e+03 1.070124489182375349e+00 3.444816555552016567e-03
6.938125557906812901e+03 1.082599372958497952e+00 3.985306511610719159e-03
6.945063683464722089e+03 1.097129478711832196e+00 4.833297993243964794e-03
6.952008747148189286e+03 1.111283416957611792e+00 5.362821913643782412e-03
6.958960755895339389e+03 1.121134469117734955e+00 5.040454047211817556e-03
6.965919716651237650e+03 1.131431960345196996e+00 4.750559207574901396e-03
6.972885636367890584e+03 1.135303386097467060e+00 5.251573991916306736e-03
6.979858522004260521e+03 1.139967503727206122e+00 5.408174207469723660e-03
6.986838380526267429e+03 1.147009334385747925e+00 5.601926935247121195e-03
6.993825218906796181e+03 1.153762932085168558e+00 5.781509181984700527e-03
7.000819044125705659e+03 1.153014177940883123e+00 6.586699631356583880e-03
7.007819863169833297e+03 1.152096958320563802e+00 7.546758142877347739e-03
7.014827683033005087e+03 1.157720040398962702e+00 7.411445633665153347e-03
7.021842510716041033e+03 1.175719132640835607e+00 7.894303694892492590e-03
7.028864353226758794e+03 1.196004037933039887e+00 8.475185036750536305e-03
7.035893217579988232e+03 1.217894978260271710e+00 8.348465106637007610e-03
