# starting wavelength: 3275.893
# ending wavelength: 9818.254
# wav flux eflux
4.822119319527679181e+03 1.687265465628396077e+00 1.257930637389513030e-02
4.826941438847208701e+03 1.743666134493699671e+00 4.310182716394591294e-03
4.831768380286057436e+03 1.799190289567107914e+00 4.624623996661728423e-03
4.836600148666345376e+03 1.870254275916335418e+00 7.461823625054391299e-03
4.841436748815013743e+03 1.977438530279974183e+00 7.538099947076400305e-03
4.846278185563829538e+03 2.118151576067996977e+00 6.996706394009194301e-03
4.851124463749395545e+03 2.287587522289054931e+00 7.111664231011716880e-03
4.855975588213146693e+03 2.459811363573352061e+00 8.267326574862321129e-03
4.860831563801360971e+03 2.608138279019407868e+00 1.319089384085771546e-02
4.865692395365163975e+03 2.657847866705040030e+00 9.325259256422491552e-03
4.870558087760530725e+03 2.575412180372464110e+00 1.363101136210482546e-02
4.875428645848292945e+03 2.402480794819611631e+00 1.750747530205229094e-02
4.880304074494142696e+03 2.189382461063652308e+00 1.603829314978992907e-02
4.885184378568638749e+03 1.997935361362059403e+00 1.092194566539208753e-02
4.890069562947209306e+03 1.873675371592816274e+00 1.276979864414659431e-02
4.894959632510157462e+03 1.792612823583155102e+00 8.241602212946327888e-03
4.899854592142669389e+03 1.736323052240999587e+00 4.027729596006378657e-03
4.904754446734813428e+03 1.682920236075219123e+00 3.968498005388121364e-03
4.909659201181550088e+03 1.636069520653378406e+00 4.103724904359120143e-03
4.914568860382732964e+03 1.593550107357712742e+00 2.988209153363483288e-03
4.919483429243117826e+03 1.560823800825594354e+00 2.994012856622318541e-03
4.924402912672362618e+03 1.542765860106062537e+00 4.808924466259831970e-03
4.929327315585036558e+03 1.520049343892722282e+00 5.505705170171406107e-03
4.934256642900622865e+03 1.503433815519224392e+00 4.722759457412952985e-03
4.939190899543525120e+03 1.495617467070939455e+00 4.474143756653408202e-03
4.944130090443070912e+03 1.493046375652056224e+00 5.086999676815265325e-03
4.949074220533515472e+03 1.493253494695778949e+00 5.327342259551452915e-03
4.954023294754050767e+03 1.501946882810630601e+00 7.780509862952125245e-03
4.958977318048806410e+03 1.501455164878194859e+00 7.946745331257970557e-03
4.963936295366856939e+03 1.497967777938274514e+00 7.615381433586716070e-03
4.968900231662225451e+03 1.488038709161895401e+00 7.570135470725423456e-03
4.973869131893889062e+03 1.464698466947408795e+00 1.379017627116562068e-02
4.978843001025784361e+03 1.451095724374161788e+00 1.560413176854363003e-02
4.983821844026811959e+03 1.441955209801987658e+00 1.534752634568664967e-02
4.988805665870840130e+03 1.442438422404008769e+00 1.489223741669802072e-02
4.993794471536712990e+03 1.450749898582793573e+00 1.624092547536002892e-02
4.998788266008251412e+03 1.461060278750263564e+00 1.707861653541392979e-02
5.003787054274261209e+03 1.481733265097734176e+00 1.832322736779339739e-02
5.008790841328536771e+03 1.496856296325923319e+00 1.809787400799811596e-02
5.013799632169867436e+03 1.518178028709354477e+00 1.659677998452204969e-02
5.018813431802038394e+03 1.532116732251383562e+00 1.541351007992393385e-02
5.023832245233842514e+03 1.530412462866699297e+00 1.673583323838015793e-02
5.028856077479077612e+03 1.526661675885141678e+00 1.720238334918841941e-02
5.033884933556558281e+03 1.509171175754115968e+00 1.719893739653325856e-02
5.038918818490116792e+03 1.489134974214992635e+00 1.609033725975881832e-02
5.043957737308608557e+03 1.460553799085911653e+00 1.263423926107478355e-02
5.049001695045918495e+03 1.449179753362296985e+00 1.285282333729905781e-02
5.054050696740966487e+03 1.442138663942658106e+00 1.313142189901416595e-02
5.059104747437709193e+03 1.440357576259688743e+00 1.149509180015799784e-02
5.064163852185148244e+03 1.445368768394172498e+00 7.651194684291469893e-03
5.069228016037335692e+03 1.430003788708726242e+00 7.890667082482790209e-03
5.074297244053374015e+03 1.407566592154252838e+00 4.536261988719326663e-03
5.079371541297429758e+03 1.395071544144697473e+00 4.485265291357076051e-03
5.084450912838728073e+03 1.379129564489125048e+00 3.997674334778680144e-03
5.089535363751569093e+03 1.369316577277720048e+00 3.920471764106366747e-03
5.094624899115322478e+03 1.363371502000266355e+00 3.766740775742522061e-03
5.099719524014439230e+03 1.358506173361563540e+00 3.416940364015217529e-03
5.104819243538455339e+03 1.351952374567013004e+00 3.355385588601310278e-03
5.109924062781995417e+03 1.348014465473274415e+00 3.404540044566643515e-03
5.115033986844779065e+03 1.347826464861748397e+00 3.250309704952659452e-03
5.120149020831625421e+03 1.344648648490162302e+00 2.762585561490200816e-03
5.125269169852458617e+03 1.343804857377715489e+00 2.478527582015836467e-03
5.130394439022313236e+03 1.344907222474627018e+00 2.602673496268968420e-03
5.135524833461337039e+03 1.345975036069262165e+00 2.614851223861647169e-03
5.140660358294800062e+03 1.346236151234889045e+00 2.673671283989076039e-03
5.145801018653096435e+03 1.346465568341159935e+00 2.793075714223876120e-03
5.150946819671751655e+03 1.345636397934754536e+00 2.978215467880016617e-03
5.156097766491425318e+03 1.346850107013203068e+00 3.013367392842079481e-03
5.161253864257918394e+03 1.348165249990482151e+00 2.743838995610891653e-03
5.166415118122177773e+03 1.347714206813765525e+00 2.329755479056289623e-03
5.171581533240301724e+03 1.348771652898724360e+00 2.560304064420598855e-03
5.176753114773543530e+03 1.351062945886120303e+00 2.604122472030200031e-03
5.181929867888318768e+03 1.353013537869784066e+00 2.755229042182351894e-03
5.187111797756208944e+03 1.351041406110186527e+00 2.869098741096067808e-03
5.192298909553966951e+03 1.349863011886280884e+00 2.786656867691624049e-03
5.197491208463522526e+03 1.347753592423810209e+00 2.760720767140626992e-03
5.202688699671987706e+03 1.343589246555683792e+00 2.913380802040773342e-03
5.207891388371661378e+03 1.337889805122837394e+00 2.873640566428441699e-03
5.213099279760034733e+03 1.331402337655460011e+00 2.847750550840436653e-03
5.218312379039796724e+03 1.326106426591243892e+00 2.955243901020871821e-03
5.223530691418837705e+03 1.320498989859115513e+00 2.737514641184364203e-03
5.228754222110258524e+03 1.317659626270089701e+00 2.877791083674587861e-03
5.233982976332370527e+03 1.315134767243365532e+00 2.795326380414728685e-03
5.239216959308704645e+03 1.315148904604682922e+00 2.923835691958779834e-03
5.244456176268015042e+03 1.315945410684094430e+00 2.995910827851012634e-03
5.249700632444284565e+03 1.317433742109492156e+00 3.040739387568497463e-03
5.254950333076731113e+03 1.316745479602773550e+00 3.260031709291425547e-03
5.260205283409809454e+03 1.316424932567256123e+00 3.268122880649384620e-03
5.265465488693221232e+03 1.313731751315986962e+00 3.348606834275293445e-03
5.270730954181915877e+03 1.313110332628444121e+00 3.326371776175652238e-03
5.276001685136099695e+03 1.312050456797115183e+00 3.482885857239912102e-03
5.281277686821237694e+03 1.311983457968056932e+00 3.533272338375148709e-03
5.286558964508059944e+03 1.309459048576355977e+00 3.217692960869741707e-03
5.291845523472569766e+03 1.305768611542321267e+00 3.119986938515253733e-03
5.297137368996044643e+03 1.303830794586386510e+00 3.168908084461885197e-03
5.302434506365042580e+03 1.302452002798791586e+00 3.214069670400760467e-03
5.307736940871409388e+03 1.300208969379449853e+00 3.252328264010514048e-03
5.313044677812282316e+03 1.298349152862814382e+00 3.184113012509702609e-03
5.318357722490096421e+03 1.297259237653947794e+00 2.920063358244508363e-03
5.323676080212588204e+03 1.295284853630015665e+00 2.939337230865776782e-03
5.328999756292802886e+03 1.289653732537240360e+00 2.762647708930241353e-03
5.334328756049097137e+03 1.284551053570038182e+00 2.867433466310320180e-03
5.339663084805148173e+03 1.278067186195450011e+00 2.641018839414060147e-03
5.345002747889954662e+03 1.274587445856161017e+00 2.612743109893938837e-03
5.350347750637846730e+03 1.271875964613973897e+00 2.679699461734338494e-03
5.355698098388485960e+03 1.268925836698191700e+00 2.920063112020032658e-03
5.361053796486876308e+03 1.267458936315757345e+00 2.561564021667413638e-03
5.366414850283365013e+03 1.264130197229145658e+00 2.665950061016205807e-03
5.371781265133649867e+03 1.262679469379994757e+00 2.623663167331362778e-03
5.377153046398785591e+03 1.260677057791995015e+00 2.585695082532718340e-03
5.382530199445186554e+03 1.260323588153201335e+00 2.461637257178142524e-03
5.387912729644633146e+03 1.260307982193485721e+00 2.525600853348326704e-03
5.393300642374279960e+03 1.259526731599246219e+00 2.581445479573505394e-03
5.398693943016655794e+03 1.257733571151176566e+00 2.552521871928458991e-03
5.404092636959673655e+03 1.255551534673275738e+00 2.778691834237040359e-03
5.409496729596635305e+03 1.251351740118641587e+00 3.057818897229677615e-03
5.414906226326233991e+03 1.247106201252671465e+00 3.074774712447506976e-03
5.420321132552561721e+03 1.242541838997908599e+00 2.970998745338844331e-03
5.425741453685116539e+03 1.239940256132793461e+00 3.029257632612807234e-03
5.431167195138803436e+03 1.236607456260527371e+00 3.176376962897323360e-03
5.436598362333943442e+03 1.232698958530689115e+00 3.227862676121274164e-03
5.442034960696279086e+03 1.228671083694220290e+00 3.313499080213466643e-03
5.447476995656978033e+03 1.225836174881109297e+00 3.662000681511579266e-03
5.452924472652636723e+03 1.223727781113183477e+00 3.955251347989293537e-03
5.458377397125291282e+03 1.222190940609182652e+00 3.896589829523724666e-03
5.463835774522417523e+03 1.221314491279043235e+00 3.599825786706479982e-03
5.469299610296941864e+03 1.217791867560558128e+00 3.653694290777002602e-03
5.474768909907241323e+03 1.214904965228597922e+00 3.699482980366177159e-03
5.480243678817149885e+03 1.213123998604906273e+00 3.827426128632571267e-03
5.485723922495968509e+03 1.208826760807564016e+00 4.087285172526116186e-03
5.491209646418466946e+03 1.208122447523105825e+00 4.104431726492333704e-03
5.496700856064887375e+03 1.207787488861562286e+00 4.215922987621041791e-03
5.502197556920953502e+03 1.207820210283994333e+00 4.141080574316293415e-03
5.507699754477876013e+03 1.210396746359425402e+00 4.056947520023466980e-03
5.513207454232356213e+03 1.208518352499019510e+00 3.805617696685290909e-03
5.518720661686590574e+03 1.208230731145190751e+00 3.771067438913595915e-03
5.524239382348278923e+03 1.208294770248479200e+00 3.918765913650726525e-03
5.529763621730628984e+03 1.208586155852845012e+00 3.965983344687199971e-03
5.535293385352360929e+03 1.208887578294578269e+00 3.762669798521126995e-03
5.540828678737715563e+03 1.208406571365590931e+00 3.766662845176242842e-03
5.546369507416455235e+03 1.204180597818576892e+00 3.275813689540562918e-03
5.551915876923872929e+03 1.201036258118319155e+00 3.015268906985268341e-03
5.557467792800798634e+03 1.200506803456177662e+00 2.766305285787913019e-03
5.563025260593602070e+03 1.196456317645331779e+00 2.729830973501741389e-03
5.568588285854197238e+03 1.193070902445026560e+00 2.622863855789482265e-03
5.574156874140053333e+03 1.188003133297284908e+00 2.843754930642471059e-03
5.579731031014194741e+03 1.182672021771791426e+00 2.918871255301369420e-03
5.585310762045211050e+03 1.176820873166699366e+00 2.826071330288756293e-03
5.590896072807257951e+03 1.166895835954524063e+00 2.252272011561563380e-03
5.596486968880067252e+03 1.160018297943444354e+00 2.300068935856047336e-03
5.602083455848949598e+03 1.155310599428611029e+00 2.313207521989355669e-03
5.607685539304799931e+03 1.151648194660506830e+00 2.180540416685429125e-03
5.613293224844106589e+03 1.150408953874343609e+00 2.365431271533404572e-03
5.618906518068952209e+03 1.150908215292750558e+00 2.507025107451197644e-03
5.624525424587023736e+03 1.153619971952279721e+00 2.773357658106727699e-03
5.630149950011612418e+03 1.153506295544855620e+00 2.838259126791354853e-03
5.635780099961625638e+03 1.152946301302813614e+00 2.622005493247307750e-03
5.641415880061589633e+03 1.150547504476431060e+00 2.705234370967491472e-03
5.647057295941652228e+03 1.148066306311605222e+00 2.725884322263835875e-03
5.652704353237596479e+03 1.143377527811445526e+00 2.703980166337796327e-03
5.658357057590835211e+03 1.137312654379553312e+00 2.881873464526102553e-03
5.664015414648428305e+03 1.131620046101510901e+00 2.665533547333473561e-03
5.669679430063079053e+03 1.128542707635041387e+00 2.506581825631557826e-03
5.675349109493143260e+03 1.126929058719423393e+00 2.625965306251725005e-03
5.681024458602638333e+03 1.126679396479461914e+00 3.036233673782881646e-03
5.686705483061243285e+03 1.130145946860511952e+00 2.807867392283124302e-03
5.692392188544306009e+03 1.131864297026876853e+00 2.781440829078397556e-03
5.698084580732852373e+03 1.133108881467444595e+00 2.396749018626759958e-03
5.703782665313587131e+03 1.130230166498805255e+00 2.797787488831066267e-03
5.709486447978903016e+03 1.123889284447815218e+00 5.080624751648880888e-03
5.715195934426883468e+03 1.117906211210547784e+00 6.459131401915105264e-03
5.720911130361312644e+03 1.118734187789490964e+00 6.144215865760428372e-03
5.726632041491675409e+03 1.127882767006943565e+00 6.095216834010568595e-03
5.732358673533169167e+03 1.141334380095420542e+00 7.213335568772506062e-03
5.738091032206703858e+03 1.155112903957862924e+00 7.773951013732070467e-03
5.743829123238912871e+03 1.172122542616917951e+00 8.508444840729193284e-03
5.749572952362153046e+03 1.185619694457046291e+00 8.120985891191761716e-03
5.755322525314517407e+03 1.197890686437363517e+00 7.344346303805902171e-03
5.761077847839834249e+03 1.203966740863740004e+00 7.312213805250527415e-03
5.766838925687675328e+03 1.205907966060069336e+00 7.459248622431619187e-03
5.772605764613364954e+03 1.201065758636746361e+00 8.010378696179338426e-03
5.778378370377980900e+03 1.190981669637806384e+00 7.857786410735820640e-03
5.784156748748360769e+03 1.179906224627433220e+00 6.719696987821415640e-03
5.789940905497111089e+03 1.175169653918347601e+00 6.361588024942197231e-03
5.795730846402610041e+03 1.173041819529829333e+00 6.680437947123433508e-03
5.801526577249013826e+03 1.176811193106580555e+00 6.837734512822289668e-03
5.807328103826264851e+03 1.187010537066689464e+00 5.225356978379799497e-03
5.813135431930093546e+03 1.196664812237144382e+00 4.770697733268785927e-03
5.818948567362025642e+03 1.208893044289416796e+00 3.913229166239558417e-03
5.824767515929389447e+03 1.213790805996029842e+00 3.534659268855419156e-03
5.830592283445320390e+03 1.219703201670170101e+00 3.529624937011120039e-03
5.836422875728768304e+03 1.229913577828030125e+00 3.757142982705949374e-03
5.842259298604498326e+03 1.242225526423469173e+00 3.747584241473030792e-03
5.848101557903105459e+03 1.258832355008146608e+00 4.283292932063098753e-03
5.853949659461010015e+03 1.278432448450567582e+00 4.942971261803821674e-03
5.859803609120473084e+03 1.295658184204498742e+00 5.016866875493330644e-03
5.865663412729595620e+03 1.311873762476125638e+00 4.918950458905204694e-03
5.871529076142326630e+03 1.324660546611441392e+00 4.761022171268588024e-03
5.877400605218471355e+03 1.331388717808965838e+00 4.640778554119007540e-03
5.883278005823691274e+03 1.334245176825336943e+00 4.793066378776677031e-03
5.889161283829516833e+03 1.331088789553361851e+00 5.123866329765505191e-03
5.895050445113348360e+03 1.320790241772817009e+00 4.439220493719332576e-03
5.900945495558464245e+03 1.312877449480691627e+00 4.472553439070238272e-03
5.906846441054024581e+03 1.300589230944118047e+00 4.501828483157511648e-03
5.912753287495080258e+03 1.284936567167579424e+00 4.511094108878705745e-03
5.918666040782577511e+03 1.267570211310762085e+00 4.373047140081674257e-03
5.924584706823361557e+03 1.251797215123644280e+00 4.344174691536840070e-03
5.930509291530187511e+03 1.237254023031803873e+00 4.065762055921304588e-03
5.936439800821719473e+03 1.222976223513677407e+00 3.704829706483389346e-03
5.942376240622543264e+03 1.205067980060424482e+00 4.153482233823092840e-03
5.948318616863167335e+03 1.184589595723693600e+00 3.561276415425692482e-03
5.954266935480032771e+03 1.168472241522753752e+00 3.037920404160962453e-03
5.960221202415515108e+03 1.154999079912309989e+00 3.122414458131879227e-03
5.966181423617932523e+03 1.145453017895905479e+00 3.405245725772838416e-03
5.972147605041552197e+03 1.135443754736092048e+00 3.578204581091509306e-03
5.978119752646595771e+03 1.127913048267263685e+00 3.189845155012392859e-03
5.984097872399243897e+03 1.119166111823253873e+00 3.140329519940620370e-03
5.990081970271645332e+03 1.110547512226211175e+00 3.221833887707678534e-03
5.996072052241918755e+03 1.101940608990166437e+00 2.822436805823647608e-03
6.002068124294162772e+03 1.093337064699595240e+00 2.728402655857352366e-03
6.008070192418459555e+03 1.085136216567081036e+00 2.589162896824810049e-03
6.014078262610879392e+03 1.077456595392129346e+00 2.598937528137657254e-03
6.020092340873492503e+03 1.069533488585203251e+00 2.635845156079068882e-03
6.026112433214368139e+03 1.062808850828644847e+00 2.513751935537118093e-03
6.032138545647584579e+03 1.055652453215915498e+00 2.557186310389827043e-03
6.038170684193233683e+03 1.049263405516101866e+00 2.543161245735393351e-03
6.044208854877429076e+03 1.043872028315393274e+00 2.293021847745079552e-03
6.050253063732308874e+03 1.038361715891325865e+00 2.296872564267124061e-03
6.056303316796042964e+03 1.030932871708399645e+00 2.265087321644213697e-03
6.062359620112841185e+03 1.025094107904070961e+00 2.077999058311101252e-03
6.068421979732956061e+03 1.020037360615180244e+00 2.089748758140253914e-03
6.074490401712690982e+03 1.016012631417390732e+00 2.056882425449647629e-03
6.080564892114405666e+03 1.013958655082427329e+00 1.886293084527060522e-03
6.086645457006521610e+03 1.012081477713351108e+00 1.849465142415348835e-03
6.092732102463530282e+03 1.010125904782949613e+00 1.713109191948905541e-03
6.098824834565995843e+03 1.006586698139987801e+00 1.404899556139242332e-03
6.104923659400564247e+03 1.003549423746459723e+00 1.492669486069777814e-03
6.111028583059966877e+03 1.002349970794799150e+00 1.701568989916528831e-03
6.117139611643028729e+03 9.997582689473192286e-01 1.765143908924609890e-03
6.123256751254673873e+03 9.981640754327386622e-01 1.785790666874317910e-03
6.129380008005929994e+03 9.957846069291794722e-01 1.869134871146480850e-03
6.135509388013938405e+03 9.932834609020754213e-01 1.882441889180506457e-03
6.141644897401954040e+03 9.906361015726827812e-01 1.799687048718673311e-03
6.147786542299358189e+03 9.881321952396513453e-01 1.806968771535408637e-03
6.153934328841659408e+03 9.865769478870715092e-01 1.803441812344386231e-03
6.160088263170503524e+03 9.832571864909350756e-01 2.547175625596706430e-03
6.166248351433675452e+03 9.817387259971909197e-01 2.743065354155811708e-03
6.172414599785111022e+03 9.814060497729335530e-01 2.388686388201376534e-03
6.178587014384898794e+03 9.833481280367533106e-01 2.561856513950943378e-03
6.184765601399285515e+03 9.861934942087575706e-01 2.696445240546035352e-03
6.190950367000687038e+03 9.919311601196773021e-01 3.404916856754785191e-03
6.197141317367689226e+03 9.963725778711542969e-01 3.316724697928841083e-03
6.203338458685059777e+03 9.985715523211897704e-01 3.058880377546980590e-03
6.209541797143746408e+03 9.986156985130447694e-01 2.964446519776922813e-03
6.215751338940892310e+03 9.975261010369022019e-01 3.157850751877515783e-03
6.221967090279835247e+03 9.936375424760980346e-01 3.309593953317926333e-03
6.228189057370116643e+03 9.909797132862280256e-01 3.330271231292817897e-03
6.234417246427488863e+03 9.850462388076470788e-01 3.089692662432264644e-03
6.240651663673918847e+03 9.805143929759434496e-01 2.919067699334748980e-03
6.246892315337594482e+03 9.765274876850312813e-01 2.584176267602657142e-03
6.253139207652934601e+03 9.766690064859523401e-01 2.876382136363675804e-03
6.259392346860589896e+03 9.773315346892406108e-01 2.967314350028607203e-03
6.265651739207452010e+03 9.816044188636934287e-01 2.538815195184874595e-03
6.271917390946661726e+03 9.850390490969462842e-01 1.843019385906646043e-03
6.278189308337610782e+03 9.880036943035801489e-01 1.920605456233994519e-03
6.284467497645950061e+03 9.899786022946492903e-01 1.913271053020313209e-03
6.290751965143597772e+03 9.931610306396746468e-01 1.851606533000525441e-03
6.297042717108744000e+03 9.961847347588583812e-01 2.000152271773857592e-03
6.303339759825854344e+03 1.000036414478900237e+00 2.199373951291831025e-03
6.309643099585682648e+03 1.002443816234998453e+00 2.132018104155258918e-03
6.315952742685270096e+03 1.005000871633275228e+00 1.979382042081768208e-03
6.322268695427957937e+03 1.006114032501060684e+00 1.959095909279525479e-03
6.328590964123387494e+03 1.006093069778127180e+00 2.095888776286569492e-03
6.334919555087512890e+03 1.007299395156789901e+00 2.253460005288740898e-03
6.341254474642602872e+03 1.009274448933622725e+00 2.299430072787974743e-03
6.347595729117247174e+03 1.011031090490536410e+00 2.282262845341269820e-03
6.353943324846366522e+03 1.014718043003567161e+00 2.049850889696835932e-03
6.360297268171215364e+03 1.020576426950027482e+00 1.956168214143717398e-03
6.366657565439388236e+03 1.027652032691746431e+00 2.135372489604356588e-03
6.373024223004829764e+03 1.037624076065676304e+00 2.080435412022360944e-03
6.379397247227837397e+03 1.049028444702293283e+00 1.782372385753971901e-03
6.385776644475066860e+03 1.061288684794807535e+00 1.434174527938344382e-03
6.392162421119543978e+03 1.072552073851409604e+00 1.580056689999332232e-03
6.398554583540665590e+03 1.084771279752347661e+00 1.723335247439864923e-03
6.404953138124208635e+03 1.096858842650656252e+00 1.723120854916168317e-03
6.411358091262334710e+03 1.111314588192809039e+00 1.592895461743510819e-03
6.417769449353599157e+03 1.128409861007097614e+00 1.575380578794744911e-03
6.424187218802954703e+03 1.146888295634073351e+00 1.604351220362591843e-03
6.430611406021760558e+03 1.166106308333656472e+00 1.568703114517611824e-03
6.437042017427784231e+03 1.188632651242063520e+00 1.630812806817894976e-03
6.443479059445214261e+03 1.213599101976218675e+00 1.424382041422827486e-03
6.449922538504661134e+03 1.239072280618025212e+00 1.681785251125665062e-03
6.456372461043168187e+03 1.265193308291765462e+00 1.506466350313743867e-03
6.462828833504213435e+03 1.292027503338624594e+00 2.025128341207731945e-03
6.469291662337719572e+03 1.316907742343512266e+00 2.269297894918119191e-03
6.475760954000059428e+03 1.345129847497709807e+00 2.951834019021453651e-03
6.482236714954061426e+03 1.371724145970936171e+00 3.282023215555664696e-03
6.488718951669017770e+03 1.401972919028684927e+00 3.363305460535244516e-03
6.495207670620688987e+03 1.439410992738893835e+00 6.196242551311528790e-03
6.501702878291312118e+03 1.474029594079338867e+00 5.824570627968241911e-03
6.508204581169605262e+03 1.495905394440421476e+00 2.588393799827664807e-02
6.514712785750777584e+03 1.547090919957284871e+00 4.340975706466766032e-02
6.521227498536530220e+03 1.694399993856453346e+00 1.337256632840261089e-03
6.527748726035069012e+03 1.825576868812968323e+00 2.440422534260217480e-03
6.534276474761106329e+03 1.999556136351202662e+00 9.043182995346267516e-03
6.540810751235869247e+03 2.239615278038192603e+00 2.284608132456963925e-02
6.547351561987107743e+03 2.604323812757281864e+00 1.691418330733972589e-02
6.553898913549096505e+03 3.126280164145411433e+00 2.018322746997955330e-02
6.560452812462647671e+03 3.717374046955716604e+00 3.732301269543036870e-02
6.567013265275112644e+03 4.242299544195538452e+00 6.941400946725373444e-02
6.573580278540390282e+03 4.383470919596970106e+00 3.951762965300423952e-02
6.580153858818932349e+03 3.994026901008913111e+00 8.386076977187112425e-02
6.586734012677753526e+03 3.365750701698470237e+00 8.882637197518646055e-02
6.593320746690433225e+03 2.626497339021969246e+00 4.961600419190382444e-02
6.599914067437126505e+03 2.088416593578607205e+00 5.113204708234069668e-02
6.606513981504565891e+03 1.801310256092966799e+00 4.820841536386509529e-02
6.613120495486072286e+03 1.656782223636969587e+00 2.101948137211650733e-02
6.619733615981560433e+03 1.536636729828662284e+00 8.869159305933058124e-03
6.626353349597544366e+03 1.432261331585612973e+00 2.500386547116602732e-03
6.632979702947143778e+03 1.276436394865349211e+00 6.661901882702551958e-02
6.639612682650093120e+03 1.307759346083291696e+00 2.439293417301276537e-02
6.646252295332745234e+03 1.291917822344030631e+00 2.079479189243848419e-02
6.652898547628080451e+03 1.251148195170584954e+00 8.925894708063429259e-03
6.659551446175711135e+03 1.224689146344023039e+00 3.633189913262739514e-03
6.666210997621888964e+03 1.206024409819058452e+00 2.404086238266425844e-03
6.672877208619513112e+03 1.188827839206679560e+00 2.306193768444058170e-03
6.679550085828134797e+03 1.171803935157709864e+00 2.454898128416046089e-03
6.686229635913964557e+03 1.155765917779213670e+00 2.517960423734936972e-03
6.692915865549881346e+03 1.141023585130627405e+00 2.659734606753591350e-03
6.699608781415433441e+03 1.126341598101382679e+00 2.518866087953393514e-03
6.706308390196851178e+03 1.111767702953354142e+00 2.480822532656678028e-03
6.713014698587049679e+03 1.097773877689674160e+00 2.332710288398285280e-03
6.719727713285638856e+03 1.083312076863352180e+00 2.296087465064373771e-03
6.726447440998927050e+03 1.073551441679637897e+00 5.244583974571503937e-03
6.733173888439928305e+03 1.060719405307839480e+00 6.341547617276432555e-03
6.739907062328370557e+03 1.029920576407085120e+00 1.370194417797668783e-02
6.746646969390701088e+03 1.012900787585974571e+00 1.479976951359119122e-02
6.753393616360093802e+03 1.007842957053998401e+00 1.506530140870020185e-02
6.760147009976456502e+03 1.005615670813719165e+00 1.552967781673738126e-02
6.766907156986434529e+03 1.005295395964577398e+00 1.609097800594961811e-02
6.773674064143423493e+03 1.001429352660906158e+00 1.622438517015315287e-02
6.780447738207569273e+03 9.998015748136075409e-01 1.612262254805393522e-02
6.787228185945778932e+03 9.927293674948556301e-01 1.590641920093927020e-02
6.794015414131727084e+03 9.831510957422926467e-01 1.555151141481699896e-02
6.800809429545861349e+03 9.694361967151459147e-01 1.560518175605375354e-02
6.807610238975408720e+03 9.488601163161454188e-01 1.603263298067791540e-02
6.814417849214386479e+03 9.300840520291782099e-01 1.609822503902106142e-02
6.821232267063603103e+03 9.074495123971546562e-01 1.549111171334758078e-02
6.828053499330669183e+03 8.904611922656207046e-01 1.510235158284758614e-02
6.834881552830001965e+03 8.759156586052848636e-01 1.460058554322615949e-02
6.841716434382834450e+03 8.689747772764911948e-01 1.437082241360306510e-02
6.848558150817219939e+03 8.664117409561066241e-01 1.470950752486882215e-02
6.855406708968039311e+03 8.703561970224498179e-01 1.270676337056729846e-02
6.862262115677009206e+03 8.824131736021005867e-01 8.580757541122025281e-03
6.869124377792688392e+03 8.768670208530603416e-01 6.759879432458213225e-03
6.875993502170483225e+03 8.687518342370987856e-01 2.645990067840131056e-03
6.882869495672656740e+03 8.675110493038401538e-01 2.160999279665808126e-03
6.889752365168331380e+03 8.664136818431494858e-01 1.983888844062659668e-03
6.896642117533501732e+03 8.646794842556111416e-01 1.803335597998242815e-03
6.903538759651037253e+03 8.628542751971677305e-01 1.533627322197436780e-03
6.910442298410691365e+03 8.622081469582527635e-01 1.470893157173376771e-03
6.917352740709104182e+03 8.632246240834841045e-01 1.398297495584931334e-03
6.924270093449815249e+03 8.638824684089781991e-01 1.350209108172220097e-03
6.931194363543267173e+03 8.665376847510773972e-01 1.419905718122318507e-03
6.938125557906812901e+03 8.667960740298238376e-01 1.510102591093655721e-03
6.945063683464722089e+03 8.666537668201413913e-01 1.504253581775510246e-03
6.952008747148189286e+03 8.663650166245566719e-01 1.618473730100907513e-03
6.958960755895339389e+03 8.671221195974714302e-01 1.608483486203810897e-03
6.965919716651237650e+03 8.684813270279759800e-01 1.572638695178554379e-03
6.972885636367890584e+03 8.698772427796424012e-01 1.538211918518211626e-03
6.979858522004260521e+03 8.714405622374946647e-01 1.683840512583011876e-03
6.986838380526267429e+03 8.720896801506954343e-01 1.700498978265899000e-03
6.993825218906796181e+03 8.727969430836992615e-01 1.681331137052580540e-03
7.000819044125705659e+03 8.729550144185015403e-01 1.928767862501233697e-03
7.007819863169833297e+03 8.722232393716666810e-01 2.777129333396011462e-03
7.014827683033005087e+03 8.737437395253171424e-01 3.643500411175448761e-03
7.021842510716041033e+03 8.784914209863146084e-01 3.539897417037816355e-03
7.028864353226758794e+03 8.901199898776109842e-01 3.946074476686609392e-03
7.035893217579988232e+03 9.059819497176684333e-01 4.963056531585349068e-03
7.042929110797570502e+03 9.214657879851568811e-01 5.514691737678930478e-03
7.049972039908370789e+03 9.341895752360057648e-01 5.501398367140705216e-03
7.057022011948281033e+03 9.451702645790936996e-01 5.391192236332787054e-03
7.064079033960231754e+03 9.535352004194039832e-01 4.429756379477751277e-03
7.071143112994193871e+03 9.530403019930132613e-01 4.462481408063629675e-03
7.078214256107190522e+03 9.478236793693911588e-01 4.627436736382842253e-03
7.085292470363300708e+03 9.348337954314328568e-01 4.853843258292722326e-03
7.092377762833665656e+03 9.191251074574720015e-01 4.834162387809044781e-03
