# starting wavelength: 3649.222
# ending wavelength: 8910.808
# wav flux eflux
7.908721905572319884e+03 5.890477735971808571e-01 6.610394959821082328e-04
7.916630627477895359e+03 5.881743816478907094e-01 7.672045783357838399e-04
7.924547258105375477e+03 5.866460928567198696e-01 7.908561306278270690e-04
7.932471805363483327e+03 5.848155501704814796e-01 6.749589472876672781e-04
7.940404277168850058e+03 5.829812101907935196e-01 4.812018374845326266e-04
7.948344681446021241e+03 5.817034297210007532e-01 3.730630265651943556e-04
7.956293026127469602e+03 5.809018629065519912e-01 3.079650345927132933e-04
7.964249319153599572e+03 5.812411189918560428e-01 4.437671556116531426e-04
7.972213568472756378e+03 5.823919426583807901e-01 5.367445219896213636e-04
7.980185782041231505e+03 5.836969418813076071e-01 4.839628742467821714e-04
7.988165967823275423e+03 5.845336410370285396e-01 3.519090744691981908e-04
7.996154133791101231e+03 5.845750542189578347e-01 3.204923238731383984e-04
8.004150287924895565e+03 5.839009586522606599e-01 4.186395017230321535e-04
8.012154438212822242e+03 5.828236554729377961e-01 4.886865725706138631e-04
8.020166592651037718e+03 5.817370421811375314e-01 5.016857008880479902e-04
8.028186759243691995e+03 5.806768096995468253e-01 4.639090569705410028e-04
8.036214946002938632e+03 5.797262463807106858e-01 4.089975304585985157e-04
8.044251160948943834e+03 5.790408727903797459e-01 3.555585297199864757e-04
8.052295412109895551e+03 5.790873341979071443e-01 2.840468382410172177e-04
8.060347707522008022e+03 5.801876906053873295e-01 3.658681303049842923e-04
8.068408055229532692e+03 5.822772514594010129e-01 6.312591976080894054e-04
8.076476463284764577e+03 5.848155686702160017e-01 8.234968091128942562e-04
8.084552939748052268e+03 5.868170872567254337e-01 7.724346639578304587e-04
8.092637492687803388e+03 5.873773667206627636e-01 6.131898088996436515e-04
8.100730130180493688e+03 5.865800282565847290e-01 6.134767323836329668e-04
8.108830860310677053e+03 5.838979224746507768e-01 8.684698550359256026e-04
8.116939691170990045e+03 5.802675654090465596e-01 1.106547776628546672e-03
8.125056630862163729e+03 5.763657266175050697e-01 1.171517019070872877e-03
8.133181687493028221e+03 5.729148769818349640e-01 1.057210147391125614e-03
8.141314869180524511e+03 5.702987903789201729e-01 9.267603439971468455e-04
8.149456184049707190e+03 5.685382575799596827e-01 9.842659017902499058e-04
8.157605640233759914e+03 5.673678936945725226e-01 1.178191712654329953e-03
8.165763245873996311e+03 5.663606913963803446e-01 1.297696663062748897e-03
8.173929009119872717e+03 5.649221406464299822e-01 1.202350589538178941e-03
8.182102938128995447e+03 5.622460474050272605e-01 8.923523977714127153e-04
8.190285041067127167e+03 5.577421472274872727e-01 8.004046896693257744e-04
8.198475326108196896e+03 5.513901618097354351e-01 1.156288812850484295e-03
8.206673801434308189e+03 5.439291204324323559e-01 1.411487615963221299e-03
8.214880475235744598e+03 5.367380076579967296e-01 1.267664791271395572e-03
8.223095355710984222e+03 5.309341479208024017e-01 9.435439890656701061e-04
8.231318451066697889e+03 5.267662390519891602e-01 9.074814695266844805e-04
8.239549769517767345e+03 5.240282997524581265e-01 1.047065070937801008e-03
8.247789319287287071e+03 5.223372387251570270e-01 1.051065835895581167e-03
8.256037108606577021e+03 5.214680419761970054e-01 9.299403325322834783e-04
8.264293145715186256e+03 5.213888338119139210e-01 8.335063115339328994e-04
8.272557438860903858e+03 5.223678899032997425e-01 7.204597156245126730e-04
8.280829996299768027e+03 5.235586308881768902e-01 6.363897816974186088e-04
8.289110826296069718e+03 5.244421981291710333e-01 6.280232156087816025e-04
8.297399937122369010e+03 5.248974337104809207e-01 6.903588818065849652e-04
8.305697337059495112e+03 5.251454561081924099e-01 6.989184973773197558e-04
8.314003034396557268e+03 5.256581708431266042e-01 5.906552534786494628e-04
8.322317037430955679e+03 5.267708862857126695e-01 5.518890417668948075e-04
8.330639354468388774e+03 5.284492397585482948e-01 6.316199184773686357e-04
8.338969993822860488e+03 5.303913807485612919e-01 6.336556591628522347e-04
8.347308963816685718e+03 5.321929380848455793e-01 5.468049991188391129e-04
8.355656272780506697e+03 5.334857016866366708e-01 5.021931413459518236e-04
8.364011929053289350e+03 5.341069997256473467e-01 5.031767370333345727e-04
8.372375940982345128e+03 5.341923039321109234e-01 4.930909540486460305e-04
8.380748316923331004e+03 5.339291380585743374e-01 5.018292422669853045e-04
8.389129065240256750e+03 5.331906421674260654e-01 5.691148316204769223e-04
8.397518194305499492e+03 5.324380617322710396e-01 6.313512465907810452e-04
8.405915712499807341e+03 5.319185168730710123e-01 6.129714183299800551e-04
8.414321628212310316e+03 5.316476272513503964e-01 6.163248932608655743e-04
8.422735949840525791e+03 5.311616456499698158e-01 6.719252416265168379e-04
8.431158685790369418e+03 5.305100767434578479e-01 6.834929884155253790e-04
8.439589844476162398e+03 5.296008691928633105e-01 6.594936149874033784e-04
8.448029434320640576e+03 5.288886841566591279e-01 6.352492082275184009e-04
8.456477463754963537e+03 5.283084920382808969e-01 6.023254467536354054e-04
8.464933941218721884e+03 5.275915922186596996e-01 6.095261336550585832e-04
8.473398875159942691e+03 5.262714023021107801e-01 6.196295598838287653e-04
8.481872274035105875e+03 5.243896601480267927e-01 5.942398858325563830e-04
8.490354146309144198e+03 5.220280925368638858e-01 5.945655538634321384e-04
8.498844500455456000e+03 5.193790062691812093e-01 5.949542870186457985e-04
8.507343344955914290e+03 5.161968255774135317e-01 5.820927071440920716e-04
8.515850688300872207e+03 5.126875112820359348e-01 6.178491764347085989e-04
8.524366538989177570e+03 5.088683119472088290e-01 6.552616985634244183e-04
8.532890905528169242e+03 5.052214660626835885e-01 6.577049336925651617e-04
8.541423796433698953e+03 5.019041860308107728e-01 6.463234516460844353e-04
8.549965220230136765e+03 4.988493034580878116e-01 6.446986528642112326e-04
8.558515185450369245e+03 4.961346019403794494e-01 6.605320778579462431e-04
8.567073700635823116e+03 4.936336729180882399e-01 6.567746800156825954e-04
8.575640774336461618e+03 4.912324324943141418e-01 6.746465855697929498e-04
8.584216415110800881e+03 4.889435301686757551e-01 6.736189417735777025e-04
8.592800631525913559e+03 4.870797806628713311e-01 6.784191698153324611e-04
8.601393432157443385e+03 4.854724888471309008e-01 7.220793780837670220e-04
8.609994825589603352e+03 4.846980474670030126e-01 7.529052656174224818e-04
8.618604820415195718e+03 4.841883358923522729e-01 7.136654930439149860e-04
8.627223425235613831e+03 4.844767173715746056e-01 6.440713063371895225e-04
8.635850648660851220e+03 4.849500013729358683e-01 6.903552461870778034e-04
8.644486499309516148e+03 4.851893929090518309e-01 7.917863475150326447e-04
8.653130985808827973e+03 4.856298337725162839e-01 7.743678093140715776e-04
8.661784116794638976e+03 4.858039425988965876e-01 7.151978594704374095e-04
8.670445900911438002e+03 4.864103470518711392e-01 8.142133190257833759e-04
8.679116346812352276e+03 4.873759087114460375e-01 9.014640088694527396e-04
8.687795463159167412e+03 4.884124159773771123e-01 9.907080643581135399e-04
8.696483258622329231e+03 4.894442110363058096e-01 1.041649293527893141e-03
8.705179741880954680e+03 4.904794244629874234e-01 1.083168457645354360e-03
8.713884921622837282e+03 4.914802739556450861e-01 1.103183048337748719e-03
8.722598806544463514e+03 4.928210524838528284e-01 1.133721816509799737e-03
8.731321405351010981e+03 4.944820912304712102e-01 1.128306162992452361e-03
8.740052726756364791e+03 4.956915517004845118e-01 1.111589964585416599e-03
8.748792779483124832e+03 4.968994325409399337e-01 1.140606343107571606e-03
8.757541572262609407e+03 4.974723943593220565e-01 1.225043816476477018e-03
8.766299113834875243e+03 4.976871231065543855e-01 1.288254660200039130e-03
8.775065412948713856e+03 4.979454339665368989e-01 1.327174905098732916e-03
8.783840478361664282e+03 4.978730900235414092e-01 1.402655361499377572e-03
8.792624318840029446e+03 4.978393168036933658e-01 1.502838919183063478e-03
8.801416943158872527e+03 4.980754737276211763e-01 1.625689580493564065e-03
8.810218360102035149e+03 4.982309536137249917e-01 1.793191639723570310e-03
8.819028578462139194e+03 4.986021984399133244e-01 1.996586361805693325e-03
8.827847607040604998e+03 4.993600693883009090e-01 2.239329551187698320e-03
8.836675454647647712e+03 5.006557307760421960e-01 2.601529610849929227e-03
8.845512130102299125e+03 5.025049472762012082e-01 2.989540804100080957e-03
8.854357642232404032e+03 5.048044424880858694e-01 3.538678452320657020e-03
8.863211999874638423e+03 5.065513304002254857e-01 4.430850907849045138e-03
8.872075211874516754e+03 5.071853489398242543e-01 5.721194808557572217e-03
8.880947287086393771e+03 5.052524218645787490e-01 7.332014673461873487e-03
8.889828234373482701e+03 5.010475386269825915e-01 8.789469357401772515e-03
8.898718062607858883e+03 4.974596192406745554e-01 1.073657618249284663e-02
8.907616780670470689e+03 4.970096094414888643e-01 1.185395078421310096e-02
