# starting wavelength: 2956.120
# ending wavelength: 9623.738
# wav flux eflux
9.373450196099052846e+03 1.124782851067725797e+00 4.048352033930303212e-02
9.382823646295155413e+03 1.192187744680033301e+00 3.871444150189841393e-02
9.392206469941453179e+03 1.231863742397088179e+00 3.794747659336038942e-02
9.401598676411396809e+03 1.200856303765178712e+00 3.817401112920373873e-02
9.411000275087812042e+03 1.166436691482894750e+00 3.985850911067154861e-02
9.420411275362903325e+03 1.133524518416255233e+00 4.151634371948352553e-02
9.429831686638268366e+03 1.118631262077631083e+00 4.436786618793219644e-02
9.439261518324910867e+03 1.117267614149251242e+00 4.595613738154591399e-02
9.448700779843238706e+03 1.122094788248918285e+00 4.639870579986327126e-02
9.458149480623085765e+03 1.111085628017246529e+00 5.426275554935093559e-02
9.467607630103711926e+03 1.157716276917806209e+00 5.509800267195254925e-02
9.477075237733817630e+03 1.205502675685755865e+00 5.679481282048449292e-02
9.486552312971554784e+03 1.215114190885664636e+00 6.007223642176649087e-02
9.496038865284530402e+03 1.300342439206194411e+00 6.418598800977456942e-02
9.505534904149817521e+03 1.378272653131928704e+00 6.839190591466412505e-02
9.515040439053969749e+03 1.502420577388901668e+00 7.628441235618016458e-02
9.524555479493026724e+03 1.626580247254121758e+00 8.632456986823267009e-02
9.534080034972523208e+03 1.766086195903974643e+00 9.939070394640996120e-02
9.543614115007500004e+03 1.903072336670039721e+00 1.171054931795689480e-01
9.553157729122509409e+03 2.020230378860235820e+00 1.419737849623427806e-01
9.562710886851635223e+03 2.095423802062805763e+00 1.849245805650325258e-01
9.572273597738490935e+03 2.114655124807935493e+00 2.233901317509623674e-01
9.581845871336232449e+03 2.040583986649296300e+00 2.794901930225136000e-01
9.591427717207570822e+03 1.837134116124141459e+00 3.570404905007521501e-01
9.601019144924781358e+03 1.437998889100286837e+00 4.767083894380234610e-01
9.610620164069710881e+03 8.603880521065669917e-01 6.203610491019531104e-01
9.620230784233783197e+03 -8.742835555174188755e-03 8.989262891168036118e-01
