# starting wavelength: 3413.225
# ending wavelength: 9644.356
# wav flux eflux
7.396446386543798326e+03 9.303670746293508653e-01 2.916075842409135768e-02
7.403842832930345139e+03 9.029790793539953508e-01 3.112083690478784082e-02
7.411246675763277381e+03 8.859551543252659478e-01 2.868110968646645290e-02
7.418657922439043432e+03 8.910333755583679238e-01 2.788680697225972421e-02
7.426076580361484957e+03 9.035322998085918433e-01 2.947857052368097266e-02
7.433502656941848727e+03 9.112121429754057589e-01 3.037505355960141290e-02
7.440936159598792983e+03 9.204395646411704934e-01 3.016214711670008389e-02
7.448377095758394717e+03 9.449172957769106374e-01 2.554570945618596031e-02
7.455825472854155123e+03 9.516130670824679560e-01 2.420133128894966235e-02
7.463281298327012337e+03 9.293517732426720412e-01 2.640656307857965068e-02
7.470744579625341430e+03 9.000409823767101525e-01 2.560237744261624482e-02
7.478215324204968965e+03 8.759796023811243781e-01 2.563685547129946826e-02
7.485693539529176633e+03 8.286794695166788127e-01 3.258371273261938955e-02
7.493179233068708527e+03 7.819160888638047036e-01 3.299426792206564679e-02
7.500672412301779332e+03 7.852951527767609852e-01 3.411039181869079950e-02
7.508173084714083416e+03 8.090273640442237069e-01 3.900662245513950022e-02
7.515681257798800289e+03 8.166553794532915855e-01 4.063666428196116565e-02
7.523196939056601877e+03 8.289269619629971997e-01 3.823220253135733993e-02
7.530720135995660712e+03 8.478743574982940956e-01 3.403809688967161795e-02
7.538250856131659020e+03 8.424973906577916116e-01 3.354738940213582155e-02
7.545789106987793275e+03 8.015325896888849666e-01 3.513175740209373288e-02
7.553334896094783289e+03 7.556015981440832308e-01 3.478784670385239031e-02
7.560888230990880402e+03 7.080761397502173260e-01 3.631381862960958440e-02
7.568449119221873843e+03 6.550469107970768867e-01 3.562313683128911362e-02
7.576017568341098013e+03 6.083618311066898432e-01 3.444661210105936372e-02
7.583593585909441572e+03 5.748205860556885316e-01 3.475097033679612479e-02
7.591177179495353812e+03 5.611791788221103250e-01 3.621367128590915335e-02
7.598768356674851930e+03 5.509376148332614243e-01 3.676390102776194019e-02
7.606367125031529213e+03 5.501157613810393476e-01 3.666814385915798807e-02
7.613973492156563225e+03 5.766916116938518577e-01 3.210205421742201581e-02
7.621587465648722173e+03 5.937563068234457120e-01 3.120409056659661368e-02
7.629209053114373091e+03 5.881329206612131433e-01 2.456272568260068831e-02
7.636838262167490029e+03 5.774590554201770587e-01 2.166854757968587550e-02
7.644475100429660415e+03 5.844431618375776072e-01 2.259154987553165655e-02
7.652119575530092334e+03 6.141613574475121018e-01 2.419728174813750785e-02
7.659771695105625440e+03 6.554253071165107025e-01 2.519650993569466646e-02
7.667431466800733688e+03 7.197052093794384930e-01 2.832766309183935155e-02
7.675098898267536242e+03 7.818385251709220052e-01 2.879930690337410490e-02
7.682773997165806577e+03 8.440477407471390636e-01 2.879047241443273911e-02
7.690456771162975201e+03 9.009687347274956126e-01 2.726602677376037051e-02
7.698147227934140574e+03 9.206337594133965352e-01 2.614893843164700638e-02
7.705845375162077289e+03 8.909086036161890654e-01 3.017937323121907406e-02
7.713551220537241534e+03 8.674378277732591735e-01 3.061993375421883171e-02
7.721264771757782000e+03 8.163881527240819391e-01 3.262240345426319077e-02
7.728986036529541707e+03 7.797377815279031843e-01 3.167831238973319724e-02
7.736715022566074367e+03 7.411883930476783622e-01 3.080634674190487962e-02
7.744451737588642573e+03 6.860343252489048416e-01 2.683172932181411216e-02
7.752196189326234162e+03 6.581808723289979124e-01 2.661928175651782566e-02
7.759948385515562222e+03 6.593412657349747574e-01 2.756946883776985671e-02
7.767708333901080550e+03 6.622133000533861891e-01 2.763771659850152579e-02
7.775476042234984561e+03 6.837804937557621088e-01 2.617656897964232635e-02
7.783251518277222203e+03 7.199940891423117773e-01 2.621312403684769241e-02
7.791034769795502143e+03 7.213354708010846217e-01 2.568031927479620669e-02
7.798825804565300132e+03 7.051740832378039503e-01 2.604545767705563827e-02
7.806624630369868100e+03 6.806773568515562811e-01 2.681623309195072663e-02
7.814431255000240526e+03 6.585652965585675478e-01 2.575806631046248865e-02
7.822245686255242617e+03 6.479937691744267481e-01 2.534924306667332011e-02
7.830067931941501229e+03 6.345878600078067588e-01 2.548474249128978436e-02
7.837897999873444860e+03 6.357835407175407294e-01 2.548768745228361526e-02
7.845735897873320937e+03 6.580594532598127433e-01 2.520220253584714784e-02
7.853581633771196721e+03 6.602255623998513068e-01 2.424187788990397885e-02
7.861435215404970222e+03 6.779782003206723529e-01 2.418002922791345766e-02
7.869296650620378387e+03 6.937276468249240491e-01 2.317564381289471606e-02
7.877165947271001642e+03 7.113789926419105125e-01 2.113174257486666319e-02
7.885043113218274812e+03 7.224625068319490140e-01 2.044559844648482713e-02
7.892928156331495302e+03 7.400819444068977848e-01 2.218452711664588989e-02
7.900821084487829467e+03 7.316933500872562224e-01 2.280832804933864005e-02
7.908721905572319884e+03 7.187145697621404317e-01 2.280468936748434108e-02
7.916630627477895359e+03 6.857246651675622529e-01 2.111485476588905938e-02
7.924547258105375477e+03 6.603919902588784030e-01 2.015107260282559404e-02
7.932471805363483327e+03 6.749652308878768547e-01 1.875654250827828856e-02
7.940404277168850058e+03 6.697064733255050362e-01 1.882527602775088682e-02
7.948344681446021241e+03 6.737609761399758757e-01 1.871977439239901064e-02
7.956293026127469602e+03 6.774029773634593354e-01 1.878625088577934310e-02
7.964249319153599572e+03 6.921199483486342174e-01 1.918659541499398088e-02
7.972213568472756378e+03 7.108715222695561886e-01 1.771524062756165210e-02
7.980185782041231505e+03 7.143679428800393527e-01 1.860419693084728460e-02
7.988165967823275423e+03 7.221252258079302599e-01 1.878378749947304249e-02
7.996154133791101231e+03 7.387331985983061067e-01 1.920604807950380272e-02
8.004150287924895565e+03 7.352041999056422306e-01 2.125265609179953843e-02
8.012154438212822242e+03 7.312076434419336746e-01 2.230306996398699615e-02
8.020166592651037718e+03 7.223670834759020609e-01 2.281233150334667850e-02
8.028186759243691995e+03 6.932737774165216305e-01 2.164740557489479994e-02
8.036214946002938632e+03 6.807774288752911351e-01 2.241088469171780700e-02
8.044251160948943834e+03 6.883868257655171297e-01 2.121376954234487772e-02
8.052295412109895551e+03 6.755852455947700674e-01 2.002935327259397491e-02
8.060347707522008022e+03 6.699041450313174551e-01 1.989278098227885774e-02
8.068408055229532692e+03 6.489937351395265175e-01 2.143956625657532714e-02
8.076476463284764577e+03 6.308522221037643485e-01 2.146000618479440916e-02
8.084552939748052268e+03 6.382816318338279116e-01 2.036844205372811620e-02
8.092637492687803388e+03 6.229497141980336883e-01 2.025446410573748107e-02
8.100730130180493688e+03 6.270298038986401590e-01 2.047159997724665864e-02
8.108830860310677053e+03 6.238063105915945261e-01 2.184611020013141336e-02
8.116939691170990045e+03 6.270042810563010161e-01 2.244608396607745623e-02
8.125056630862163729e+03 6.141762671383466099e-01 2.222896305962874033e-02
8.133181687493028221e+03 6.226160494896834097e-01 2.194593238782900982e-02
8.141314869180524511e+03 6.164562622646094781e-01 2.256431833984288288e-02
8.149456184049707190e+03 6.392764365784969760e-01 2.254621322873359354e-02
8.157605640233759914e+03 6.256914485051084940e-01 2.124413864755196960e-02
8.165763245873996311e+03 6.142481481589459058e-01 2.253475260954572110e-02
8.173929009119872717e+03 6.378272205891932778e-01 2.284676513100840703e-02
8.182102938128995447e+03 6.745588410918909039e-01 2.353069338060103863e-02
8.190285041067127167e+03 7.245109026489278126e-01 2.567164983511304246e-02
8.198475326108196896e+03 7.835332592110609840e-01 2.794806405629799220e-02
8.206673801434308189e+03 8.644355798326548435e-01 3.109352283947835333e-02
8.214880475235744598e+03 8.976600796907742152e-01 3.070912394468431825e-02
8.223095355710984222e+03 9.035246984208231691e-01 3.170655392080188456e-02
8.231318451066697889e+03 9.040465801870456453e-01 3.343992019863263609e-02
8.239549769517767345e+03 8.849291642754983922e-01 3.454953771122671463e-02
8.247789319287287071e+03 8.255324567181919759e-01 3.342131711959978047e-02
8.256037108606577021e+03 7.876734759756286453e-01 3.286444861276807683e-02
8.264293145715186256e+03 7.486706888864729237e-01 3.423832743563044040e-02
8.272557438860903858e+03 7.288505505079710955e-01 3.407243057349597370e-02
8.280829996299768027e+03 7.097329539902772488e-01 3.558980551326702130e-02
8.289110826296069718e+03 7.064883379344339964e-01 3.584045625444907957e-02
8.297399937122369010e+03 7.319242871685152085e-01 3.622520239858343510e-02
8.305697337059495112e+03 7.636087651725019798e-01 3.001027894437158228e-02
8.314003034396557268e+03 7.827868013483627596e-01 2.805187838943107997e-02
8.322317037430955679e+03 7.629058608748016113e-01 2.814144794326266935e-02
8.330639354468388774e+03 7.525203357645054991e-01 2.847728241627445894e-02
8.338969993822860488e+03 7.278846599392160277e-01 2.770413027318558222e-02
8.347308963816685718e+03 6.843759071714461406e-01 2.376670288148339735e-02
8.355656272780506697e+03 6.898378868763589411e-01 2.495597289066743205e-02
8.364011929053289350e+03 7.034076157468822643e-01 2.186095339805339127e-02
8.372375940982345128e+03 6.559444370296204641e-01 3.663359070911646753e-02
8.380748316923331004e+03 6.622602797596831570e-01 4.608602016377860711e-02
8.389129065240256750e+03 7.090931416942978238e-01 4.498838941489548965e-02
8.397518194305499492e+03 8.414746628445224363e-01 4.699549185451133010e-02
8.405915712499807341e+03 1.039475825614828208e+00 6.050337937869489785e-02
8.414321628212310316e+03 1.238948957297819620e+00 6.420240847089195291e-02
8.422735949840525791e+03 1.410542777502584499e+00 6.462316423484089356e-02
8.431158685790369418e+03 1.556493866093386913e+00 6.472159834479825069e-02
8.439589844476162398e+03 1.743841615226504382e+00 6.477774005694737769e-02
8.448029434320640576e+03 1.896575549029273500e+00 6.382256271874123255e-02
8.456477463754963537e+03 2.030032642413227784e+00 6.491964424466384331e-02
8.464933941218721884e+03 2.087250949055388549e+00 6.456626464019570022e-02
8.473398875159942691e+03 2.083587779954406471e+00 6.890471580102283666e-02
8.481872274035105875e+03 2.055533502019754710e+00 6.702088087502321156e-02
8.490354146309144198e+03 2.039732916576913802e+00 6.522707116928713744e-02
8.498844500455456000e+03 2.039258117838701256e+00 6.622343668787014637e-02
8.507343344955914290e+03 2.064081019828889474e+00 7.082729036316992577e-02
8.515850688300872207e+03 2.089599053378746962e+00 6.731131634959683363e-02
8.524366538989177570e+03 2.099470163025918268e+00 5.526399884581665450e-02
8.532890905528169242e+03 2.005130192975570491e+00 5.588135728783010653e-02
8.541423796433698953e+03 1.837858787901921476e+00 5.184492477348289635e-02
8.549965220230136765e+03 1.653260830810385551e+00 5.014364576171196491e-02
8.558515185450369245e+03 1.476651777420918465e+00 5.294220894539303918e-02
8.567073700635823116e+03 1.330233344092630166e+00 5.192869153679190858e-02
8.575640774336461618e+03 1.198962922679263965e+00 5.370747817878732122e-02
8.584216415110800881e+03 1.034109783723698328e+00 4.612428282015836739e-02
8.592800631525913559e+03 9.123228831450236331e-01 3.500194085173471970e-02
8.601393432157443385e+03 8.905600907060321481e-01 3.355372310445673550e-02
8.609994825589603352e+03 9.720593358878587553e-01 4.043953085451778423e-02
8.618604820415195718e+03 1.120894584278337547e+00 3.912771970379606834e-02
8.627223425235613831e+03 1.279037443418744369e+00 4.029465388134845227e-02
8.635850648660851220e+03 1.401214238902209086e+00 3.786272285941372912e-02
8.644486499309516148e+03 1.467287931076513896e+00 3.522590029476768692e-02
8.653130985808827973e+03 1.493872128084236195e+00 3.473521738121855551e-02
8.661784116794638976e+03 1.467346525556295411e+00 3.552499815870370503e-02
8.670445900911438002e+03 1.379676108174756166e+00 4.078070035061164694e-02
8.679116346812352276e+03 1.264979201274351928e+00 4.329538109767239185e-02
8.687795463159167412e+03 1.117638687105894757e+00 4.422943804681556818e-02
8.696483258622329231e+03 9.851434891107245795e-01 3.528978163995805106e-02
8.705179741880954680e+03 9.068105142971339960e-01 3.732354349751765971e-02
8.713884921622837282e+03 8.398357399635060228e-01 3.958923905344415711e-02
8.722598806544463514e+03 7.939284761854626948e-01 4.188803713643609455e-02
8.731321405351010981e+03 7.700322720221044470e-01 3.900674513472341537e-02
8.740052726756364791e+03 7.724315745861276561e-01 3.064625280880987207e-02
8.748792779483124832e+03 7.525264105966485984e-01 2.850741796475513706e-02
8.757541572262609407e+03 7.010098706775684807e-01 3.119370503596244348e-02
8.766299113834875243e+03 6.511924347411612857e-01 3.165027208962175459e-02
8.775065412948713856e+03 6.118251790548654423e-01 3.174932814598990793e-02
8.783840478361664282e+03 5.516815586339796074e-01 3.479863421933289402e-02
8.792624318840029446e+03 5.223243305572197182e-01 3.335585983199466920e-02
8.801416943158872527e+03 5.282727840702148292e-01 3.139278005921514875e-02
8.810218360102035149e+03 5.605846720139285866e-01 3.311011818823691999e-02
8.819028578462139194e+03 6.352438238058941700e-01 3.292796857529812354e-02
8.827847607040604998e+03 7.453367774179890937e-01 3.637132960036192769e-02
8.836675454647647712e+03 8.248485542123218384e-01 3.611059023778660088e-02
8.845512130102299125e+03 8.754463666596080662e-01 3.366981919300870291e-02
8.854357642232404032e+03 8.565625240867434931e-01 3.734312441842158048e-02
8.863211999874638423e+03 8.439277519067829303e-01 3.849449709353437721e-02
8.872075211874516754e+03 8.297163379346756962e-01 3.832000794788342768e-02
8.880947287086393771e+03 7.912325018119794606e-01 3.654016264160530464e-02
8.889828234373482701e+03 7.598999071679073403e-01 3.663874050705519247e-02
8.898718062607858883e+03 7.041674433888559514e-01 3.439072585235268542e-02
8.907616780670470689e+03 6.536156241241655174e-01 3.322149521763302638e-02
8.916524397451143159e+03 6.083530895029799490e-01 3.347759699287092272e-02
8.925440921848598009e+03 5.768456463260999145e-01 3.337517473247633704e-02
8.934366362770449996e+03 5.491088414035284471e-01 3.178356422708970841e-02
8.943300729133223285e+03 5.414534852397921982e-01 3.177802829333351009e-02
8.952244029862358730e+03 5.327892542102707907e-01 2.958291979111993264e-02
8.961196273892224781e+03 5.589187943854220242e-01 2.889890989788174158e-02
8.970157470166119310e+03 6.045263765287501867e-01 3.160861742956776188e-02
8.979127627636287798e+03 6.303324168384347725e-01 3.276441558394436321e-02
8.988106755263928790e+03 6.624826169259926401e-01 3.259693885497618598e-02
8.997094862019195716e+03 6.739466354418968130e-01 2.960526945544639937e-02
9.006091956881216902e+03 6.841940415625253902e-01 2.707080836871028975e-02
9.015098048838101022e+03 6.654330251309117372e-01 2.901940072071688276e-02
9.024113146886942559e+03 6.419437894364254937e-01 2.721357397238347020e-02
9.033137260033832717e+03 6.173024699138487392e-01 2.552925103907826773e-02
9.042170397293868518e+03 5.985949542101781651e-01 2.736329854434136483e-02
9.051212567691165532e+03 5.517401331914928431e-01 2.842385926802750915e-02
9.060263780258859697e+03 4.971005450643448675e-01 2.760368305406811495e-02
9.069324044039121873e+03 4.982181562221860149e-01 2.792270699881345408e-02
9.078393368083163296e+03 5.232997039592053312e-01 3.273670951402282703e-02
9.087471761451250131e+03 5.234482191038107857e-01 3.221919701468546615e-02
9.096559233212705294e+03 5.177842933456783259e-01 3.347863345442315258e-02
9.105655792445919360e+03 5.465021017397355685e-01 3.269814827736593904e-02
9.114761448238368757e+03 5.936081679763278718e-01 3.187305407408595054e-02
9.123876209686610309e+03 6.285545702156887238e-01 3.070251524190932904e-02
9.133000085896299424e+03 6.841911933109482424e-01 2.930423271259679358e-02
9.142133085982199191e+03 7.468305422121650494e-01 2.813541085778830872e-02
9.151275219068184015e+03 8.248511483162143110e-01 2.832123773689592880e-02
9.160426494287255991e+03 9.133256881589887355e-01 2.810495739493814801e-02
9.169586920781546723e+03 1.030592134367153800e+00 3.291153030211402264e-02
9.178756507702330055e+03 1.134129381549970006e+00 3.426827331533061072e-02
9.187935264210036621e+03 1.193443206168316895e+00 3.273360343573560038e-02
9.197123199474248395e+03 1.210158614599873506e+00 3.156401054297705566e-02
9.206320322673725968e+03 1.168661461599983742e+00 3.557077989671671853e-02
9.215526642996403098e+03 1.103998588603035458e+00 3.856787200687094436e-02
9.224742169639403073e+03 1.019067232097622178e+00 3.909687412406138984e-02
9.233966911809044177e+03 9.350940603655809591e-01 3.932995388054123104e-02
9.243200878720857872e+03 8.269610397354110187e-01 4.026076015018946463e-02
9.252444079599581528e+03 7.199551615653072556e-01 4.159339901986846416e-02
9.261696523679183883e+03 6.168925439688720536e-01 3.840722149774256772e-02
9.270958220202865050e+03 4.979068027191378976e-01 3.360292933993883069e-02
9.280229178423071062e+03 3.987219475146192016e-01 3.211375880846260855e-02
9.289509407601497514e+03 3.178070113089339621e-01 3.161432383126471651e-02
9.298798917009102297e+03 2.666046218740228957e-01 3.199636632542826598e-02
9.308097715926114688e+03 2.628488302848863700e-01 3.265721049366033385e-02
9.317405813642044450e+03 2.598296097460110476e-01 3.373011906207117744e-02
9.326723219455689105e+03 2.789018763234881182e-01 3.596443008790344703e-02
9.336049942675148486e+03 3.010669133833028810e-01 3.507047393870309920e-02
9.345385992617826560e+03 3.466406323835905523e-01 3.381851189155087728e-02
9.354731378610447791e+03 3.977374057841264188e-01 3.254258355484824367e-02
9.364086109989060787e+03 4.255410535729620691e-01 3.179738489589579997e-02
9.373450196099052846e+03 4.479813192771131547e-01 3.101383027258398581e-02
9.382823646295155413e+03 4.636343027328554411e-01 3.049759498928132639e-02
9.392206469941453179e+03 4.660002483197546730e-01 3.049355335862921970e-02
9.401598676411396809e+03 4.590514142698705613e-01 3.051133096965509550e-02
9.411000275087812042e+03 4.257024921682553420e-01 3.086487029734723969e-02
9.420411275362903325e+03 3.959280842421697977e-01 3.239040112293234408e-02
9.429831686638268366e+03 3.865774377758277591e-01 3.372946670653842460e-02
9.439261518324910867e+03 3.738269713355912849e-01 3.461171428976852343e-02
9.448700779843238706e+03 3.557817378349504844e-01 3.415118415122259804e-02
9.458149480623085765e+03 3.530496895683001846e-01 3.457285676112082512e-02
9.467607630103711926e+03 3.498499833973274242e-01 3.442523028605859459e-02
9.477075237733817630e+03 3.508914511663954183e-01 3.399551469725093505e-02
9.486552312971554784e+03 3.216177204088579433e-01 3.097390889371849296e-02
9.496038865284530402e+03 3.383084678823501945e-01 3.187911958185379868e-02
9.505534904149817521e+03 3.504814223747078072e-01 3.319726480166877713e-02
9.515040439053969749e+03 3.666864990310416683e-01 3.534432010817312175e-02
9.524555479493026724e+03 3.963103944875630558e-01 3.814299178170968418e-02
9.534080034972523208e+03 4.174280512407952948e-01 4.125715314850567778e-02
9.543614115007500004e+03 4.532145437057496506e-01 4.640605629357385381e-02
9.553157729122509409e+03 4.968647835469852114e-01 4.619390699296144903e-02
9.562710886851635223e+03 5.131708497242379874e-01 4.997388512530306220e-02
9.572273597738490935e+03 5.045947151049685608e-01 5.845915536617943969e-02
9.581845871336232449e+03 4.689676050436355492e-01 6.527823939732167735e-02
9.591427717207570822e+03 4.370172468250352882e-01 8.023291438462790137e-02
9.601019144924781358e+03 3.896711217922281811e-01 1.028722960638309841e-01
9.610620164069710881e+03 3.422358212693392687e-01 1.324074536047767370e-01
9.620230784233783197e+03 2.409759224939798106e-01 1.551304014670286113e-01
9.629851015018019098e+03 1.872823577631285707e-01 2.061143430823794975e-01
9.639480866033041821e+03 1.959643399795994445e-01 2.642540952910356622e-01
