# starting wavelength: 3716.810
# ending wavelength: 7167.080
# wav flux eflux
5.458377397125291282e+03 1.078314536423311321e+00 9.939417911023354715e-03
5.463835774522417523e+03 1.063792899427322247e+00 9.202273682064776583e-03
5.469299610296941864e+03 1.052436450386408318e+00 9.014332944563756972e-03
5.474768909907241323e+03 1.054824045768488094e+00 8.701586202626657510e-03
5.480243678817149885e+03 1.053604629676271554e+00 8.996853945629967528e-03
5.485723922495968509e+03 1.054466653576831670e+00 8.406828699192165841e-03
5.491209646418466946e+03 1.054899025293412063e+00 8.097056878407712932e-03
5.496700856064887375e+03 1.053881686792637051e+00 7.834384076975007757e-03
5.502197556920953502e+03 1.056215446116325563e+00 7.536218649928204047e-03
5.507699754477876013e+03 1.054669440674462111e+00 7.625052180456478104e-03
5.513207454232356213e+03 1.056714613343949560e+00 7.695536589320776423e-03
5.518720661686590574e+03 1.056906369089614994e+00 7.358647614147032119e-03
5.524239382348278923e+03 1.051925896140549765e+00 7.607873049032588993e-03
5.529763621730628984e+03 1.044734516706061322e+00 7.837311137062661151e-03
5.535293385352360929e+03 1.038190465535016038e+00 7.610178694160955708e-03
5.540828678737715563e+03 1.032812977861485404e+00 7.092285633609619021e-03
5.546369507416455235e+03 1.032333812956080177e+00 7.285705947055304797e-03
5.551915876923872929e+03 1.035967728423915490e+00 6.479723277337368949e-03
5.557467792800798634e+03 1.035889015681785708e+00 6.643110542576778459e-03
5.563025260593602070e+03 1.035288072491203915e+00 6.763635398495827095e-03
5.568588285854197238e+03 1.033679988415349360e+00 6.778858697141436178e-03
5.574156874140053333e+03 1.028971829305141972e+00 6.877859192031114156e-03
5.579731031014194741e+03 1.026470324361317576e+00 6.350113441232313818e-03
5.585310762045211050e+03 1.015996188610277295e+00 6.587427241517487299e-03
5.590896072807257951e+03 1.010410144004372235e+00 6.655959460349684075e-03
5.596486968880067252e+03 1.002361546732246866e+00 6.610691692924942388e-03
5.602083455848949598e+03 9.976872028932164405e-01 6.739060851105089026e-03
5.607685539304799931e+03 9.968970936680793260e-01 7.266933678235935022e-03
5.613293224844106589e+03 9.966264806014469846e-01 7.441722283983948777e-03
5.618906518068952209e+03 1.000883391357660912e+00 6.581372369300278989e-03
5.624525424587023736e+03 9.996145843744381754e-01 7.427071699554900486e-03
5.630149950011612418e+03 1.005313898687714591e+00 7.943683114975251536e-03
5.635780099961625638e+03 1.004910593161158827e+00 8.000363111412531897e-03
5.641415880061589633e+03 1.007371035403011872e+00 8.026373795755667798e-03
5.647057295941652228e+03 1.003762792111163149e+00 7.943272280037060734e-03
5.652704353237596479e+03 1.000326115260510074e+00 7.906622329072880359e-03
5.658357057590835211e+03 9.975661541991684977e-01 8.033159281537997562e-03
5.664015414648428305e+03 9.913886769737147997e-01 8.049152882054788974e-03
5.669679430063079053e+03 9.895479332548255957e-01 7.878780911176360216e-03
5.675349109493143260e+03 9.893741503526796155e-01 8.143275726010158408e-03
5.681024458602638333e+03 9.887958777459041615e-01 8.083662683092367532e-03
5.686705483061243285e+03 9.870536629783710492e-01 8.259070177962986661e-03
5.692392188544306009e+03 9.870104992439315827e-01 8.438120851701647052e-03
5.698084580732852373e+03 9.839986030038253562e-01 8.675917050020935314e-03
5.703782665313587131e+03 9.858909365497141586e-01 8.882125926325581608e-03
5.709486447978903016e+03 9.885689185619472852e-01 8.587273362444898181e-03
5.715195934426883468e+03 9.914975253009185030e-01 8.780846897539308638e-03
5.720911130361312644e+03 9.995491311421896841e-01 8.421624764099572627e-03
5.726632041491675409e+03 1.001228253714991023e+00 8.333150800997836741e-03
5.732358673533169167e+03 1.001023775044104003e+00 8.420127305925659278e-03
5.738091032206703858e+03 1.003414601328573630e+00 7.906040784365646681e-03
5.743829123238912871e+03 1.003991736813280244e+00 7.251512974459006430e-03
5.749572952362153046e+03 1.003604202593457284e+00 7.221614277113681292e-03
5.755322525314517407e+03 9.977043853571438969e-01 7.227621811442455808e-03
5.761077847839834249e+03 9.913913469282322755e-01 7.409653868699984762e-03
5.766838925687675328e+03 9.816564314229719868e-01 7.855596534496175898e-03
5.772605764613364954e+03 9.714092570356789302e-01 7.385271943585591282e-03
5.778378370377980900e+03 9.669592764729764145e-01 7.583007261488782132e-03
5.784156748748360769e+03 9.634154755570013551e-01 7.674429333442080343e-03
5.789940905497111089e+03 9.604001783057821706e-01 7.657863652547477855e-03
5.795730846402610041e+03 9.622007657272952930e-01 7.784372794482095903e-03
5.801526577249013826e+03 9.616534055947815185e-01 7.759283720263861206e-03
5.807328103826264851e+03 9.629958950707232512e-01 7.350881655041379727e-03
5.813135431930093546e+03 9.729947671074978821e-01 6.343551950300851255e-03
5.818948567362025642e+03 9.778166189769597061e-01 6.416555110514854214e-03
5.824767515929389447e+03 9.730136573268473033e-01 7.104056928922880543e-03
5.830592283445320390e+03 9.753830578000233231e-01 8.188519252481787219e-03
5.836422875728768304e+03 9.775195318859017934e-01 8.888490547129646036e-03
5.842259298604498326e+03 9.910977140882674119e-01 9.581725028440599840e-03
5.848101557903105459e+03 1.009133585386605692e+00 1.041963704938776540e-02
5.853949659461010015e+03 1.028936257262005993e+00 1.158206329269193501e-02
5.859803609120473084e+03 1.044135118216792391e+00 1.135603081144010394e-02
5.865663412729595620e+03 1.053571382063225537e+00 1.076967483179233458e-02
5.871529076142326630e+03 1.060182740619001640e+00 1.075690861060461107e-02
5.877400605218471355e+03 1.053870061471438246e+00 1.126990003860122574e-02
5.883278005823691274e+03 1.050066558248230253e+00 1.169531961409245313e-02
5.889161283829516833e+03 1.038897645598701791e+00 1.124740291857870625e-02
5.895050445113348360e+03 1.025683975537018178e+00 1.073252705501702257e-02
5.900945495558464245e+03 1.014761538448694322e+00 1.058354660133142659e-02
5.906846441054024581e+03 1.004457297829074003e+00 1.044937166399583124e-02
5.912753287495080258e+03 1.000006954756763600e+00 1.091801062492869095e-02
5.918666040782577511e+03 9.970268967372818425e-01 1.128637920174811737e-02
5.924584706823361557e+03 9.962566517371599373e-01 1.071348929207069714e-02
5.930509291530187511e+03 1.004569535183081230e+00 7.912948104539727079e-03
5.936439800821719473e+03 1.000516469636176131e+00 8.018214883311749336e-03
5.942376240622543264e+03 9.850304717158220313e-01 7.871085252310739896e-03
5.948318616863167335e+03 9.642520896761199722e-01 5.121022381296169365e-03
5.954266935480032771e+03 9.570977192959083668e-01 5.694782055612302753e-03
5.960221202415515108e+03 9.479524441796204348e-01 6.069142563676769783e-03
5.966181423617932523e+03 9.408893389615118341e-01 6.041558327513064236e-03
5.972147605041552197e+03 9.323041662573516852e-01 6.634364150536689250e-03
5.978119752646595771e+03 9.308844970190489621e-01 6.662224218723384467e-03
5.984097872399243897e+03 9.298870434057172618e-01 6.869521781661553153e-03
5.990081970271645332e+03 9.297494509539587781e-01 6.850941715141153909e-03
5.996072052241918755e+03 9.320756598153024930e-01 6.816798156205457204e-03
6.002068124294162772e+03 9.353917106957336802e-01 6.828920455921422619e-03
6.008070192418459555e+03 9.384554827572567648e-01 7.167249423029140032e-03
6.014078262610879392e+03 9.364235139821046605e-01 7.234423798535624152e-03
6.020092340873492503e+03 9.306031694796660370e-01 7.631858619329568577e-03
6.026112433214368139e+03 9.247562478667026298e-01 7.725326555710490886e-03
6.032138545647584579e+03 9.224015607902430469e-01 7.591938700755946658e-03
6.038170684193233683e+03 9.125009812185581604e-01 7.577766883074841218e-03
6.044208854877429076e+03 9.059449701389958864e-01 7.610669322349806164e-03
6.050253063732308874e+03 8.953928017989983834e-01 7.619625215228850897e-03
6.056303316796042964e+03 8.873931565249090214e-01 7.665790677920731287e-03
6.062359620112841185e+03 8.807364406936525336e-01 7.388452818921818592e-03
6.068421979732956061e+03 8.803468038606454549e-01 7.046527122563751161e-03
6.074490401712690982e+03 8.855204556025866314e-01 6.335046920835737082e-03
6.080564892114405666e+03 8.827639011441271721e-01 6.058564334808578221e-03
6.086645457006521610e+03 8.812023205057958330e-01 5.979542593514936867e-03
6.092732102463530282e+03 8.833265184670984205e-01 5.550537791488984948e-03
6.098824834565995843e+03 8.818918678975009584e-01 5.556283480741050669e-03
6.104923659400564247e+03 8.790293384941896271e-01 5.503156668622541381e-03
6.111028583059966877e+03 8.751182153327632385e-01 5.576651697587739487e-03
6.117139611643028729e+03 8.675531793558117766e-01 6.226836057880685837e-03
6.123256751254673873e+03 8.679301456164600914e-01 6.347881081050108995e-03
6.129380008005929994e+03 8.685897668340328837e-01 6.366051932400845076e-03
6.135509388013938405e+03 8.641045584810147506e-01 6.820784941047634657e-03
6.141644897401954040e+03 8.662813764495551627e-01 7.091770702421208716e-03
6.147786542299358189e+03 8.649153613775530935e-01 6.883797523542684559e-03
6.153934328841659408e+03 8.656298419944268296e-01 6.870771679074816687e-03
6.160088263170503524e+03 8.675545733194142128e-01 6.823439947412171871e-03
6.166248351433675452e+03 8.686235684271972346e-01 6.892853227947033645e-03
6.172414599785111022e+03 8.702733334127231712e-01 7.351836249970719953e-03
6.178587014384898794e+03 8.687480145138914978e-01 7.477049276500890261e-03
6.184765601399285515e+03 8.642817146687319374e-01 7.541991027737521974e-03
6.190950367000687038e+03 8.621161231740689379e-01 7.356283681756207830e-03
6.197141317367689226e+03 8.584609663118670797e-01 7.601549751252622590e-03
6.203338458685059777e+03 8.577184573688805269e-01 7.556538393961686854e-03
6.209541797143746408e+03 8.615155383481901685e-01 7.584005505158480584e-03
6.215751338940892310e+03 8.657604996544620013e-01 7.793371986954711859e-03
6.221967090279835247e+03 8.751548434164546642e-01 7.617786089654516105e-03
6.228189057370116643e+03 8.742081472305409662e-01 8.072419331187059496e-03
6.234417246427488863e+03 8.724073166372730004e-01 7.804311805735311344e-03
6.240651663673918847e+03 8.716534215328970436e-01 7.709273206356149176e-03
6.246892315337594482e+03 8.671598037423178251e-01 7.720179049157619572e-03
6.253139207652934601e+03 8.581283549638559771e-01 7.542480382949670950e-03
6.259392346860589896e+03 8.565102061848627324e-01 6.955109016220002889e-03
6.265651739207452010e+03 8.456450774350018351e-01 6.503689402620391885e-03
6.271917390946661726e+03 8.371250421877659553e-01 6.622973602369887358e-03
6.278189308337610782e+03 8.364452637046624339e-01 6.572837900463339086e-03
6.284467497645950061e+03 8.404151774046010326e-01 7.566631603380164287e-03
6.290751965143597772e+03 8.450673936084907023e-01 7.708128537406786461e-03
6.297042717108744000e+03 8.514789159884450509e-01 7.025800389827944678e-03
6.303339759825854344e+03 8.571001799592017356e-01 6.323363686934087118e-03
6.309643099585682648e+03 8.570839721614461615e-01 6.912536580174610118e-03
6.315952742685270096e+03 8.565263965091436393e-01 7.246827599108960315e-03
6.322268695427957937e+03 8.510477558318754188e-01 7.696215614846888854e-03
6.328590964123387494e+03 8.479243093065865766e-01 7.597905549685634967e-03
6.334919555087512890e+03 8.424426884997106013e-01 7.501407965947864964e-03
6.341254474642602872e+03 8.408618073230533785e-01 7.578021129373974096e-03
6.347595729117247174e+03 8.360272322143768031e-01 6.953044649385486595e-03
6.353943324846366522e+03 8.432585621187840275e-01 7.153260854528284765e-03
6.360297268171215364e+03 8.488499940246245767e-01 7.578354380014857943e-03
6.366657565439388236e+03 8.505110274750732335e-01 7.609765767073444799e-03
6.373024223004829764e+03 8.575887212044370767e-01 7.328557037467149475e-03
6.379397247227837397e+03 8.635496189953817403e-01 7.391698839378724011e-03
6.385776644475066860e+03 8.694834958762633903e-01 7.861965589906601271e-03
6.392162421119543978e+03 8.670130064008237936e-01 7.372594496230949236e-03
6.398554583540665590e+03 8.673375323681329352e-01 7.347974048590533679e-03
6.404953138124208635e+03 8.692112537562672880e-01 7.603058523553560960e-03
6.411358091262334710e+03 8.705744577848331112e-01 7.572447834241907705e-03
6.417769449353599157e+03 8.687863470484662454e-01 7.608807244118450698e-03
6.424187218802954703e+03 8.685205576443534303e-01 7.982434531410545833e-03
6.430611406021760558e+03 8.613732492960448628e-01 7.849424379046857081e-03
6.437042017427784231e+03 8.608305357647488831e-01 7.990508821361316100e-03
6.443479059445214261e+03 8.596985013445784807e-01 7.683912077758449193e-03
6.449922538504661134e+03 8.593541695554974824e-01 7.222346542770007038e-03
6.456372461043168187e+03 8.543011569693844676e-01 7.455753439397057661e-03
6.462828833504213435e+03 8.543482871479961549e-01 7.583486229395031142e-03
6.469291662337719572e+03 8.569127650131881380e-01 7.722896069129647247e-03
6.475760954000059428e+03 8.645467307307899141e-01 7.259691666968920605e-03
6.482236714954061426e+03 8.695619501280628105e-01 7.381481220673787036e-03
6.488718951669017770e+03 8.757200383994474535e-01 8.066614382371467551e-03
6.495207670620688987e+03 8.858533106203261287e-01 8.612975034140433681e-03
6.501702878291312118e+03 8.898487113120625569e-01 1.147293374165808851e-02
6.508204581169605262e+03 8.839626889653687813e-01 2.216985906104827764e-02
6.514712785750777584e+03 9.238292379228028040e-01 2.228466518186707906e-02
6.521227498536530220e+03 9.882163190285846444e-01 1.244077757690406801e-02
6.527748726035069012e+03 1.038602061422307266e+00 1.333288788603864509e-02
6.534276474761106329e+03 1.107068870884728051e+00 1.783756954110771523e-02
6.540810751235869247e+03 1.217401963089148165e+00 2.305113586953247418e-02
6.547351561987107743e+03 1.408559105487194207e+00 3.602253980031468183e-02
6.553898913549096505e+03 1.535504966190897713e+00 3.781693912131639523e-02
6.560452812462647671e+03 1.616316149312937434e+00 4.339670155422626491e-02
6.567013265275112644e+03 1.514754056926220782e+00 4.722503498487935769e-02
6.573580278540390282e+03 1.266471577715929664e+00 5.197322640492925416e-02
6.580153858818932349e+03 1.053145343906401132e+00 4.069865999266802925e-02
6.586734012677753526e+03 9.646846071293228020e-01 4.498514820497464400e-02
6.593320746690433225e+03 9.829714480085770534e-01 4.296632725589602519e-02
6.599914067437126505e+03 9.938889449729287895e-01 4.111300054162042583e-02
6.606513981504565891e+03 1.015706144180147152e+00 4.100046634912100918e-02
6.613120495486072286e+03 9.804591600802001761e-01 3.775814600294383899e-02
6.619733615981560433e+03 9.154262392575716056e-01 1.368822788330647383e-02
6.626353349597544366e+03 9.005495544837763822e-01 1.130742393454070918e-02
6.632979702947143778e+03 9.010772273486883366e-01 2.290545511473772097e-02
6.639612682650093120e+03 8.799439030101213755e-01 2.237687655602409523e-02
6.646252295332745234e+03 8.554424433067571165e-01 1.894220092201204589e-02
6.652898547628080451e+03 8.410854171850566940e-01 1.527440752774586463e-02
6.659551446175711135e+03 8.557446129845334148e-01 8.583072344798390110e-03
6.666210997621888964e+03 8.577125403494560985e-01 8.621201934131678471e-03
6.672877208619513112e+03 8.553038000638200078e-01 8.551583176076111778e-03
6.679550085828134797e+03 8.508299849271551141e-01 8.299825455549756162e-03
6.686229635913964557e+03 8.462181890574363985e-01 8.465682711274784278e-03
6.692915865549881346e+03 8.345385781209574416e-01 8.444426779089710816e-03
6.699608781415433441e+03 8.264162749144531306e-01 8.356798831321340243e-03
6.706308390196851178e+03 8.188418313301235596e-01 8.108766591931994630e-03
6.713014698587049679e+03 8.144306643244665356e-01 8.375819227151009433e-03
6.719727713285638856e+03 8.036505925057040312e-01 8.348251746598187029e-03
6.726447440998927050e+03 7.968965462580023251e-01 8.650911580993632388e-03
6.733173888439928305e+03 7.854517428690129810e-01 8.734854708990246949e-03
6.739907062328370557e+03 7.808150108621108032e-01 9.167188206620021165e-03
6.746646969390701088e+03 7.772548160014420837e-01 9.221961298970756879e-03
6.753393616360093802e+03 7.679364676445834537e-01 9.987654492661901182e-03
6.760147009976456502e+03 7.509406974406954705e-01 8.989400890683058379e-03
6.766907156986434529e+03 7.454487643129478203e-01 8.999581767349633041e-03
6.773674064143423493e+03 7.247862922669365826e-01 1.232594040460548504e-02
6.780447738207569273e+03 7.452167886956455600e-01 1.718882508825802721e-02
6.787228185945778932e+03 7.444599163954934706e-01 1.730241413285943733e-02
6.794015414131727084e+03 7.380708055809032109e-01 1.712021588981639184e-02
6.800809429545861349e+03 7.198041152926552000e-01 1.811133418192819797e-02
6.807610238975408720e+03 7.104545066972950407e-01 1.784539602547750153e-02
6.814417849214386479e+03 6.981312756782127593e-01 1.742037385692007598e-02
6.821232267063603103e+03 6.878901666998198383e-01 1.688387858892613849e-02
6.828053499330669183e+03 6.851971745378255818e-01 1.687673746794639620e-02
6.834881552830001965e+03 6.775094980816493972e-01 1.628636484407888427e-02
6.841716434382834450e+03 6.781790536459949559e-01 1.600658847556918687e-02
6.848558150817219939e+03 6.837469261389949038e-01 1.567590526618006103e-02
6.855406708968039311e+03 6.836015506508680284e-01 1.533606258800490271e-02
6.862262115677009206e+03 6.906282756681234591e-01 1.505645036728155660e-02
6.869124377792688392e+03 7.009145250935562288e-01 1.445888687430882391e-02
6.875993502170483225e+03 7.077231452990435656e-01 1.408080473137933442e-02
6.882869495672656740e+03 7.237075330198239342e-01 1.372281030206736786e-02
6.889752365168331380e+03 7.284028215888449509e-01 1.325253453007450670e-02
6.896642117533501732e+03 7.307207852746144816e-01 1.296977981448804024e-02
6.903538759651037253e+03 7.311310192515608763e-01 1.264154985673464349e-02
6.910442298410691365e+03 7.269707914931334836e-01 1.241078419968823059e-02
6.917352740709104182e+03 7.311957356087102067e-01 1.208987497258297121e-02
6.924270093449815249e+03 7.252048273340598872e-01 1.096985322525899538e-02
6.931194363543267173e+03 7.296894144491518075e-01 9.249960980128021926e-03
6.938125557906812901e+03 7.288366131615626742e-01 8.282382524289751830e-03
6.945063683464722089e+03 7.287677635429343770e-01 7.949087410298061665e-03
6.952008747148189286e+03 7.245344855949420459e-01 7.756125327058747271e-03
6.958960755895339389e+03 7.148135123725105622e-01 7.075430267111374426e-03
6.965919716651237650e+03 7.133934993597845775e-01 7.037355047934290564e-03
6.972885636367890584e+03 7.108955077317917759e-01 6.858182422411524155e-03
6.979858522004260521e+03 7.048563945191641533e-01 6.993055733871966426e-03
6.986838380526267429e+03 7.086356212726895309e-01 7.094235473485830355e-03
6.993825218906796181e+03 7.096160904011963311e-01 7.033246541243538645e-03
7.000819044125705659e+03 7.051836223914454971e-01 7.262104644416907985e-03
7.007819863169833297e+03 7.028581996643999963e-01 7.017730798545574085e-03
7.014827683033005087e+03 7.056496730274789408e-01 7.331098528159591017e-03
7.021842510716041033e+03 7.054007129633010909e-01 7.325913225537904194e-03
7.028864353226758794e+03 7.064345806194721744e-01 7.181153984060778192e-03
7.035893217579988232e+03 7.091650094554520223e-01 7.926063982409879694e-03
7.042929110797570502e+03 7.051106231687155335e-01 7.765000272482175912e-03
7.049972039908370789e+03 7.054269376794539692e-01 7.837558042080958187e-03
7.057022011948281033e+03 7.002940983172304401e-01 7.760854905948706868e-03
7.064079033960231754e+03 6.931927460596594148e-01 7.972159570745937854e-03
7.071143112994193871e+03 6.862977257266310582e-01 8.203868440991364530e-03
7.078214256107190522e+03 6.773317576058569545e-01 8.612781801783339283e-03
7.085292470363300708e+03 6.687695635418632323e-01 9.042653189475353265e-03
7.092377762833665656e+03 6.562748242761257123e-01 9.814752846010986465e-03
7.099470140596501551e+03 6.454190187886299501e-01 1.087899631408613399e-02
7.106569610737100447e+03 6.334797510065561799e-01 1.249735854782415070e-02
7.113676180347840273e+03 6.247842692120562091e-01 1.462514045906551999e-02
7.120789856528190285e+03 6.176017133091357136e-01 1.759100614920964742e-02
7.127910646384721076e+03 6.147980634144324386e-01 2.140787702319716171e-02
7.135038557031108212e+03 6.163741244351340631e-01 2.633694578523211940e-02
7.142173595588141325e+03 6.245934921163363018e-01 3.335283657940812246e-02
7.149315769183732300e+03 6.424605462969701364e-01 4.305580728746019603e-02
7.156465084952918005e+03 6.740425033758031814e-01 5.729469564288362793e-02
7.163621550037873021e+03 7.201043275467954308e-01 7.750851171551514929e-02
