# starting wavelength: 3469.317
# ending wavelength: 7078.418
# wav flux eflux
5.104819243538455339e+03 8.700949152011395737e-01 2.862031721351704621e-03
5.109924062781995417e+03 8.779608417056834480e-01 2.993598969427275960e-03
5.115033986844779065e+03 8.898053913959970140e-01 2.998220982092662194e-03
5.120149020831625421e+03 9.050695337138360275e-01 3.111567233721532558e-03
5.125269169852458617e+03 9.268643765350741415e-01 3.431749974816457587e-03
5.130394439022313236e+03 9.508958541345188253e-01 3.440945582741516007e-03
5.135524833461337039e+03 9.728837400978775918e-01 3.459458986808082188e-03
5.140660358294800062e+03 9.996595784323072387e-01 3.430234292109085505e-03
5.145801018653096435e+03 1.024809698018080972e+00 3.484463250686579711e-03
5.150946819671751655e+03 1.044968245820743658e+00 3.320912566124865385e-03
5.156097766491425318e+03 1.062080445064353285e+00 3.344728817085235780e-03
5.161253864257918394e+03 1.077466139286745062e+00 3.220433972514854214e-03
5.166415118122177773e+03 1.086574736479565262e+00 3.394596406587175545e-03
5.171581533240301724e+03 1.087553171729185308e+00 3.407910989856391838e-03
5.176753114773543530e+03 1.081616088129058850e+00 3.890873448893694339e-03
5.181929867888318768e+03 1.074734881083820870e+00 3.962663028148504310e-03
5.187111797756208944e+03 1.061508119561144436e+00 4.026897213084857687e-03
5.192298909553966951e+03 1.047292893406064795e+00 3.996749800821741347e-03
5.197491208463522526e+03 1.034655172338431628e+00 3.957921526500750645e-03
5.202688699671987706e+03 1.025881624613402376e+00 3.958898552625376641e-03
5.207891388371661378e+03 1.020167020634780153e+00 4.277219970447701872e-03
5.213099279760034733e+03 1.014725376419588931e+00 4.164462755392294574e-03
5.218312379039796724e+03 1.010603377055155683e+00 4.171143814805835202e-03
5.223530691418837705e+03 1.008612286186961748e+00 3.856575184466303451e-03
5.228754222110258524e+03 1.006277579002425648e+00 3.831453802833562940e-03
5.233982976332370527e+03 1.003920632378938915e+00 3.623216677129548462e-03
5.239216959308704645e+03 1.006222605881846865e+00 3.640395983321289240e-03
5.244456176268015042e+03 1.006884421487762360e+00 3.651470832127572119e-03
5.249700632444284565e+03 1.008894442835629235e+00 3.732769996213415944e-03
5.254950333076731113e+03 1.006472261399985468e+00 3.691620773902121698e-03
5.260205283409809454e+03 1.006143886606423177e+00 3.681559415522770318e-03
5.265465488693221232e+03 1.006497812864609154e+00 3.525589053869815706e-03
5.270730954181915877e+03 1.004504041885956767e+00 3.547336833431212824e-03
5.276001685136099695e+03 1.004608409213082032e+00 3.528353826364912828e-03
5.281277686821237694e+03 1.003707743407980857e+00 3.448960690532552192e-03
5.286558964508059944e+03 1.003650526448247371e+00 3.055458796609525785e-03
5.291845523472569766e+03 1.000818577426654032e+00 3.097307654004038957e-03
5.297137368996044643e+03 9.952848215331000503e-01 3.167996577289995067e-03
5.302434506365042580e+03 9.875041999858458208e-01 3.178487044531365813e-03
5.307736940871409388e+03 9.770625798948805452e-01 3.019647657624042331e-03
5.313044677812282316e+03 9.630689500574477480e-01 3.089680777790369901e-03
5.318357722490096421e+03 9.476695316205613340e-01 3.268217308220403971e-03
5.323676080212588204e+03 9.314942908790179166e-01 3.342895861735305750e-03
5.328999756292802886e+03 9.152650167447411444e-01 3.015577849919140029e-03
5.334328756049097137e+03 8.986985392704730513e-01 2.670671212218555125e-03
5.339663084805148173e+03 8.846262043681322185e-01 2.713313053377582919e-03
5.345002747889954662e+03 8.738193623105680041e-01 3.004993669433126628e-03
5.350347750637846730e+03 8.624382600723313752e-01 2.674349851732759752e-03
5.355698098388485960e+03 8.493473381704842451e-01 2.540209675638161173e-03
5.361053796486876308e+03 8.356103679108770610e-01 2.473455216420753985e-03
5.366414850283365013e+03 8.219264731369306798e-01 2.563529106345617797e-03
5.371781265133649867e+03 8.075641894421509148e-01 2.451638679473443563e-03
5.377153046398785591e+03 7.933593963534728566e-01 2.785967006116823498e-03
5.382530199445186554e+03 7.828144921630940667e-01 2.739851516590355307e-03
5.387912729644633146e+03 7.722827188552947586e-01 2.588299158592810394e-03
5.393300642374279960e+03 7.658492736113062804e-01 2.909579452172571766e-03
5.398693943016655794e+03 7.597063792905662805e-01 2.975650552999804192e-03
5.404092636959673655e+03 7.522117008815021322e-01 2.770387252386176651e-03
5.409496729596635305e+03 7.441522745883437651e-01 2.710484050107846675e-03
5.414906226326233991e+03 7.361034765441976102e-01 2.747104707585991314e-03
5.420321132552561721e+03 7.275443716366010172e-01 2.729860715099301574e-03
5.425741453685116539e+03 7.210699867722167866e-01 2.865169960701722477e-03
5.431167195138803436e+03 7.125050254020036666e-01 2.817705958059385941e-03
5.436598362333943442e+03 7.047098672675325970e-01 2.830022740207444563e-03
5.442034960696279086e+03 6.982956375339233190e-01 2.945614572540152486e-03
5.447476995656978033e+03 6.972776223492788139e-01 3.106109288891158518e-03
5.452924472652636723e+03 6.969743639345431507e-01 3.134400423411042198e-03
5.458377397125291282e+03 6.970973999458197623e-01 3.019449549368009422e-03
5.463835774522417523e+03 7.000640531848347781e-01 3.042017510065945802e-03
5.469299610296941864e+03 7.026597023037816081e-01 3.095998315287122778e-03
5.474768909907241323e+03 7.032249068631380995e-01 3.316768257702100865e-03
5.480243678817149885e+03 6.930020768860685187e-01 4.393685103288458120e-03
5.485723922495968509e+03 6.894829866139996488e-01 4.284772878257989831e-03
5.491209646418466946e+03 6.879757113198374796e-01 3.990614603713775119e-03
5.496700856064887375e+03 6.902701247133000706e-01 3.989908607773602622e-03
5.502197556920953502e+03 6.916731557051408741e-01 3.985011757396491987e-03
5.507699754477876013e+03 6.892870986143494472e-01 4.014257149353652084e-03
5.513207454232356213e+03 6.853529730476494164e-01 3.769350747806514933e-03
5.518720661686590574e+03 6.853254446688726853e-01 3.796367165167646631e-03
5.524239382348278923e+03 6.794420866446426732e-01 3.490036698231796346e-03
5.529763621730628984e+03 6.727385160521257568e-01 3.260588001021808967e-03
5.535293385352360929e+03 6.615841954478227649e-01 3.292830941373481833e-03
5.540828678737715563e+03 6.510198870499125379e-01 3.178303786685981926e-03
5.546369507416455235e+03 6.441583492302433989e-01 2.991133509336882552e-03
5.551915876923872929e+03 6.354417745858332855e-01 2.788192111642201661e-03
5.557467792800798634e+03 6.258882565478753879e-01 2.597709443484950281e-03
5.563025260593602070e+03 6.173876475271957709e-01 2.473433985753103852e-03
5.568588285854197238e+03 6.118150478347998966e-01 2.412385769459120949e-03
5.574156874140053333e+03 6.081483076167697455e-01 2.316319702611792375e-03
5.579731031014194741e+03 6.079335929489783075e-01 2.264193492120532541e-03
5.585310762045211050e+03 6.046310162770637264e-01 2.136113940378115035e-03
5.590896072807257951e+03 6.046897195819410653e-01 2.352929187007424868e-03
5.596486968880067252e+03 6.026972331264148774e-01 2.346589578420746249e-03
5.602083455848949598e+03 5.992586315749873771e-01 2.394544710251715700e-03
5.607685539304799931e+03 5.948207239977818528e-01 2.504331020798432252e-03
5.613293224844106589e+03 5.906440640413891385e-01 2.459160039344558159e-03
5.618906518068952209e+03 5.849142016160571167e-01 2.298727921557188175e-03
5.624525424587023736e+03 5.823222599225424956e-01 2.234762433925449772e-03
5.630149950011612418e+03 5.778420553386789393e-01 2.364997889906246108e-03
5.635780099961625638e+03 5.758522538908525945e-01 2.354748934663274985e-03
5.641415880061589633e+03 5.749757060421960553e-01 2.574733840003469616e-03
5.647057295941652228e+03 5.724618276360947666e-01 2.506639886288666332e-03
5.652704353237596479e+03 5.745248196437515720e-01 2.410034768236398242e-03
5.658357057590835211e+03 5.767439209180925674e-01 2.496127328042295045e-03
5.664015414648428305e+03 5.802017029358711442e-01 2.600533041776183565e-03
5.669679430063079053e+03 5.822148281404780912e-01 2.659574537895878065e-03
5.675349109493143260e+03 5.812576391432184852e-01 2.799534825056671210e-03
5.681024458602638333e+03 5.805881717598123659e-01 2.795252158536648025e-03
5.686705483061243285e+03 5.787729986511626068e-01 2.821799578279294510e-03
5.692392188544306009e+03 5.781538710332676523e-01 3.255019874454949044e-03
5.698084580732852373e+03 5.793859792454163493e-01 4.556562532471316283e-03
5.703782665313587131e+03 5.715816255776928756e-01 5.585327571136080443e-03
5.709486447978903016e+03 5.646929966625722219e-01 6.066153630957753402e-03
5.715195934426883468e+03 5.649317471919352851e-01 5.931838890995112801e-03
5.720911130361312644e+03 5.697668884134431400e-01 5.943323434693776990e-03
5.726632041491675409e+03 5.782388530943727289e-01 5.988544063376551561e-03
5.732358673533169167e+03 5.914852474307580321e-01 6.058393022650581522e-03
5.738091032206703858e+03 6.071701208810973416e-01 6.110162927680778261e-03
5.743829123238912871e+03 6.271586082489587488e-01 5.941984621759397421e-03
5.749572952362153046e+03 6.500416166509004334e-01 5.727548638255581907e-03
5.755322525314517407e+03 6.714147992426668932e-01 5.919398449511732718e-03
5.761077847839834249e+03 6.964144475390048328e-01 5.936734068915932791e-03
5.766838925687675328e+03 7.223118082100580262e-01 5.894419181259387408e-03
5.772605764613364954e+03 7.524681108812768526e-01 5.985489949963137754e-03
5.778378370377980900e+03 7.821004720396980137e-01 5.921001803053555466e-03
5.784156748748360769e+03 8.087374637561109969e-01 5.751550056935318678e-03
5.789940905497111089e+03 8.379666325778722946e-01 5.961765597902802735e-03
5.795730846402610041e+03 8.653264237697468886e-01 6.167734224371561498e-03
5.801526577249013826e+03 8.922004967170237277e-01 5.632730737151364110e-03
5.807328103826264851e+03 9.185579985073393239e-01 4.028715695555939655e-03
5.813135431930093546e+03 9.285946177688123582e-01 3.456404123766926122e-03
5.818948567362025642e+03 9.383631022392235899e-01 3.610171606696822681e-03
5.824767515929389447e+03 9.500017408739488411e-01 3.526849759091912461e-03
5.830592283445320390e+03 9.601041315229473794e-01 3.418478466761795415e-03
5.836422875728768304e+03 9.788915006697725962e-01 4.127373111607962608e-03
5.842259298604498326e+03 9.990086090109858707e-01 5.320238965005714797e-03
5.848101557903105459e+03 1.015790481056005445e+00 5.453265844714469054e-03
5.853949659461010015e+03 1.029656267201051634e+00 5.139741264914548385e-03
5.859803609120473084e+03 1.039034151152168128e+00 4.786100772231412226e-03
5.865663412729595620e+03 1.041089328651225054e+00 4.780015005481909503e-03
5.871529076142326630e+03 1.037256619520424472e+00 4.784934137335712483e-03
5.877400605218471355e+03 1.026548313736522111e+00 4.981877356139508516e-03
5.883278005823691274e+03 1.010786238947813498e+00 4.936337800888051033e-03
5.889161283829516833e+03 9.899617669739492198e-01 4.387775641267100193e-03
5.895050445113348360e+03 9.665482391309654364e-01 4.029013600068236112e-03
5.900945495558464245e+03 9.452135925637140668e-01 4.010250265394209139e-03
5.906846441054024581e+03 9.257358965435565912e-01 3.941328840881652522e-03
5.912753287495080258e+03 9.075426862100551828e-01 3.889462827206647579e-03
5.918666040782577511e+03 8.915780195796245700e-01 3.818328059756589173e-03
5.924584706823361557e+03 8.785352052610508888e-01 3.681231425947930225e-03
5.930509291530187511e+03 8.634169703592580181e-01 3.694553607006771396e-03
5.936439800821719473e+03 8.456491053181947049e-01 3.644393054899077149e-03
5.942376240622543264e+03 8.233598708173496261e-01 2.982258112593745743e-03
5.948318616863167335e+03 8.060527029562318813e-01 2.944434670163555406e-03
5.954266935480032771e+03 7.918669802809935598e-01 2.483689067212260359e-03
5.960221202415515108e+03 7.739218907733083075e-01 2.468424215808410517e-03
5.966181423617932523e+03 7.554417433648860092e-01 2.405507598631106796e-03
5.972147605041552197e+03 7.335224089845775453e-01 2.485969458414059516e-03
5.978119752646595771e+03 7.115827734624556866e-01 2.507224219482004357e-03
5.984097872399243897e+03 6.901483319252512683e-01 2.468343123133119165e-03
5.990081970271645332e+03 6.681694566839833094e-01 2.398245960963233704e-03
5.996072052241918755e+03 6.487452870143779471e-01 2.397636891781565124e-03
6.002068124294162772e+03 6.300319831618016453e-01 2.489666250468992089e-03
6.008070192418459555e+03 6.137958725871859311e-01 2.398166462818402279e-03
6.014078262610879392e+03 6.031654815125575553e-01 2.303529615290233600e-03
6.020092340873492503e+03 5.932188323986921086e-01 2.256846931967627923e-03
6.026112433214368139e+03 5.860220519062815381e-01 2.308028575911858296e-03
6.032138545647584579e+03 5.808684924164209118e-01 2.270203167813798599e-03
6.038170684193233683e+03 5.797088245314738764e-01 2.117735426186514829e-03
6.044208854877429076e+03 5.805976110785108224e-01 2.038109058394543295e-03
6.050253063732308874e+03 5.816673089603016100e-01 2.081453346438313402e-03
6.056303316796042964e+03 5.835892964375994918e-01 2.197821027092149680e-03
6.062359620112841185e+03 5.849489930787873382e-01 2.344097374129367091e-03
6.068421979732956061e+03 5.854317217120520445e-01 2.377217685292700670e-03
6.074490401712690982e+03 5.891713161598486348e-01 2.584010412083642249e-03
6.080564892114405666e+03 5.931809764169972965e-01 2.878604315107988632e-03
6.086645457006521610e+03 5.922580209176656618e-01 3.077282799273488734e-03
6.092732102463530282e+03 5.945321052700842657e-01 3.413775759384942050e-03
6.098824834565995843e+03 5.962774311809234673e-01 3.549494490621818606e-03
6.104923659400564247e+03 6.027079944188107330e-01 3.643927822914371992e-03
6.111028583059966877e+03 6.092018218478315594e-01 3.601410121408088645e-03
6.117139611643028729e+03 6.081953985460859524e-01 3.563387399328083946e-03
6.123256751254673873e+03 6.069518980086662241e-01 3.790283257702348804e-03
6.129380008005929994e+03 6.050298826734901159e-01 3.645720294553735433e-03
6.135509388013938405e+03 6.040805134761725315e-01 3.761582126604185762e-03
6.141644897401954040e+03 6.109251229620911161e-01 3.601394149532742041e-03
6.147786542299358189e+03 6.149141196473183468e-01 3.379649971608406772e-03
6.153934328841659408e+03 6.164957076557516791e-01 3.376468556112001591e-03
6.160088263170503524e+03 6.187563027841853636e-01 3.477754143309159680e-03
6.166248351433675452e+03 6.215197453183894938e-01 3.539658900098924862e-03
6.172414599785111022e+03 6.217624524786447004e-01 3.511923540516834110e-03
6.178587014384898794e+03 6.224114056586619315e-01 3.550364202287613607e-03
6.184765601399285515e+03 6.253355173743309070e-01 3.871923864282277895e-03
6.190950367000687038e+03 6.308660523424087785e-01 3.914800092195207595e-03
6.197141317367689226e+03 6.405271201676936421e-01 3.360080163443875285e-03
6.203338458685059777e+03 6.408504644193299127e-01 2.539147306826325043e-03
6.209541797143746408e+03 6.440607060621781343e-01 2.649574527945362367e-03
6.215751338940892310e+03 6.459572480283953810e-01 2.745681188434368619e-03
6.221967090279835247e+03 6.517143452083320465e-01 2.810564582685551056e-03
6.228189057370116643e+03 6.562566145550463581e-01 2.780834293705254819e-03
6.234417246427488863e+03 6.632297091047124615e-01 2.930981412088839652e-03
6.240651663673918847e+03 6.670863057625097126e-01 2.945244007806040610e-03
6.246892315337594482e+03 6.735080902381057610e-01 2.892582782179210603e-03
6.253139207652934601e+03 6.752183333309101920e-01 2.990865454814519916e-03
6.259392346860589896e+03 6.748172370590819202e-01 3.085289851057850669e-03
6.265651739207452010e+03 6.734205369906565153e-01 3.196420310875248017e-03
6.271917390946661726e+03 6.696669160747361627e-01 3.339317891482626935e-03
6.278189308337610782e+03 6.673701921003853954e-01 3.395860239034336706e-03
6.284467497645950061e+03 6.649968856078074531e-01 3.339939573083533855e-03
6.290751965143597772e+03 6.609777629411692779e-01 3.221746085722414134e-03
6.297042717108744000e+03 6.596736468870556536e-01 3.097672677097948121e-03
6.303339759825854344e+03 6.639882728900367015e-01 3.039278164537155894e-03
6.309643099585682648e+03 6.711415927251969116e-01 3.393689652509445428e-03
6.315952742685270096e+03 6.742961863846583803e-01 3.504563676930119200e-03
6.322268695427957937e+03 6.792354171218533132e-01 3.481570131152085957e-03
6.328590964123387494e+03 6.827210337438240906e-01 3.631099810165661600e-03
6.334919555087512890e+03 6.859017972232482885e-01 3.644481333613950463e-03
6.341254474642602872e+03 6.884493174748000932e-01 3.517007898928131097e-03
6.347595729117247174e+03 6.938686389368200480e-01 3.605831364321423170e-03
6.353943324846366522e+03 7.002711841173983043e-01 3.772922181505137910e-03
6.360297268171215364e+03 7.079280712929816310e-01 3.773914337180074834e-03
6.366657565439388236e+03 7.197037197134779074e-01 3.809377348540109610e-03
6.373024223004829764e+03 7.321171183957028150e-01 3.606103127215844889e-03
6.379397247227837397e+03 7.432893833290256103e-01 3.676887798193532314e-03
6.385776644475066860e+03 7.571624396574457849e-01 3.692130465964737780e-03
6.392162421119543978e+03 7.699918406674419735e-01 4.534935652017479425e-03
6.398554583540665590e+03 7.912119785454313492e-01 4.950413790301514197e-03
6.404953138124208635e+03 8.227967684607936372e-01 4.865997871029352322e-03
6.411358091262334710e+03 8.632536296203154880e-01 4.645722037315868844e-03
6.417769449353599157e+03 9.174777017924596878e-01 4.516711957166295519e-03
6.424187218802954703e+03 9.935598422706859445e-01 4.441426417465735646e-03
6.430611406021760558e+03 1.095229747385606522e+00 4.418903652749074477e-03
6.437042017427784231e+03 1.214595237961149321e+00 4.891693296586719503e-03
6.443479059445214261e+03 1.350606153082320127e+00 5.911148763494854762e-03
6.449922538504661134e+03 1.501694111005441146e+00 6.712931834633751975e-03
6.456372461043168187e+03 1.667355179174529134e+00 7.612836775217150451e-03
6.462828833504213435e+03 1.832720776831392673e+00 7.209253008909290508e-03
6.469291662337719572e+03 1.996557240340307793e+00 6.367220752240753887e-03
6.475760954000059428e+03 2.150233600905537834e+00 8.645189948907347835e-03
6.482236714954061426e+03 2.300769764753622049e+00 1.495172899460493407e-02
6.488718951669017770e+03 2.447125627536220982e+00 2.780616383673905484e-02
6.495207670620688987e+03 2.653943160791545353e+00 2.918463374915506239e-02
6.501702878291312118e+03 2.943064551076278956e+00 2.712818278336435324e-02
6.508204581169605262e+03 3.285024321083488186e+00 2.508195112087746939e-02
6.514712785750777584e+03 3.687612965205171900e+00 2.549070744969274965e-02
6.521227498536530220e+03 4.021039263800148866e+00 7.459253539638032934e-03
6.527748726035069012e+03 4.623947336055238111e+00 2.489345383239192563e-02
6.534276474761106329e+03 5.193359851826239826e+00 3.211143546289637468e-02
6.540810751235869247e+03 5.613292197515867166e+00 3.284269196895922560e-02
6.547351561987107743e+03 5.875531272171069297e+00 3.323577982237053974e-02
6.553898913549096505e+03 5.954984382859811021e+00 3.171701275039340295e-02
6.560452812462647671e+03 5.878949017595700433e+00 3.345767866705017662e-02
6.567013265275112644e+03 5.625115849243935706e+00 3.275835128614006109e-02
6.573580278540390282e+03 5.138724937033920526e+00 2.983107390614414892e-02
6.580153858818932349e+03 4.422021488430896596e+00 3.512872259926057977e-02
6.586734012677753526e+03 3.637553576336780115e+00 1.994462731060441321e-02
6.593320746690433225e+03 3.026187638887395615e+00 1.821081474490092791e-02
6.599914067437126505e+03 2.564516923283084004e+00 1.925756585186088471e-02
6.606513981504565891e+03 2.273758138122830452e+00 1.248278513299508861e-02
6.613120495486072286e+03 2.070381105431483793e+00 7.130871930080597172e-03
6.619733615981560433e+03 1.904366000641332324e+00 6.548876478334206795e-03
6.626353349597544366e+03 1.780577265406636522e+00 5.224595832894558291e-03
6.632979702947143778e+03 1.706023964683319960e+00 1.672902227188531599e-02
6.639612682650093120e+03 1.673986797213998567e+00 6.792697672525275371e-03
6.646252295332745234e+03 1.625782233224316364e+00 6.356961638799145040e-03
6.652898547628080451e+03 1.567815834159862476e+00 5.650226174688200050e-03
6.659551446175711135e+03 1.502364398458958528e+00 5.967942958849940804e-03
6.666210997621888964e+03 1.427588883999992841e+00 7.697820847529820813e-03
6.672877208619513112e+03 1.339463216798600698e+00 9.163800175126551872e-03
6.679550085828134797e+03 1.256960976575130839e+00 8.364884586238590172e-03
6.686229635913964557e+03 1.167515052921464624e+00 6.638690465962104881e-03
6.692915865549881346e+03 1.087389414613100014e+00 5.976426145842043264e-03
6.699608781415433441e+03 1.018495305483282598e+00 5.692305300861937728e-03
6.706308390196851178e+03 9.588178622898354542e-01 5.818677611438623221e-03
6.713014698587049679e+03 9.085097284310712507e-01 5.413465220521536045e-03
6.719727713285638856e+03 8.646197977449009420e-01 4.670043883304312096e-03
6.726447440998927050e+03 8.279710521462488870e-01 4.982980733491255282e-03
6.733173888439928305e+03 8.109700072693435402e-01 5.412291241514179813e-03
6.739907062328370557e+03 7.864590299312947952e-01 5.722946192398280056e-03
6.746646969390701088e+03 7.773413990823010433e-01 6.693841769462000914e-03
6.753393616360093802e+03 7.503686002329043037e-01 6.531651325391997498e-03
6.760147009976456502e+03 7.294080874554935701e-01 6.218549408308631996e-03
6.766907156986434529e+03 7.075467034678759592e-01 5.915467065697817620e-03
6.773674064143423493e+03 6.880586422720632589e-01 5.852738330468269627e-03
6.780447738207569273e+03 6.441422671002965394e-01 7.873468651428983459e-03
6.787228185945778932e+03 6.273528959709762098e-01 7.656963916843628933e-03
6.794015414131727084e+03 6.065358041794489674e-01 7.373228090435651923e-03
6.800809429545861349e+03 5.908091058419578934e-01 7.325598146932024712e-03
6.807610238975408720e+03 5.748352683089926751e-01 6.812396533744923335e-03
6.814417849214386479e+03 5.624256239214624475e-01 6.299768798442173350e-03
6.821232267063603103e+03 5.602607401042661861e-01 7.019541567815398668e-03
6.828053499330669183e+03 5.425820482734411421e-01 1.055313487769550876e-02
6.834881552830001965e+03 5.663146468973881964e-01 1.273744228817696479e-02
6.841716434382834450e+03 5.530852149630646197e-01 1.198439345702867302e-02
6.848558150817219939e+03 5.343653259866354421e-01 1.105378863337667071e-02
6.855406708968039311e+03 5.064626502021336574e-01 1.178604260385495393e-02
6.862262115677009206e+03 5.019853115096289953e-01 1.104760423142527558e-02
6.869124377792688392e+03 5.108747457673030734e-01 1.068197088207417829e-02
6.875993502170483225e+03 5.097764700073790234e-01 9.680857030852299192e-03
6.882869495672656740e+03 5.055872644120700254e-01 8.944065281740241555e-03
6.889752365168331380e+03 5.055225192241949994e-01 8.119361685966610190e-03
6.896642117533501732e+03 5.150399465678191513e-01 7.584816857102090991e-03
6.903538759651037253e+03 5.198812619173640570e-01 6.977374624559607753e-03
6.910442298410691365e+03 5.274581690468375106e-01 6.384243792314851264e-03
6.917352740709104182e+03 5.356606542753129530e-01 5.966592946578434288e-03
6.924270093449815249e+03 5.488272187612045494e-01 5.643095919353953091e-03
6.931194363543267173e+03 5.610362116677444222e-01 5.347287087172940788e-03
6.938125557906812901e+03 5.737761270940938685e-01 5.174922343218715803e-03
6.945063683464722089e+03 5.869920156621537544e-01 5.046299229761225420e-03
6.952008747148189286e+03 6.003184859006307494e-01 4.990498803762671333e-03
6.958960755895339389e+03 6.132350380239143250e-01 5.055451990701645588e-03
6.965919716651237650e+03 6.242077602935210967e-01 5.246446449955765451e-03
6.972885636367890584e+03 6.336932517027944467e-01 5.555928819154590421e-03
6.979858522004260521e+03 6.430242908492396214e-01 6.043340729455396604e-03
6.986838380526267429e+03 6.493568175989783420e-01 6.793889897925015596e-03
6.993825218906796181e+03 6.539248886206314726e-01 7.846643318484627927e-03
7.000819044125705659e+03 6.562123871621496907e-01 9.296680799471983281e-03
7.007819863169833297e+03 6.575804285771917890e-01 1.115406118012620892e-02
7.014827683033005087e+03 6.585319992096387853e-01 1.366910949459567565e-02
7.021842510716041033e+03 6.594570951063912778e-01 1.701913049646036971e-02
7.028864353226758794e+03 6.651631629934976475e-01 2.110755143114079885e-02
7.035893217579988232e+03 6.670290954702461361e-01 2.683467708700988316e-02
7.042929110797570502e+03 6.774847671509311997e-01 3.380255814625540006e-02
7.049972039908370789e+03 6.546054485429038117e-01 3.802572701674256095e-02
7.057022011948281033e+03 6.348976322963213459e-01 4.532522805588578424e-02
7.064079033960231754e+03 6.441875761647490872e-01 6.189351842650949592e-02
7.071143112994193871e+03 6.659717577763097918e-01 8.554252863563166498e-02
7.078214256107190522e+03 7.014672760230514781e-01 1.207930432879972954e-01
