# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.092637492687803388e+03 5.726868835469771657e-01 5.793319030928549551e-03
8.100730130180493688e+03 5.729432905608871085e-01 5.893337055804607691e-03
8.108830860310677053e+03 5.682809736247226295e-01 5.783960205990408207e-03
8.116939691170990045e+03 5.619417873786486384e-01 5.712865146568924662e-03
8.125056630862163729e+03 5.571505098154335700e-01 5.555286329043417071e-03
8.133181687493028221e+03 5.513409953599037738e-01 6.136093347599087984e-03
8.141314869180524511e+03 5.493816486656198927e-01 6.185181489788524507e-03
8.149456184049707190e+03 5.515559854923151040e-01 6.120898018311714608e-03
8.157605640233759914e+03 5.518425884487992983e-01 6.238586892638886376e-03
8.165763245873996311e+03 5.495966472093400945e-01 6.266031360418692318e-03
8.173929009119872717e+03 5.450060690220690507e-01 5.955601261486043359e-03
8.182102938128995447e+03 5.484383473810592324e-01 5.693060159427902091e-03
8.190285041067127167e+03 5.511870714684545813e-01 5.636687924895950226e-03
8.198475326108196896e+03 5.520974115732149023e-01 5.643597846500494029e-03
8.206673801434308189e+03 5.545016451087955156e-01 5.457073092908997988e-03
8.214880475235744598e+03 5.568855836147703631e-01 5.481608404527566619e-03
8.223095355710984222e+03 5.581473210509341198e-01 5.341460122638651102e-03
8.231318451066697889e+03 5.547505789970740286e-01 5.851758846096512603e-03
8.239549769517767345e+03 5.525165080078909829e-01 5.871470324705191715e-03
8.247789319287287071e+03 5.537926506163467488e-01 5.909355130884574696e-03
8.256037108606577021e+03 5.535919105130435725e-01 6.109842374942926410e-03
8.264293145715186256e+03 5.525130262685528093e-01 6.119544550639608761e-03
8.272557438860903858e+03 5.540664863243578431e-01 6.121969539429051449e-03
8.280829996299768027e+03 5.564886375797054585e-01 6.247628762032116090e-03
8.289110826296069718e+03 5.514155260882281917e-01 6.015740772812596358e-03
8.297399937122369010e+03 5.514394857335410682e-01 5.776221176637100566e-03
8.305697337059495112e+03 5.505738208284957080e-01 5.717987423118132441e-03
8.314003034396557268e+03 5.504679715642383231e-01 5.554616880169117345e-03
8.322317037430955679e+03 5.427767139663742801e-01 6.009735933820406842e-03
8.330639354468388774e+03 5.442224682252382317e-01 6.558089905130343525e-03
8.338969993822860488e+03 5.401958168979906771e-01 6.719281202161921443e-03
8.347308963816685718e+03 5.351119476011285681e-01 6.800026618910227569e-03
8.355656272780506697e+03 5.290914245618874023e-01 6.617931417157003025e-03
8.364011929053289350e+03 5.264787130707728746e-01 6.834457752723178438e-03
8.372375940982345128e+03 5.221541301522950596e-01 6.829880427252744447e-03
8.380748316923331004e+03 5.205629978077014330e-01 6.875000919154037639e-03
8.389129065240256750e+03 5.226212354025671081e-01 7.018600645653450681e-03
8.397518194305499492e+03 5.244969585715244520e-01 7.092263029498047794e-03
8.405915712499807341e+03 5.245154673448932936e-01 7.286816597552058829e-03
8.414321628212310316e+03 5.272567958762842677e-01 7.313827783167993306e-03
8.422735949840525791e+03 5.303592408009755177e-01 7.231128383920560135e-03
8.431158685790369418e+03 5.324749262379089298e-01 7.258539976466382194e-03
8.439589844476162398e+03 5.326431454341787886e-01 7.599086958257775769e-03
8.448029434320640576e+03 5.331838810790667793e-01 7.545303738810613982e-03
8.456477463754963537e+03 5.368768511179569103e-01 7.575825673767470209e-03
8.464933941218721884e+03 5.375126646847332434e-01 7.422792276188969370e-03
8.473398875159942691e+03 5.377254576267169739e-01 7.342889848885750768e-03
8.481872274035105875e+03 5.318386834784916140e-01 7.375627207250243060e-03
8.490354146309144198e+03 5.303644190226270982e-01 7.021521215199204996e-03
8.498844500455456000e+03 5.247823208351370949e-01 6.922898067625478380e-03
8.507343344955914290e+03 5.204818152894158390e-01 6.702639939356937540e-03
8.515850688300872207e+03 5.194015259249686878e-01 6.746524712393520314e-03
8.524366538989177570e+03 5.190534197496315949e-01 6.609397595418057235e-03
8.532890905528169242e+03 5.143041294283248188e-01 6.621635097637432708e-03
8.541423796433698953e+03 5.159486427254390550e-01 7.215518563573854877e-03
8.549965220230136765e+03 5.119427075946542116e-01 7.232544506416499486e-03
8.558515185450369245e+03 5.070870890671330677e-01 7.097078362876655527e-03
8.567073700635823116e+03 5.039040393967474385e-01 6.654173683467617777e-03
8.575640774336461618e+03 4.990421577796886332e-01 6.389636180066908186e-03
8.584216415110800881e+03 4.962639486527975485e-01 6.115926594596589674e-03
8.592800631525913559e+03 4.899816457365717137e-01 6.015099864813242166e-03
8.601393432157443385e+03 4.825037056613620257e-01 6.266576975564606793e-03
8.609994825589603352e+03 4.797599499181764426e-01 6.337688247255571228e-03
8.618604820415195718e+03 4.724796560064200013e-01 5.900253306318668615e-03
8.627223425235613831e+03 4.711252416745156935e-01 5.920482560436621071e-03
8.635850648660851220e+03 4.657869838711609090e-01 6.064459256842477317e-03
8.644486499309516148e+03 4.639716788334840025e-01 6.063538852552704042e-03
8.653130985808827973e+03 4.664778190166001259e-01 6.205454457715285817e-03
8.661784116794638976e+03 4.696595641894070194e-01 6.268659958989729851e-03
8.670445900911438002e+03 4.713431952428820404e-01 6.050476835491745177e-03
8.679116346812352276e+03 4.719598274683821648e-01 5.986539899859546175e-03
8.687795463159167412e+03 4.728966527001849940e-01 5.846839462507722601e-03
8.696483258622329231e+03 4.722871689828303521e-01 5.781842341462682493e-03
8.705179741880954680e+03 4.700423943497762380e-01 5.689685845151846826e-03
8.713884921622837282e+03 4.660731835300946369e-01 5.599759893185105898e-03
8.722598806544463514e+03 4.639621629297112637e-01 5.554008609225453107e-03
8.731321405351010981e+03 4.586377858222214221e-01 5.837797678105305886e-03
8.740052726756364791e+03 4.593261664741532524e-01 6.136356325769566633e-03
8.748792779483124832e+03 4.567596402036681602e-01 5.897597230893327110e-03
8.757541572262609407e+03 4.518933975969945394e-01 5.828130135890222628e-03
8.766299113834875243e+03 4.537826178895857931e-01 5.924469850844250006e-03
8.775065412948713856e+03 4.501267398834564171e-01 5.911332605999591698e-03
8.783840478361664282e+03 4.497704601334430730e-01 5.898832906622022802e-03
8.792624318840029446e+03 4.485777268901093295e-01 5.918160599502568682e-03
8.801416943158872527e+03 4.457701786921073328e-01 6.059116194948072250e-03
8.810218360102035149e+03 4.423845290242742201e-01 6.081249551568869947e-03
8.819028578462139194e+03 4.404427838810822671e-01 6.053960428992098512e-03
8.827847607040604998e+03 4.397504937717170992e-01 5.868751177263696085e-03
8.836675454647647712e+03 4.365635770381259273e-01 5.822243099807199347e-03
8.845512130102299125e+03 4.340840870106145166e-01 5.838206013149849563e-03
8.854357642232404032e+03 4.289273624583466726e-01 5.791548309888395855e-03
8.863211999874638423e+03 4.239820287973294355e-01 5.697280079701650540e-03
8.872075211874516754e+03 4.140000131816334306e-01 5.626412148014874569e-03
8.880947287086393771e+03 4.061029298361021334e-01 5.489262105969598508e-03
8.889828234373482701e+03 3.972689537268758175e-01 5.402700245102806838e-03
8.898718062607858883e+03 3.892008000352363273e-01 5.398412013098520534e-03
8.907616780670470689e+03 3.808663577930255784e-01 5.326275103786174206e-03
8.916524397451143159e+03 3.746446191524761549e-01 5.199276553335153810e-03
8.925440921848598009e+03 3.693708211497128135e-01 5.003373299325345087e-03
8.934366362770449996e+03 3.677422135289733496e-01 5.021514713172563898e-03
8.943300729133223285e+03 3.667182211514976031e-01 5.164996679278820516e-03
8.952244029862358730e+03 3.661011135805330441e-01 5.360036217589612441e-03
8.961196273892224781e+03 3.662987284825469092e-01 5.571437430539090754e-03
8.970157470166119310e+03 3.692093969791277464e-01 5.938101367441461255e-03
8.979127627636287798e+03 3.721482550088910379e-01 6.408355440013787686e-03
8.988106755263928790e+03 3.766373206719314526e-01 7.090231333770590817e-03
8.997094862019195716e+03 3.816314170560292651e-01 8.011146781378155127e-03
9.006091956881216902e+03 3.870771547536617230e-01 8.853136460706031649e-03
9.015098048838101022e+03 3.947889621390712755e-01 1.039937813182210263e-02
9.024113146886942559e+03 4.010884705135775441e-01 1.269370589597044324e-02
9.033137260033832717e+03 4.056837125984001369e-01 1.440853681523670757e-02
9.042170397293868518e+03 4.088550207105955958e-01 1.814888578005979108e-02
9.051212567691165532e+03 4.076519354718111665e-01 2.324937309667193808e-02
9.060263780258859697e+03 3.994896627339510342e-01 2.867639226129060914e-02
9.069324044039121873e+03 3.895238084163195058e-01 3.779796249210803233e-02
9.078393368083163296e+03 3.724661915293999703e-01 5.010083625951695929e-02
