# starting wavelength: 3462.946
# ending wavelength: 9693.981
# wav flux eflux
5.094624899115322478e+03 1.181064978649333463e+00 3.933182574698598083e-03
5.099719524014439230e+03 1.192633142029760229e+00 3.717257787550416661e-03
5.104819243538455339e+03 1.208994501079656558e+00 3.714833281217581190e-03
5.109924062781995417e+03 1.234978947927407589e+00 4.997387879871367442e-03
5.115033986844779065e+03 1.256389813900696151e+00 5.083395086065175920e-03
5.120149020831625421e+03 1.272982221005805048e+00 6.880427340340229680e-03
5.125269169852458617e+03 1.297683812148717308e+00 7.688706091270556230e-03
5.130394439022313236e+03 1.338991696984400015e+00 8.348275729238099213e-03
5.135524833461337039e+03 1.380582682779550874e+00 8.789620842117018204e-03
5.140660358294800062e+03 1.420864113616368440e+00 9.022625102482270329e-03
5.145801018653096435e+03 1.458800975902897701e+00 9.182222666674250827e-03
5.150946819671751655e+03 1.495218914410368471e+00 1.030189576352432551e-02
5.156097766491425318e+03 1.508519264244871039e+00 1.044610537992641218e-02
5.161253864257918394e+03 1.515132842906232291e+00 1.123840027998739520e-02
5.166415118122177773e+03 1.512834882509387580e+00 1.181508167851176919e-02
5.171581533240301724e+03 1.513687609969973424e+00 1.194375948044048077e-02
5.176753114773543530e+03 1.502030335915566672e+00 1.172707302504957978e-02
5.181929867888318768e+03 1.473403423181622651e+00 1.216157037662717218e-02
5.187111797756208944e+03 1.443322147432066549e+00 1.155185091715454221e-02
5.192298909553966951e+03 1.411696736076239134e+00 1.127665954332381093e-02
5.197491208463522526e+03 1.385168419970625342e+00 1.124168667676487578e-02
5.202688699671987706e+03 1.366574142609201958e+00 1.093232356925419660e-02
5.207891388371661378e+03 1.358035243292563310e+00 1.032040366722661653e-02
5.213099279760034733e+03 1.346783138953899783e+00 1.014636963428079339e-02
5.218312379039796724e+03 1.335636310918595582e+00 9.973026424329725290e-03
5.223530691418837705e+03 1.325211809335768542e+00 9.683181073246045420e-03
5.228754222110258524e+03 1.323999615138638841e+00 9.486135068933778530e-03
5.233982976332370527e+03 1.314685066131770608e+00 9.794742774341067340e-03
5.239216959308704645e+03 1.322281882345397230e+00 1.005486775537773637e-02
5.244456176268015042e+03 1.331368349497423109e+00 9.771406437282949276e-03
5.249700632444284565e+03 1.352168960124384700e+00 9.384622712433546635e-03
5.254950333076731113e+03 1.369147567979796198e+00 8.891955193369249430e-03
5.260205283409809454e+03 1.379233695002856086e+00 8.500411259355019483e-03
5.265465488693221232e+03 1.388738181937207550e+00 8.251799840016702664e-03
5.270730954181915877e+03 1.392340518395238425e+00 7.869972563913864641e-03
5.276001685136099695e+03 1.384677256645242771e+00 9.829288073748401744e-03
5.281277686821237694e+03 1.383222192133939821e+00 9.351163566048760825e-03
5.286558964508059944e+03 1.397866028018039053e+00 1.070932792488736053e-02
5.291845523472569766e+03 1.385444218297424035e+00 1.128991434925220513e-02
5.297137368996044643e+03 1.384312993912554468e+00 1.091855736256487630e-02
5.302434506365042580e+03 1.394840205412736900e+00 1.158629411261203300e-02
5.307736940871409388e+03 1.405789795111380691e+00 1.253714583105121350e-02
5.313044677812282316e+03 1.395222301362512685e+00 1.179556248639600756e-02
5.318357722490096421e+03 1.372432345653389563e+00 1.058297322955493655e-02
5.323676080212588204e+03 1.340971660117005193e+00 1.012159329264018630e-02
5.328999756292802886e+03 1.290233497306926491e+00 1.118935497048218798e-02
5.334328756049097137e+03 1.234540556624302621e+00 1.171279877297076027e-02
5.339663084805148173e+03 1.190683877903912835e+00 1.009670178534045719e-02
5.345002747889954662e+03 1.167260669289091890e+00 1.064317820085510131e-02
5.350347750637846730e+03 1.131900231628720555e+00 9.755026120324148189e-03
5.355698098388485960e+03 1.108167992926484047e+00 1.099392573254662567e-02
5.361053796486876308e+03 1.077630888090489680e+00 1.074380392654559688e-02
5.366414850283365013e+03 1.052006780189781887e+00 9.224818882108107992e-03
5.371781265133649867e+03 1.039552393692017462e+00 1.020694282593495074e-02
5.377153046398785591e+03 1.012224494522726115e+00 1.154027021080732650e-02
5.382530199445186554e+03 9.957653961275282350e-01 9.594335662308387663e-03
5.387912729644633146e+03 9.806728242498085057e-01 8.349777153432894061e-03
5.393300642374279960e+03 9.753615386562412004e-01 7.811486143859433344e-03
5.398693943016655794e+03 9.705455811038065095e-01 6.571344679244433065e-03
5.404092636959673655e+03 9.679927390347377036e-01 5.413859727172723110e-03
5.409496729596635305e+03 9.642249672248220937e-01 4.483663423680285011e-03
5.414906226326233991e+03 9.577636589904078290e-01 4.326627160722280527e-03
5.420321132552561721e+03 9.521703228512580219e-01 4.315972356909772087e-03
5.425741453685116539e+03 9.482443200911621073e-01 4.514825709191108705e-03
5.431167195138803436e+03 9.404817431904004543e-01 4.521741170184960870e-03
5.436598362333943442e+03 9.306990835216245594e-01 4.644649199104787171e-03
5.442034960696279086e+03 9.160740413394258264e-01 5.233931208692633313e-03
5.447476995656978033e+03 9.051900013794779154e-01 5.274492356800274638e-03
5.452924472652636723e+03 8.991718156849002330e-01 5.264748387246494937e-03
5.458377397125291282e+03 8.917302001352699348e-01 5.308458385289643346e-03
5.463835774522417523e+03 8.936941675978185007e-01 7.188845543891633251e-03
5.469299610296941864e+03 8.951385265388587253e-01 9.512860946049233463e-03
5.474768909907241323e+03 8.813588595030834583e-01 1.191380173831161488e-02
5.480243678817149885e+03 8.773302413301491409e-01 1.181701697412800185e-02
5.485723922495968509e+03 8.756655030559912234e-01 1.160248741210623442e-02
5.491209646418466946e+03 8.733942475399356642e-01 1.153414411882677272e-02
5.496700856064887375e+03 8.744287487831269301e-01 1.150373671121704584e-02
5.502197556920953502e+03 8.763210504920729838e-01 1.134962939023794089e-02
5.507699754477876013e+03 8.764785130619223708e-01 1.130344791238162630e-02
5.513207454232356213e+03 8.703765777654129954e-01 1.143900750312307028e-02
5.518720661686590574e+03 8.645670120988200313e-01 1.135889031322471002e-02
5.524239382348278923e+03 8.627615275378102133e-01 1.135226682220481439e-02
5.529763621730628984e+03 8.622157393886352716e-01 1.129932669815205890e-02
5.535293385352360929e+03 8.619448403674673242e-01 1.116131414929767002e-02
5.540828678737715563e+03 8.609764140154616552e-01 1.114562175563376875e-02
5.546369507416455235e+03 8.531989065930616345e-01 1.085738957140705563e-02
5.551915876923872929e+03 8.448998338883823012e-01 1.076964551544711858e-02
5.557467792800798634e+03 8.379851868795854530e-01 1.074097321361728100e-02
5.563025260593602070e+03 8.324747458317187654e-01 1.073305742313521334e-02
5.568588285854197238e+03 8.337930523440996167e-01 9.900495008132262700e-03
5.574156874140053333e+03 8.417239254116393177e-01 8.107298261725601890e-03
5.579731031014194741e+03 8.270857153822703811e-01 3.363194963293637471e-03
5.585310762045211050e+03 8.266061109164687393e-01 3.326400207252147058e-03
5.590896072807257951e+03 8.251952216096479775e-01 3.792778645676477250e-03
5.596486968880067252e+03 8.227022939070208762e-01 4.031413485233502000e-03
5.602083455848949598e+03 8.211410757381456538e-01 4.072347883718950047e-03
5.607685539304799931e+03 8.238209322772309662e-01 3.932548665795447540e-03
5.613293224844106589e+03 8.247073164725814420e-01 3.721010575826907280e-03
5.618906518068952209e+03 8.216220908314612048e-01 3.680167933100504662e-03
5.624525424587023736e+03 8.165892851884437587e-01 3.638850435369270480e-03
5.630149950011612418e+03 8.077429921052990958e-01 3.998775363494726058e-03
5.635780099961625638e+03 8.006972621260295409e-01 4.055856551070546011e-03
5.641415880061589633e+03 7.910859791271497299e-01 4.044442760909869490e-03
5.647057295941652228e+03 7.835994034791621266e-01 3.887005608211431540e-03
5.652704353237596479e+03 7.776503225415147824e-01 3.866364581047491544e-03
5.658357057590835211e+03 7.715954490644441055e-01 3.904218067755569916e-03
5.664015414648428305e+03 7.665182289103134039e-01 3.960224287904210924e-03
5.669679430063079053e+03 7.605004155249930342e-01 4.003925739027633553e-03
5.675349109493143260e+03 7.545555874307628974e-01 4.260124414767161270e-03
5.681024458602638333e+03 7.544045568491914988e-01 4.381223913670563748e-03
5.686705483061243285e+03 7.535567565155134595e-01 4.385620130484153660e-03
5.692392188544306009e+03 7.562517974499354256e-01 4.534530085988061447e-03
5.698084580732852373e+03 7.689994570845668509e-01 9.531979928684316400e-03
5.703782665313587131e+03 7.542850056746125409e-01 1.447479671356490145e-02
5.709486447978903016e+03 7.423156745643768595e-01 1.610752039198236688e-02
5.715195934426883468e+03 7.518175535506120832e-01 1.597661736067508900e-02
5.720911130361312644e+03 7.738774519888920178e-01 1.633708613172151977e-02
5.726632041491675409e+03 8.031080005463637761e-01 1.702942523801132327e-02
5.732358673533169167e+03 8.352979634831577682e-01 1.750011095589679849e-02
5.738091032206703858e+03 8.597369454181180704e-01 1.756284823018102945e-02
5.743829123238912871e+03 8.772722514260679061e-01 1.732396611948558082e-02
5.749572952362153046e+03 8.882330806985521132e-01 1.708228807318028578e-02
5.755322525314517407e+03 8.880241597785293317e-01 1.698624441561445361e-02
5.761077847839834249e+03 8.766043210810355868e-01 1.738647218561302846e-02
5.766838925687675328e+03 8.571205341314782622e-01 1.768158303250392041e-02
5.772605764613364954e+03 8.329855144135424050e-01 1.783473311815182011e-02
5.778378370377980900e+03 8.056307796525095100e-01 1.719538812211197573e-02
5.784156748748360769e+03 7.769194330535557080e-01 1.613513094712128171e-02
5.789940905497111089e+03 7.635666420710026658e-01 1.592238271040824840e-02
5.795730846402610041e+03 7.646475009728727068e-01 1.613505119208506755e-02
5.801526577249013826e+03 7.783372321333736910e-01 1.601391528397916320e-02
5.807328103826264851e+03 8.232897482492916863e-01 9.343869730555426356e-03
5.813135431930093546e+03 8.406076112800925371e-01 6.258119543205188651e-03
5.818948567362025642e+03 8.626095831541918946e-01 4.451604474002927685e-03
5.824767515929389447e+03 8.846301288898897885e-01 9.326602833011487723e-03
5.830592283445320390e+03 9.197152118109731544e-01 1.067124158451783315e-02
5.836422875728768304e+03 9.668067771158372903e-01 1.073083392989623852e-02
5.842259298604498326e+03 1.025032872800669681e+00 1.046506570050187435e-02
5.848101557903105459e+03 1.088235494644786083e+00 1.032934341939218889e-02
5.853949659461010015e+03 1.156703988382733694e+00 1.066195727404681791e-02
5.859803609120473084e+03 1.227179787995730909e+00 1.142122113683385204e-02
5.865663412729595620e+03 1.288413080131801225e+00 1.244607625954672822e-02
5.871529076142326630e+03 1.330826596773866388e+00 1.469908957866088682e-02
5.877400605218471355e+03 1.341261891557086861e+00 1.951684183283523485e-02
5.883278005823691274e+03 1.305561420514627091e+00 2.688480527918960666e-02
5.889161283829516833e+03 1.227063295126179510e+00 3.451510553968091533e-02
5.895050445113348360e+03 1.123459313179260954e+00 4.566090973677539022e-02
5.900945495558464245e+03 1.024834166594433382e+00 6.016769931091010132e-02
5.906846441054024581e+03 9.088253252994907827e-01 7.251289173394148690e-02
5.912753287495080258e+03 7.645138478248002523e-01 7.950559618602144607e-02
5.918666040782577511e+03 6.433189202167132192e-01 7.554432930079515995e-02
5.924584706823361557e+03 5.901286652976799330e-01 8.492472304469636524e-02
5.930509291530187511e+03 7.610370114778624018e-01 6.336760830896970287e-02
5.936439800821719473e+03 8.849740352845332225e-01 2.790530969754618021e-02
5.942376240622543264e+03 7.976394901208314625e-01 4.811718969812442577e-03
5.948318616863167335e+03 7.959434250249594056e-01 5.202937599031394293e-03
5.954266935480032771e+03 7.900420263326880521e-01 4.351295138557764036e-03
5.960221202415515108e+03 7.917192508436349252e-01 4.277068915841545152e-03
5.966181423617932523e+03 7.996005055940615946e-01 3.967908866817295918e-03
5.972147605041552197e+03 8.099435955352840555e-01 3.622402836218041686e-03
5.978119752646595771e+03 8.119440585969234236e-01 3.464243286382074401e-03
5.984097872399243897e+03 8.107414983581684442e-01 3.564676060254235324e-03
5.990081970271645332e+03 8.111863996303539937e-01 3.751941577689593167e-03
5.996072052241918755e+03 8.053251752886294579e-01 3.657944262352407806e-03
6.002068124294162772e+03 8.021137697462282778e-01 3.520044289115443776e-03
6.008070192418459555e+03 8.044209423199504272e-01 3.348450005245923265e-03
6.014078262610879392e+03 8.038591193319110095e-01 3.468250941620322058e-03
6.020092340873492503e+03 8.022119191712226982e-01 3.380930736721296688e-03
6.026112433214368139e+03 7.991079805999954377e-01 3.387596019423589136e-03
6.032138545647584579e+03 7.983797452285439356e-01 3.354669041716041872e-03
6.038170684193233683e+03 7.968940371958401769e-01 3.622034505384948404e-03
6.044208854877429076e+03 7.998929816785371738e-01 3.981257208561398385e-03
6.050253063732308874e+03 8.033027957071794400e-01 3.901281455334697831e-03
6.056303316796042964e+03 8.099531099651419153e-01 3.927874871145087959e-03
6.062359620112841185e+03 8.170510962141115385e-01 4.010785344284170835e-03
6.068421979732956061e+03 8.214015022766899543e-01 4.075182703596704446e-03
6.074490401712690982e+03 8.257476836851593838e-01 4.150785620196816364e-03
6.080564892114405666e+03 8.345007235341241891e-01 4.001833374968631445e-03
6.086645457006521610e+03 8.433105425663419696e-01 3.958014224882712428e-03
6.092732102463530282e+03 8.469242277395703233e-01 4.067932019121444677e-03
6.098824834565995843e+03 8.464754550229235397e-01 4.202237264492505314e-03
6.104923659400564247e+03 8.465297971806233779e-01 4.371728693653681441e-03
6.111028583059966877e+03 8.425734303273234582e-01 4.434115671490303223e-03
6.117139611643028729e+03 8.400146673666234465e-01 4.544118723133252699e-03
6.123256751254673873e+03 8.336630034296994562e-01 4.479689546647592883e-03
6.129380008005929994e+03 8.272931440903004141e-01 4.355690620830765004e-03
6.135509388013938405e+03 8.279964147025273835e-01 4.308308163447649788e-03
6.141644897401954040e+03 8.338573828842741342e-01 3.516079315294375757e-03
6.147786542299358189e+03 8.367282579424262234e-01 3.415187754399349063e-03
6.153934328841659408e+03 8.376681134097807568e-01 3.422400744105959930e-03
6.160088263170503524e+03 8.380932687803855918e-01 3.138975278209604671e-03
6.166248351433675452e+03 8.412808893432616175e-01 3.230353673958474576e-03
6.172414599785111022e+03 8.484239476456030271e-01 4.274209758185949955e-03
6.178587014384898794e+03 8.523948426940921586e-01 4.531316256801999447e-03
6.184765601399285515e+03 8.530609703518711173e-01 4.779064188369233808e-03
6.190950367000687038e+03 8.540654627380092068e-01 4.792181368705748616e-03
6.197141317367689226e+03 8.532346270794725074e-01 4.864658320004956564e-03
6.203338458685059777e+03 8.548442077479880830e-01 5.146256276714036328e-03
6.209541797143746408e+03 8.555058452692998472e-01 5.039289293014601046e-03
6.215751338940892310e+03 8.545777339690860952e-01 4.968139120644601836e-03
6.221967090279835247e+03 8.545268499060013623e-01 4.956211714531188854e-03
6.228189057370116643e+03 8.561668242420572561e-01 4.964635573638125077e-03
6.234417246427488863e+03 8.674617761918528291e-01 6.231906337347576687e-03
6.240651663673918847e+03 8.734632462019910060e-01 7.046340519099707558e-03
6.246892315337594482e+03 8.680356220526626032e-01 8.931384631927342596e-03
6.253139207652934601e+03 8.709983018008921052e-01 9.409873970789453188e-03
6.259392346860589896e+03 8.789090302742905703e-01 9.448925711175427955e-03
6.265651739207452010e+03 8.894614440590262738e-01 9.399863904424488048e-03
6.271917390946661726e+03 9.004580504192821744e-01 9.693013594127388236e-03
6.278189308337610782e+03 9.120211875692707526e-01 9.706914137006068463e-03
6.284467497645950061e+03 9.220664779176628301e-01 1.003510514286043084e-02
6.290751965143597772e+03 9.373168156521582972e-01 9.302135083261680107e-03
6.297042717108744000e+03 9.469040439298138656e-01 8.938200701074622279e-03
6.303339759825854344e+03 9.495252186575648956e-01 9.103213895255065150e-03
6.309643099585682648e+03 9.475064090197762301e-01 9.175851961779411814e-03
6.315952742685270096e+03 9.357348164297668580e-01 1.010246976859392048e-02
6.322268695427957937e+03 9.214650720630408465e-01 1.028754217487734893e-02
6.328590964123387494e+03 9.152606450636426860e-01 9.991120453389172595e-03
6.334919555087512890e+03 9.078051835761566934e-01 9.652114591532130403e-03
6.341254474642602872e+03 9.059715722229350066e-01 9.400183650354759085e-03
6.347595729117247174e+03 9.103767821253584414e-01 9.849809167444890587e-03
6.353943324846366522e+03 9.245104003512492064e-01 9.248167078565591379e-03
6.360297268171215364e+03 9.442157228971965743e-01 6.206135939730217897e-03
6.366657565439388236e+03 9.459354005494331474e-01 5.261905751831348795e-03
6.373024223004829764e+03 9.509211070452550096e-01 5.168412930125358511e-03
6.379397247227837397e+03 9.547151550542394283e-01 5.109991545061061749e-03
6.385776644475066860e+03 9.542467469815187897e-01 5.308625016981321706e-03
6.392162421119543978e+03 9.522772948479000243e-01 5.431765400643721181e-03
6.398554583540665590e+03 9.512792154641565023e-01 5.080536293465065696e-03
6.404953138124208635e+03 9.541713280879223769e-01 4.949084917170889011e-03
6.411358091262334710e+03 9.630786228648064995e-01 5.439370550358816475e-03
6.417769449353599157e+03 9.823303445181382765e-01 6.946645872683642788e-03
6.424187218802954703e+03 1.011086541127082850e+00 8.024687048893561908e-03
6.430611406021760558e+03 1.050908092709312625e+00 1.328139407640285992e-02
6.437042017427784231e+03 1.085734917228050822e+00 1.748205928958412175e-02
6.443479059445214261e+03 1.129095123106135468e+00 2.359284328789828036e-02
6.449922538504661134e+03 1.140501830426253971e+00 2.110048267985829493e-02
6.456372461043168187e+03 1.156702488178947608e+00 1.766406563450315798e-02
6.462828833504213435e+03 1.187415587247490745e+00 1.924026455770069810e-02
6.469291662337719572e+03 1.285928374965820353e+00 2.571085317659987587e-02
6.475760954000059428e+03 1.472135332572478639e+00 4.281656709642586711e-02
6.482236714954061426e+03 1.817233471423058688e+00 7.229463195137898757e-02
6.488718951669017770e+03 2.221440734746527035e+00 1.991734484126923277e-01
6.495207670620688987e+03 3.167598379983036061e+00 2.377968136904944629e-01
6.501702878291312118e+03 4.950834374984149910e+00 2.253923996702104082e-01
6.508204581169605262e+03 7.166737864913892864e+00 2.279451499299152695e-01
6.514712785750777584e+03 1.058439205262919103e+01 2.864739989482431026e-01
6.521227498536530220e+03 1.305559895608007892e+01 1.126681230407680506e-01
6.527748726035069012e+03 1.759100926974898016e+01 2.551539680031840729e-01
6.534276474761106329e+03 2.216830858756870271e+01 3.019678681641084772e-01
6.540810751235869247e+03 2.601750669105322800e+01 3.286246610808994384e-01
6.547351561987107743e+03 2.900956457552172552e+01 3.896214006428484478e-01
6.553898913549096505e+03 2.930398552949040791e+01 3.795399360497394570e-01
6.560452812462647671e+03 2.637514604946610319e+01 4.235440169153497636e-01
6.567013265275112644e+03 2.154128712244571631e+01 4.380443737703371698e-01
6.573580278540390282e+03 1.601428260511710278e+01 4.223731184473251132e-01
6.580153858818932349e+03 1.104728880495556353e+01 3.962599165313281380e-01
6.586734012677753526e+03 7.248267856455106184e+00 3.894235291411687339e-01
6.593320746690433225e+03 5.466546810455547245e+00 1.412207451272975978e-01
6.599914067437126505e+03 3.737747612196757441e+00 7.111788501870058843e-02
6.606513981504565891e+03 2.586542207651345571e+00 4.153369774775326345e-02
6.613120495486072286e+03 2.022269630749527813e+00 1.685258359837094391e-02
6.619733615981560433e+03 1.696838228271718929e+00 7.471463821810674436e-03
6.626353349597544366e+03 1.486603491272135313e+00 5.453641113409395981e-03
6.632979702947143778e+03 1.268001349314686887e+00 3.690007915690221574e-02
6.639612682650093120e+03 1.221155867650334237e+00 3.087396967282895338e-02
6.646252295332745234e+03 1.240325749657256393e+00 3.093307096449949764e-02
6.652898547628080451e+03 1.204348232099199389e+00 2.986714645186474767e-02
6.659551446175711135e+03 1.115751208061008803e+00 4.081228777201822283e-02
6.666210997621888964e+03 1.069214933118315614e+00 3.685784527178741915e-02
6.672877208619513112e+03 9.995948314393162670e-01 3.903472651813610222e-02
6.679550085828134797e+03 9.974652020005838615e-01 3.718735472729941399e-02
6.686229635913964557e+03 1.028387198742211295e+00 3.682526613063005078e-02
6.692915865549881346e+03 1.079798871450329267e+00 3.795524676524267976e-02
6.699608781415433441e+03 1.121798710398309806e+00 3.881435900570479047e-02
6.706308390196851178e+03 1.156733738200757200e+00 3.801027897616113954e-02
6.713014698587049679e+03 1.165997068087921917e+00 3.621624273616974587e-02
6.719727713285638856e+03 1.158439577676261267e+00 3.554629555565579774e-02
6.726447440998927050e+03 1.130091737933355489e+00 3.481425719282909420e-02
6.733173888439928305e+03 1.070785385092897668e+00 3.534568656170546802e-02
6.739907062328370557e+03 1.003851064915186830e+00 3.507765228340443964e-02
6.746646969390701088e+03 9.266665652922430052e-01 3.299712352888269085e-02
6.753393616360093802e+03 8.604266139867785546e-01 3.012594776145697054e-02
6.760147009976456502e+03 8.133016505135715057e-01 2.917094171387226917e-02
6.766907156986434529e+03 7.753197103067270834e-01 2.922771186604185972e-02
6.773674064143423493e+03 7.539780769025630214e-01 2.721657854881747579e-02
6.780447738207569273e+03 7.661314910569740899e-01 2.039335463560734349e-02
6.787228185945778932e+03 7.697070705202554430e-01 1.802810435762347563e-02
6.794015414131727084e+03 7.993304849164004633e-01 1.462466429130465130e-02
6.800809429545861349e+03 8.103974810311704857e-01 1.110288727001627375e-02
6.807610238975408720e+03 8.221290293517283798e-01 1.064097690629082008e-02
6.814417849214386479e+03 8.248045884009654882e-01 1.045680340276894382e-02
6.821232267063603103e+03 8.229137009327649466e-01 1.058772318186470586e-02
6.828053499330669183e+03 8.198017401993512587e-01 1.042396861699212106e-02
6.834881552830001965e+03 8.191161495458078035e-01 1.001683635502123582e-02
6.841716434382834450e+03 8.121358250377557209e-01 9.717402486838343928e-03
6.848558150817219939e+03 8.031606229888544890e-01 9.639813658542729577e-03
6.855406708968039311e+03 7.941127892990840209e-01 9.289317787475832866e-03
6.862262115677009206e+03 7.848508330519544662e-01 8.616410718518738993e-03
6.869124377792688392e+03 7.756558567611079313e-01 8.201110689377306279e-03
6.875993502170483225e+03 7.691153494609737074e-01 7.891808897109362647e-03
6.882869495672656740e+03 7.619996113525872028e-01 7.646388104483485722e-03
6.889752365168331380e+03 7.678620757489785786e-01 6.238429847150313637e-03
6.896642117533501732e+03 7.727708606117017487e-01 4.996116882723442183e-03
6.903538759651037253e+03 7.698697962168150610e-01 4.578642792722438862e-03
6.910442298410691365e+03 7.611892199301657502e-01 3.470369376386204380e-03
6.917352740709104182e+03 7.595341292774692166e-01 3.399203262892809031e-03
6.924270093449815249e+03 7.614199248899009564e-01 3.582436379692481923e-03
6.931194363543267173e+03 7.634534483784266579e-01 3.529632720433188795e-03
6.938125557906812901e+03 7.637957234409991081e-01 3.076432516833146197e-03
6.945063683464722089e+03 7.638077551936630627e-01 2.939640333459811721e-03
6.952008747148189286e+03 7.608763501080323399e-01 2.624914470857511728e-03
6.958960755895339389e+03 7.581901785583118336e-01 2.773442554951162375e-03
6.965919716651237650e+03 7.590927875788109347e-01 2.818929365832023061e-03
6.972885636367890584e+03 7.629319121563511441e-01 2.700676294807302213e-03
6.979858522004260521e+03 7.688674490212262791e-01 2.524464666992786224e-03
6.986838380526267429e+03 7.788217708112330495e-01 2.488950841279628616e-03
6.993825218906796181e+03 8.010410215727622463e-01 4.494946266410717803e-03
7.000819044125705659e+03 8.067830770462305345e-01 7.063754059633720918e-03
7.007819863169833297e+03 8.193265859913988480e-01 7.733533625767994614e-03
7.014827683033005087e+03 8.511909444869296681e-01 7.648075276913185797e-03
7.021842510716041033e+03 8.920049771411592276e-01 8.360874303185158313e-03
7.028864353226758794e+03 9.277051755098270069e-01 8.310145988636597619e-03
7.035893217579988232e+03 9.614739242325501811e-01 8.471574730014143698e-03
7.042929110797570502e+03 9.795084199956106685e-01 7.840466862697780329e-03
7.049972039908370789e+03 9.819390957472738934e-01 7.378130167432908788e-03
7.057022011948281033e+03 9.717214367666805463e-01 7.338712218542634350e-03
7.064079033960231754e+03 9.609188432879465225e-01 7.605422389286535002e-03
7.071143112994193871e+03 9.162333655713604808e-01 1.036404915256394776e-02
7.078214256107190522e+03 8.573917876585214204e-01 1.276515156106500237e-02
7.085292470363300708e+03 8.194482218179472977e-01 1.137490105376438507e-02
7.092377762833665656e+03 7.938606312335666493e-01 1.046450219568952934e-02
7.099470140596501551e+03 7.910773732840051808e-01 1.184427304808500191e-02
7.106569610737100447e+03 7.806360251336409428e-01 1.134719207959293714e-02
7.113676180347840273e+03 7.776642834335484311e-01 1.053778367095004227e-02
7.120789856528190285e+03 7.779769270426327710e-01 9.266705959980256826e-03
7.127910646384721076e+03 7.760980705717118733e-01 7.978758346924569658e-03
7.135038557031108212e+03 7.750236635075773428e-01 7.132798283863684384e-03
7.142173595588141325e+03 7.676072902234154505e-01 7.138224961992592661e-03
7.149315769183732300e+03 7.666023987741186208e-01 6.762925623993048564e-03
7.156465084952918005e+03 7.646230766630018882e-01 6.130179636383929417e-03
7.163621550037873021e+03 7.577997089196888414e-01 5.830507565853392318e-03
7.170785171587913283e+03 7.564430471977758863e-01 5.826652271188738873e-03
7.177955956759504261e+03 7.493861854849761528e-01 6.644012997918175532e-03
7.185133912716265513e+03 7.504062110292220034e-01 6.117290429094362526e-03
7.192319046628984324e+03 7.567659736605277798e-01 5.922115845614876230e-03
7.199511365675615707e+03 7.618108469368315427e-01 4.949613713795470923e-03
7.206710877041294225e+03 7.618369574055090521e-01 4.569608317633610563e-03
7.213917587918337631e+03 7.654217337064833648e-01 3.976977072890098067e-03
7.221131505506257781e+03 7.723323723632283810e-01 3.420123518528144207e-03
7.228352637011767001e+03 7.799604301625472358e-01 3.047413062079629316e-03
7.235580989648780815e+03 7.925962321167017155e-01 3.143077548625609983e-03
7.242816570638432495e+03 8.040690885866466076e-01 3.229225869623222889e-03
7.250059387209073066e+03 8.208332017666215563e-01 4.673153225676474239e-03
7.257309446596284033e+03 8.232118285333190899e-01 5.140542562805121632e-03
7.264566756042882844e+03 8.190627537810728498e-01 6.738114803062317075e-03
7.271831322798928340e+03 8.228657467912063872e-01 6.927423663496107276e-03
7.279103154121729858e+03 8.334257361305540401e-01 6.931729969498974346e-03
7.286382257275853590e+03 8.437368535522399293e-01 7.095740552694845306e-03
7.293668639533132591e+03 8.523358319425130558e-01 7.124892767247440785e-03
7.300962308172667690e+03 8.598537741286238489e-01 7.343848164121489011e-03
7.308263270480842948e+03 8.629958433177894461e-01 7.293872422273266556e-03
7.315571533751325660e+03 8.600054904319314186e-01 7.290056454292253608e-03
7.322887105285079997e+03 8.570695897322312407e-01 7.118572388833926956e-03
7.330209992390367006e+03 8.491220474940276430e-01 7.102639427578805696e-03
7.337540202382760071e+03 8.388658059145469581e-01 7.125748075408251149e-03
7.344877742585144915e+03 8.219786592240034828e-01 7.360470457733922847e-03
7.352222620327733239e+03 8.059784249876330575e-01 7.188971881680436722e-03
7.359574842948062724e+03 7.908191533708514021e-01 6.821043167695753709e-03
7.366934417791013402e+03 7.771148965610388260e-01 6.574705644578734270e-03
7.374301352208806748e+03 7.710196027511742045e-01 6.764309377242611748e-03
7.381675653561018407e+03 7.665412725178257780e-01 6.696064711047210530e-03
7.389057329214581841e+03 7.715973389512380542e-01 4.250485852815824930e-03
7.396446386543798326e+03 7.685780676691134072e-01 4.087129074172245712e-03
7.403842832930345139e+03 7.638182753002993319e-01 3.713924845496493522e-03
7.411246675763277381e+03 7.574739801436878306e-01 2.871483482654591402e-03
7.418657922439043432e+03 7.569158289673727502e-01 2.815911255220062033e-03
7.426076580361484957e+03 7.546898013892640034e-01 2.673871256917211437e-03
7.433502656941848727e+03 7.554961444426042672e-01 3.049631583352318837e-03
7.440936159598792983e+03 7.548042230551595955e-01 3.428750280889925842e-03
7.448377095758394717e+03 7.490135490581232292e-01 4.574086846669550219e-03
7.455825472854155123e+03 7.503319982968654767e-01 5.332770838601069360e-03
7.463281298327012337e+03 7.746754498763331886e-01 1.191897518775345693e-02
7.470744579625341430e+03 7.674022134446207843e-01 1.244948756661428714e-02
7.478215324204968965e+03 7.604450812100709278e-01 1.251295255537397504e-02
7.485693539529176633e+03 7.498937177276251420e-01 1.257547755926472291e-02
7.493179233068708527e+03 7.319313137735382613e-01 1.255866639086933821e-02
