# starting wavelength: 4823.388
# ending wavelength: 7453.693
# wav flux eflux
7.099470140596501551e+03 1.046836189181265642e+00 3.499742475438309946e-03
7.106569610737100447e+03 1.039727193854985687e+00 3.702981552119652669e-03
7.113676180347840273e+03 1.034274011375563962e+00 3.886678738986498478e-03
7.120789856528190285e+03 1.031575922212790042e+00 4.113398642858629925e-03
7.127910646384721076e+03 1.037862502932157316e+00 4.351665065488439545e-03
7.135038557031108212e+03 1.056289050990056211e+00 4.070973195534382388e-03
7.142173595588141325e+03 1.052247951362096590e+00 2.955870334229967686e-03
7.149315769183732300e+03 1.056719608297250090e+00 3.087153468438747460e-03
7.156465084952918005e+03 1.061385783193108390e+00 3.322479526611817665e-03
7.163621550037873021e+03 1.064165948385553673e+00 3.395496395379859512e-03
7.170785171587913283e+03 1.065403666243811553e+00 3.478945080868484432e-03
7.177955956759504261e+03 1.064966037597741222e+00 3.521306166078332165e-03
7.185133912716265513e+03 1.063891393438070709e+00 3.512606063863996271e-03
7.192319046628984324e+03 1.060045916793012299e+00 3.466718618378175198e-03
7.199511365675615707e+03 1.056568265336275347e+00 3.361830366807149872e-03
7.206710877041294225e+03 1.053554406290538203e+00 3.284493184347256085e-03
7.213917587918337631e+03 1.050584069611624871e+00 3.244417293431208892e-03
7.221131505506257781e+03 1.046091209651559106e+00 3.159401594757067430e-03
7.228352637011767001e+03 1.045487936212859958e+00 3.143927315222609219e-03
7.235580989648780815e+03 1.047444037940538530e+00 2.991738932278734109e-03
7.242816570638432495e+03 1.047298506056055123e+00 2.260383956484575494e-03
7.250059387209073066e+03 1.050673892135640664e+00 2.199430210155986845e-03
7.257309446596284033e+03 1.053424497770053758e+00 2.141147404024767564e-03
7.264566756042882844e+03 1.056902159879372416e+00 2.087822188493324710e-03
7.271831322798928340e+03 1.057802389198597925e+00 2.005481794734875062e-03
7.279103154121729858e+03 1.058859164195663283e+00 1.973049849677040255e-03
7.286382257275853590e+03 1.057170670328458684e+00 2.190365405724550851e-03
7.293668639533132591e+03 1.052913410254096016e+00 2.232747445170045562e-03
7.300962308172667690e+03 1.047145419791008392e+00 2.221231226743616664e-03
7.308263270480842948e+03 1.043944050639906695e+00 2.215307643898059998e-03
7.315571533751325660e+03 1.039399401551587054e+00 2.219850730668650358e-03
7.322887105285079997e+03 1.035900471254705524e+00 2.184178073632045067e-03
7.330209992390367006e+03 1.033151839039228470e+00 2.122255605604447641e-03
7.337540202382760071e+03 1.031830676207428077e+00 2.125075138075969202e-03
7.344877742585144915e+03 1.026708724193339251e+00 2.132176445186349540e-03
7.352222620327733239e+03 1.021039395994460808e+00 2.184023189361553995e-03
7.359574842948062724e+03 1.015449831918469492e+00 2.269485915982562274e-03
7.366934417791013402e+03 1.010759933862472648e+00 2.412610147950133409e-03
7.374301352208806748e+03 1.006830058525760796e+00 2.629640754117694434e-03
7.381675653561018407e+03 1.003676543005420196e+00 2.953358366035309379e-03
7.389057329214581841e+03 1.001094535227745608e+00 3.412545311481496313e-03
7.396446386543798326e+03 9.992984351984096625e-01 4.058436338679381750e-03
7.403842832930345139e+03 9.981935904961239947e-01 4.948035977001272352e-03
7.411246675763277381e+03 9.977356860376089820e-01 6.135569654342888472e-03
7.418657922439043432e+03 9.977300364492283080e-01 7.665191145732564056e-03
7.426076580361484957e+03 1.000232056965936644e+00 9.542892890749868698e-03
7.433502656941848727e+03 1.009461329543874131e+00 1.237877521625163624e-02
7.440936159598792983e+03 1.027142023953189209e+00 1.646183490539540259e-02
7.448377095758394717e+03 1.060189566167624609e+00 2.195084025790133495e-02
