# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
8.084552939748052268e+03 5.259838022481163611e-01 1.422559661623404997e-02
8.092637492687803388e+03 5.358295055744342061e-01 1.423568775404121002e-02
8.100730130180493688e+03 5.342786701692949780e-01 1.427906233268880568e-02
8.108830860310677053e+03 5.317835710838504371e-01 1.566734249249863639e-02
8.116939691170990045e+03 5.488082673380653143e-01 1.561995841840197775e-02
8.125056630862163729e+03 5.656671894911364795e-01 1.613384157603325875e-02
8.133181687493028221e+03 5.829957597501649325e-01 1.620533195135728452e-02
8.141314869180524511e+03 5.999758993572912313e-01 1.580148461157743212e-02
8.149456184049707190e+03 6.126281670127230461e-01 1.588703345280160356e-02
8.157605640233759914e+03 6.260325378651631079e-01 1.605101124980820235e-02
8.165763245873996311e+03 6.513260905962137137e-01 1.717753410801029640e-02
8.173929009119872717e+03 6.844037457602619723e-01 1.837044528784500044e-02
8.182102938128995447e+03 7.141508242654819316e-01 1.844297836692326484e-02
8.190285041067127167e+03 7.391671683407956550e-01 1.885712989453850255e-02
8.198475326108196896e+03 7.686245212069541255e-01 1.852432908775875423e-02
8.206673801434308189e+03 7.905862511850330065e-01 1.767907781604778281e-02
8.214880475235744598e+03 8.335303686513468868e-01 1.775467530589711421e-02
8.223095355710984222e+03 8.754380674271946550e-01 1.828712225897236726e-02
8.231318451066697889e+03 9.204017742927270707e-01 1.830575625894024366e-02
8.239549769517767345e+03 9.650907557456092078e-01 1.794686762033898680e-02
8.247789319287287071e+03 1.012373927547010055e+00 1.877682228398764794e-02
8.256037108606577021e+03 1.063608776511992815e+00 1.842679370523942275e-02
8.264293145715186256e+03 1.121852818236110494e+00 1.814189451534558434e-02
8.272557438860903858e+03 1.198800503878829637e+00 1.908602104455940640e-02
8.280829996299768027e+03 1.270967919966415005e+00 1.908009941869450929e-02
8.289110826296069718e+03 1.343337816057330825e+00 1.907528965166500889e-02
8.297399937122369010e+03 1.407750752781096182e+00 1.870332080970043762e-02
8.305697337059495112e+03 1.459846756821262304e+00 1.936329873803402032e-02
8.314003034396557268e+03 1.501187372386266539e+00 1.982086346216727774e-02
8.322317037430955679e+03 1.532949357715572614e+00 1.948357670225696336e-02
8.330639354468388774e+03 1.566164118726771637e+00 1.786844658629658036e-02
8.338969993822860488e+03 1.568598034035933786e+00 1.834751273670954738e-02
8.347308963816685718e+03 1.556854990412424256e+00 1.833333675955908446e-02
8.355656272780506697e+03 1.533069625229634525e+00 1.813480732969611695e-02
8.364011929053289350e+03 1.504466462664336923e+00 1.851126126325175827e-02
8.372375940982345128e+03 1.463083203347573358e+00 1.888628965228414391e-02
8.380748316923331004e+03 1.419931534041723120e+00 2.031491805727965103e-02
8.389129065240256750e+03 1.371080990893979390e+00 1.953518891165460097e-02
8.397518194305499492e+03 1.342731005936570909e+00 1.965638815992670416e-02
8.405915712499807341e+03 1.303806268006024949e+00 1.858003188178266457e-02
8.414321628212310316e+03 1.275091366786658131e+00 1.789471595737841467e-02
8.422735949840525791e+03 1.268058068219971357e+00 1.811471216421287750e-02
8.431158685790369418e+03 1.271295181504122240e+00 1.796214008334403103e-02
8.439589844476162398e+03 1.284648402453747229e+00 1.793230186760988096e-02
8.448029434320640576e+03 1.303980483081883524e+00 1.824253402310716324e-02
8.456477463754963537e+03 1.311651487658085369e+00 1.738464476708026854e-02
8.464933941218721884e+03 1.311176856521235390e+00 1.719660926984865196e-02
8.473398875159942691e+03 1.305671688891399729e+00 1.647660309481197363e-02
8.481872274035105875e+03 1.279900056302129885e+00 1.651064374684678079e-02
8.490354146309144198e+03 1.246152738475661659e+00 1.657077933693119551e-02
8.498844500455456000e+03 1.204536426374432700e+00 1.563022425251286984e-02
8.507343344955914290e+03 1.170304208469686191e+00 1.481914101837719308e-02
8.515850688300872207e+03 1.132066223833192220e+00 1.496879834932668234e-02
8.524366538989177570e+03 1.113798685549072243e+00 1.518360415303314850e-02
8.532890905528169242e+03 1.081402704503650725e+00 1.523301508723869449e-02
8.541423796433698953e+03 1.043406177086608766e+00 1.533015524043472057e-02
8.549965220230136765e+03 1.006106981709630643e+00 1.592479883469770027e-02
8.558515185450369245e+03 9.687156160975758379e-01 1.594844901641766233e-02
8.567073700635823116e+03 9.487752922229369945e-01 1.549467448596374836e-02
8.575640774336461618e+03 9.099743111621397818e-01 1.738905902716588944e-02
8.584216415110800881e+03 8.883901915434634367e-01 1.822251122415079541e-02
8.592800631525913559e+03 8.655625855039457139e-01 1.846569244277669955e-02
8.601393432157443385e+03 8.275034832188442602e-01 1.881832823589033726e-02
8.609994825589603352e+03 7.995511781895986436e-01 1.903988691316948340e-02
8.618604820415195718e+03 7.680636759998553664e-01 1.892106161993809682e-02
8.627223425235613831e+03 7.377464593441354079e-01 1.921847257132833220e-02
8.635850648660851220e+03 7.241447209042020106e-01 1.934439850070295702e-02
8.644486499309516148e+03 7.165332269551931699e-01 1.910593451473397916e-02
8.653130985808827973e+03 7.081817155697518462e-01 1.892127872528419699e-02
8.661784116794638976e+03 7.006127315358176011e-01 2.041134175777973084e-02
8.670445900911438002e+03 6.898620073415541176e-01 2.055328962685896294e-02
8.679116346812352276e+03 6.885610901546571627e-01 2.060769394690793732e-02
8.687795463159167412e+03 6.862377936319322691e-01 2.034577955122827964e-02
8.696483258622329231e+03 6.869969281548137241e-01 2.025771704249517552e-02
8.705179741880954680e+03 6.901436609256437205e-01 2.005915034333391814e-02
8.713884921622837282e+03 7.008052607792844002e-01 2.008744924300624388e-02
8.722598806544463514e+03 7.061491468753562373e-01 1.974957778125735822e-02
8.731321405351010981e+03 7.086464500305914571e-01 1.960077582820530379e-02
8.740052726756364791e+03 7.056562650252626856e-01 1.955271462421647247e-02
8.748792779483124832e+03 6.984999353152995250e-01 1.931616692317004308e-02
8.757541572262609407e+03 6.828969956200914293e-01 1.879907797081543930e-02
8.766299113834875243e+03 6.696085191578824425e-01 1.877887975579161511e-02
8.775065412948713856e+03 6.542494512160360598e-01 1.879721097376936198e-02
8.783840478361664282e+03 6.370246379919969337e-01 1.862829569820257172e-02
8.792624318840029446e+03 6.085772033194563058e-01 1.874867210682040070e-02
8.801416943158872527e+03 5.956446166544754339e-01 1.785637964736897301e-02
8.810218360102035149e+03 5.809956380670211473e-01 1.784691577197215079e-02
8.819028578462139194e+03 5.604375319413799073e-01 1.777030706028797161e-02
8.827847607040604998e+03 5.467062646580055363e-01 1.824125211951737810e-02
8.836675454647647712e+03 5.289990553403678408e-01 1.810512575313090802e-02
8.845512130102299125e+03 5.216088347384565393e-01 1.789263964241106369e-02
8.854357642232404032e+03 5.027980121232594746e-01 1.672963014452040487e-02
8.863211999874638423e+03 4.931871632869427313e-01 1.672933691124571173e-02
8.872075211874516754e+03 4.952629486357058020e-01 1.616388375031154248e-02
8.880947287086393771e+03 4.918175875951873999e-01 1.579281132179885527e-02
8.889828234373482701e+03 4.873571694916519204e-01 1.605113914127088634e-02
8.898718062607858883e+03 4.884129947689334617e-01 1.591726258915470218e-02
8.907616780670470689e+03 4.946532797430429063e-01 1.582621885832055306e-02
8.916524397451143159e+03 5.033840500248324412e-01 1.554638369684066719e-02
8.925440921848598009e+03 5.060251215595341634e-01 1.577947450268409740e-02
8.934366362770449996e+03 5.126771776878630282e-01 1.606619352589690186e-02
8.943300729133223285e+03 5.159327941104674409e-01 1.665412906279432198e-02
8.952244029862358730e+03 5.181146724516347835e-01 1.766072019858558675e-02
8.961196273892224781e+03 5.211107950644756626e-01 1.904678323314091745e-02
8.970157470166119310e+03 5.180261916004978984e-01 2.093389096811675357e-02
8.979127627636287798e+03 5.169345524341085740e-01 2.349456914722181100e-02
8.988106755263928790e+03 5.151509144965922271e-01 2.697135477688510086e-02
8.997094862019195716e+03 5.077732566589086005e-01 3.083222881413875613e-02
9.006091956881216902e+03 4.987421911720043566e-01 3.730301791811108103e-02
9.015098048838101022e+03 4.858207950660594077e-01 4.478465699895462643e-02
9.024113146886942559e+03 4.717308930745083284e-01 5.666624147150346735e-02
9.033137260033832717e+03 4.600108941577469857e-01 7.020955124767809530e-02
9.042170397293868518e+03 4.446155733166138324e-01 9.070148352203183384e-02
9.051212567691165532e+03 4.303189188651617147e-01 1.198027055723293738e-01
9.060263780258859697e+03 4.248016995031529963e-01 1.624144230216173490e-01
