# starting wavelength: 3650.280
# ending wavelength: 6758.250
# wav flux eflux
5.371781265133649867e+03 1.045448266135429183e+00 6.634590924784104782e-02
5.377153046398785591e+03 1.014191780367025286e+00 6.874904659368853699e-02
5.382530199445186554e+03 9.951467105398742463e-01 7.311023867838260804e-02
5.387912729644633146e+03 9.285117323845317738e-01 9.253225921775520835e-02
5.393300642374279960e+03 8.782566947591136097e-01 8.156601664387100326e-02
5.398693943016655794e+03 8.305748497067452218e-01 8.071326608916162826e-02
5.404092636959673655e+03 8.051948179183229248e-01 8.000619223448572626e-02
5.409496729596635305e+03 7.864658136558347890e-01 7.509009982860923027e-02
5.414906226326233991e+03 7.882771469677718468e-01 7.415595219083319367e-02
5.420321132552561721e+03 8.361920931443027616e-01 8.178741826267432735e-02
5.425741453685116539e+03 8.699902033851781846e-01 8.373730265430867625e-02
5.431167195138803436e+03 9.283586140689426003e-01 8.476538298737441857e-02
5.436598362333943442e+03 8.984455833767589494e-01 8.741334078513081363e-02
5.442034960696279086e+03 8.784833129493956339e-01 8.775718443196170448e-02
5.447476995656978033e+03 8.358248017207507985e-01 8.787037941621068937e-02
5.452924472652636723e+03 7.856651708836785986e-01 8.355604216027676112e-02
5.458377397125291282e+03 7.445066848770809376e-01 7.843993028424564584e-02
5.463835774522417523e+03 7.308729232426544042e-01 7.877985879450347118e-02
5.469299610296941864e+03 7.292605685228444878e-01 7.515022807133822647e-02
5.474768909907241323e+03 7.669250961691398416e-01 7.759669787722728307e-02
5.480243678817149885e+03 8.188586690965397041e-01 8.198951229953056752e-02
5.485723922495968509e+03 8.515429664620701722e-01 8.297793020911232997e-02
5.491209646418466946e+03 8.794727780227372671e-01 7.795723070674849542e-02
5.496700856064887375e+03 9.449725503639414548e-01 5.435005129794221596e-02
5.502197556920953502e+03 9.763604329992505715e-01 5.372610847690585667e-02
5.507699754477876013e+03 9.804009974115603931e-01 5.323121679851956084e-02
5.513207454232356213e+03 9.384016931314641541e-01 4.406475059718116538e-02
5.518720661686590574e+03 9.035920416845930614e-01 3.799598659304775916e-02
5.524239382348278923e+03 8.781017866238429725e-01 4.057393622255038579e-02
5.529763621730628984e+03 8.822412667131956931e-01 3.428042690894853722e-02
5.535293385352360929e+03 8.565872306694131133e-01 3.272499025245739074e-02
5.540828678737715563e+03 8.256387321595165529e-01 3.208551501809763645e-02
5.546369507416455235e+03 8.122057841975628412e-01 3.378150359348860293e-02
5.551915876923872929e+03 7.879205365866538413e-01 3.374576782154083826e-02
5.557467792800798634e+03 7.676086619345372508e-01 3.193246445433019914e-02
5.563025260593602070e+03 7.403147763305969464e-01 3.227290646319116996e-02
5.568588285854197238e+03 6.927391407081138208e-01 2.663927059599515215e-02
5.574156874140053333e+03 6.646160303817909565e-01 2.610942380923214970e-02
5.579731031014194741e+03 6.523056241082209050e-01 2.705763096251594460e-02
5.585310762045211050e+03 6.617825277500657410e-01 2.701459143287905304e-02
5.590896072807257951e+03 6.797209081506583317e-01 2.951088465155459958e-02
5.596486968880067252e+03 7.263238495886222834e-01 3.379780811936832635e-02
5.602083455848949598e+03 7.705496032509924209e-01 3.893595552888753919e-02
5.607685539304799931e+03 8.306230034515305061e-01 3.864287607348395465e-02
5.613293224844106589e+03 8.846513726331470817e-01 3.393714094113917112e-02
5.618906518068952209e+03 9.044561261152787024e-01 3.404244934874476464e-02
5.624525424587023736e+03 9.113399069942970110e-01 3.481596944395286275e-02
5.630149950011612418e+03 8.897203337354282482e-01 4.385273358539608368e-02
5.635780099961625638e+03 8.780958610927548369e-01 4.161353614411097274e-02
5.641415880061589633e+03 8.590057433354933991e-01 4.165688697283058406e-02
5.647057295941652228e+03 8.114404254656977233e-01 4.220489619587992208e-02
5.652704353237596479e+03 7.790576031497533638e-01 4.472471035432013658e-02
5.658357057590835211e+03 7.175001338669316775e-01 4.714476913430359906e-02
5.664015414648428305e+03 6.763726430338388163e-01 4.717520094227861671e-02
5.669679430063079053e+03 6.506609919361935335e-01 4.601399323540284608e-02
5.675349109493143260e+03 6.240583433308923844e-01 4.649445164063231023e-02
5.681024458602638333e+03 6.077087831497983705e-01 4.699425894695979239e-02
5.686705483061243285e+03 5.956431380057871650e-01 4.582854455980242547e-02
5.692392188544306009e+03 5.666982794118649025e-01 3.974592190184430412e-02
5.698084580732852373e+03 6.011191778995460533e-01 5.319986356826666984e-02
5.703782665313587131e+03 6.081023315840989873e-01 5.321602755747899260e-02
5.709486447978903016e+03 6.160955318087389943e-01 5.796981469937036169e-02
5.715195934426883468e+03 6.490750165434466812e-01 5.963141202212540043e-02
5.720911130361312644e+03 7.082270127405161375e-01 6.008015784145990384e-02
5.726632041491675409e+03 7.775511033234702163e-01 6.398842382774831694e-02
5.732358673533169167e+03 8.663845889301052816e-01 7.280119011627841918e-02
5.738091032206703858e+03 9.187293487589522911e-01 7.494001194447448555e-02
5.743829123238912871e+03 9.678774020281685209e-01 7.704000133510037485e-02
5.749572952362153046e+03 1.017782776428352465e+00 6.967959916610894089e-02
5.755322525314517407e+03 1.015330864123825449e+00 6.869635882463491494e-02
5.761077847839834249e+03 9.717879445797723559e-01 6.860343952533512479e-02
5.766838925687675328e+03 9.097901111171523558e-01 6.877515532745934190e-02
5.772605764613364954e+03 8.424820300916520122e-01 7.011182219065792420e-02
5.778378370377980900e+03 7.434150147463198799e-01 7.528298145480986914e-02
5.784156748748360769e+03 6.422571587547646343e-01 7.004346497838680186e-02
5.789940905497111089e+03 5.922195161228759330e-01 6.713255798549561115e-02
5.795730846402610041e+03 5.789534758044200258e-01 7.267363938596900497e-02
5.801526577249013826e+03 5.790456164398116723e-01 7.446374731879226716e-02
5.807328103826264851e+03 6.527812318864090191e-01 4.433729196506300263e-02
5.813135431930093546e+03 7.034337458505126595e-01 4.178267957026227108e-02
5.818948567362025642e+03 7.525416313906734267e-01 4.448403081799041925e-02
5.824767515929389447e+03 7.862928712100235584e-01 4.503018613663224007e-02
5.830592283445320390e+03 8.080565847209788544e-01 4.172021114407287873e-02
5.836422875728768304e+03 8.550192273578912650e-01 3.984222243910683081e-02
5.842259298604498326e+03 9.091371208677667681e-01 4.711597209855218626e-02
5.848101557903105459e+03 9.866444254667540159e-01 5.219669211892134786e-02
5.853949659461010015e+03 1.068704109113220113e+00 6.201447950532594511e-02
5.859803609120473084e+03 1.136930348249780343e+00 6.399168151914179370e-02
5.865663412729595620e+03 1.153887062940102792e+00 6.501080779414028510e-02
5.871529076142326630e+03 1.178442787840992878e+00 6.482760336388197764e-02
5.877400605218471355e+03 1.184221565734884907e+00 5.779644549624956412e-02
5.883278005823691274e+03 1.146034671794846416e+00 5.847129004845630362e-02
5.889161283829516833e+03 1.029239196899845110e+00 7.011599212814412230e-02
5.895050445113348360e+03 9.276971580454118627e-01 6.114801115668165588e-02
5.900945495558464245e+03 8.483499820340646425e-01 6.094841280370199427e-02
5.906846441054024581e+03 7.938227285906905850e-01 6.580103420379748713e-02
5.912753287495080258e+03 7.225772707838039599e-01 6.523651777755080927e-02
5.918666040782577511e+03 6.742007028751678677e-01 6.563904045299341627e-02
5.924584706823361557e+03 6.574200049293105197e-01 6.463173057939380906e-02
5.930509291530187511e+03 6.614410241266506230e-01 6.366669888580171743e-02
5.936439800821719473e+03 6.877227496054010292e-01 6.029464653123983719e-02
5.942376240622543264e+03 7.378878619305853093e-01 6.151470119227726852e-02
5.948318616863167335e+03 7.598913489342684624e-01 6.198654685852733603e-02
5.954266935480032771e+03 7.501291622405192872e-01 5.880998911940605450e-02
5.960221202415515108e+03 7.900728634560891805e-01 5.695411434184956267e-02
5.966181423617932523e+03 8.233399117635762376e-01 5.587403954403920986e-02
5.972147605041552197e+03 8.208708379978283398e-01 5.840249506518018635e-02
5.978119752646595771e+03 7.933558496948630578e-01 5.787152601995210893e-02
5.984097872399243897e+03 8.101268384199935557e-01 5.603602339282456185e-02
5.990081970271645332e+03 8.143647813348457998e-01 5.613275557658706921e-02
5.996072052241918755e+03 7.988733852574381178e-01 5.650253174773339770e-02
6.002068124294162772e+03 7.468671407199604095e-01 4.698537950233112187e-02
6.008070192418459555e+03 7.054082641677927867e-01 4.939880298162676459e-02
6.014078262610879392e+03 6.696763414361390776e-01 5.087507337310442218e-02
6.020092340873492503e+03 6.949722068929412577e-01 4.537316824629400447e-02
6.026112433214368139e+03 7.008971038895025485e-01 4.594161363900009509e-02
6.032138545647584579e+03 7.013171004757245974e-01 4.638209103695024177e-02
6.038170684193233683e+03 6.855991035077146911e-01 4.754020069768478268e-02
6.044208854877429076e+03 6.700265855591266417e-01 4.418105471577294524e-02
6.050253063732308874e+03 6.760653115208592467e-01 4.448544113121695454e-02
6.056303316796042964e+03 6.911734527016655250e-01 4.486822335235609444e-02
6.062359620112841185e+03 7.269907101523416237e-01 5.248195765086934028e-02
6.068421979732956061e+03 7.581086465667987717e-01 5.095041890927711620e-02
6.074490401712690982e+03 7.577717978308393665e-01 4.945639996495147794e-02
6.080564892114405666e+03 7.759248598901424820e-01 4.763896533255929100e-02
6.086645457006521610e+03 7.556221091152777181e-01 4.653235649548615599e-02
6.092732102463530282e+03 7.280516298730488334e-01 4.437917871761802580e-02
6.098824834565995843e+03 7.285172561848587414e-01 4.990051649671777695e-02
6.104923659400564247e+03 7.194015622808557220e-01 5.087432489059860036e-02
6.111028583059966877e+03 6.870886381282977906e-01 5.630397360120854150e-02
6.117139611643028729e+03 6.701022064337055495e-01 5.839596634072638515e-02
6.123256751254673873e+03 6.399378912263823382e-01 5.678048500522404202e-02
6.129380008005929994e+03 6.013365686222300610e-01 5.577466703299435724e-02
6.135509388013938405e+03 5.845730125208350447e-01 5.605003295971368316e-02
6.141644897401954040e+03 5.753285675407062705e-01 5.699202515021255938e-02
6.147786542299358189e+03 5.840599557401250363e-01 5.760149052372116191e-02
6.153934328841659408e+03 5.843552160851418487e-01 5.803290664496402879e-02
6.160088263170503524e+03 6.002927029640950929e-01 5.931776281838623682e-02
6.166248351433675452e+03 5.920961950002557872e-01 5.958316271212983628e-02
6.172414599785111022e+03 5.767797479105207792e-01 6.268466179790044279e-02
6.178587014384898794e+03 6.249623824494224822e-01 6.004206245422406135e-02
6.184765601399285515e+03 6.875450894843690985e-01 6.727178840159250828e-02
6.190950367000687038e+03 7.374378657247966373e-01 7.668778503884107756e-02
6.197141317367689226e+03 7.542776801527326658e-01 7.681566205642875733e-02
6.203338458685059777e+03 7.466474380850317560e-01 7.793056694633879178e-02
6.209541797143746408e+03 7.239123212751992220e-01 8.181659237069793811e-02
6.215751338940892310e+03 7.449641754211339117e-01 7.832265610217516161e-02
6.221967090279835247e+03 7.431412431575729061e-01 7.928507764702989735e-02
6.228189057370116643e+03 6.949089110737618480e-01 7.221135878643523964e-02
6.234417246427488863e+03 6.722329406975613431e-01 7.144225352915731242e-02
6.240651663673918847e+03 7.167852364721556402e-01 7.167950388033920983e-02
6.246892315337594482e+03 7.473612666115660996e-01 7.233996599113312609e-02
6.253139207652934601e+03 7.738199722058891616e-01 7.136232194666922157e-02
6.259392346860589896e+03 8.275388214593547564e-01 7.281401226171599350e-02
6.265651739207452010e+03 9.154768765963272603e-01 7.243649375727002904e-02
6.271917390946661726e+03 1.009330385377221084e+00 6.792249563684071845e-02
6.278189308337610782e+03 1.093563063948078895e+00 5.737299097841856016e-02
6.284467497645950061e+03 1.111276717265988534e+00 6.043887750043397400e-02
6.290751965143597772e+03 1.076200332516794145e+00 4.924146607805585801e-02
6.297042717108744000e+03 1.026763092052235038e+00 4.306772654673304140e-02
6.303339759825854344e+03 1.026778584731150357e+00 4.243586074050904877e-02
6.309643099585682648e+03 1.008661938294691307e+00 3.869004851298912806e-02
6.315952742685270096e+03 9.520119176546623097e-01 3.966576247244343878e-02
6.322268695427957937e+03 9.048676070931018778e-01 3.876616652262660639e-02
6.328590964123387494e+03 8.578766336756687982e-01 3.710960942673407342e-02
6.334919555087512890e+03 8.238773256760170138e-01 4.447749138460548729e-02
6.341254474642602872e+03 8.242534323158561271e-01 4.294235074958906856e-02
6.347595729117247174e+03 8.376198634591121017e-01 4.513358003363930615e-02
6.353943324846366522e+03 8.567073918612534422e-01 4.744558512028145686e-02
6.360297268171215364e+03 9.016494082371018237e-01 4.393265556486142254e-02
6.366657565439388236e+03 9.280330606078751599e-01 4.304923817820555110e-02
6.373024223004829764e+03 9.489493822884346175e-01 4.604840404226859252e-02
6.379397247227837397e+03 9.636374825571221159e-01 4.832708922393565837e-02
6.385776644475066860e+03 9.430463564489556250e-01 4.840398417134685050e-02
6.392162421119543978e+03 9.028633347656074282e-01 5.172022737637837347e-02
6.398554583540665590e+03 8.499293395637753656e-01 5.325363842895224076e-02
6.404953138124208635e+03 7.728769399475305946e-01 5.271619271721779409e-02
6.411358091262334710e+03 6.965162920918744893e-01 5.402756437155967206e-02
6.417769449353599157e+03 6.213607573919525118e-01 4.880572805817751797e-02
6.424187218802954703e+03 6.000918141026766461e-01 5.023321670554883878e-02
6.430611406021760558e+03 5.798739741412894944e-01 5.124696963779299536e-02
6.437042017427784231e+03 5.919641563909212589e-01 5.955676299267430307e-02
6.443479059445214261e+03 6.191533560600478436e-01 5.447608880215391858e-02
6.449922538504661134e+03 6.582060932155928690e-01 4.699113490844336605e-02
6.456372461043168187e+03 6.525748179584971442e-01 4.269535555728129483e-02
6.462828833504213435e+03 7.111301730554588918e-01 5.349735728465083995e-02
6.469291662337719572e+03 7.678624825041722168e-01 6.495656171508852605e-02
6.475760954000059428e+03 8.328019238411392688e-01 8.515513069257459045e-02
6.482236714954061426e+03 9.720911416390112247e-01 2.192767898778863744e-01
6.488718951669017770e+03 8.953287717755398223e-01 2.075637495647486841e-01
6.495207670620688987e+03 5.305122903199990247e-01 4.022643031638949429e-01
6.501702878291312118e+03 1.059059956565375771e-01 7.260343317098181259e-01
6.508204581169605262e+03 -2.821303606988836421e-01 9.831240846917221887e-01
6.514712785750777584e+03 9.176929458206144474e-01 9.468222169086336626e-01
6.521227498536530220e+03 1.314840415425148734e+00 1.061744973649491053e-01
6.527748726035069012e+03 1.575822677155444662e+00 2.959863410050885824e-01
6.534276474761106329e+03 2.417011173735680529e+00 5.755508084478009323e-01
6.540810751235869247e+03 5.020579743894515445e+00 4.592569698196971584e-01
6.547351561987107743e+03 9.461616189234351992e+00 6.470809392817242767e-01
6.553898913549096505e+03 1.473780638572482360e+01 1.160662464193962240e+00
6.560452812462647671e+03 1.831199280379266270e+01 8.810072105764928940e-01
6.567013265275112644e+03 1.823010645099924432e+01 8.236969883751771304e-01
6.573580278540390282e+03 1.451605162513874347e+01 1.142635355813032216e+00
6.580153858818932349e+03 8.951750822446621569e+00 7.637250680959707383e-01
6.586734012677753526e+03 4.274777639231633231e+00 4.682444789794078521e-01
6.593320746690433225e+03 2.139103395556417819e+00 4.551759087484718580e-01
6.599914067437126505e+03 1.444939859906616331e+00 1.141518802395687093e-01
6.606513981504565891e+03 9.182668474886428456e-01 6.034494966647762498e-02
6.613120495486072286e+03 7.747993123620887657e-01 6.258368971453404095e-02
6.619733615981560433e+03 6.952384609236981206e-01 7.258767083105069351e-02
6.626353349597544366e+03 5.679460448830973007e-01 6.216213929799854765e-02
6.632979702947143778e+03 -1.103537130897658258e+00 1.062699096492067286e+00
6.639612682650093120e+03 -1.531370171006570580e+00 1.089722230166294104e+00
6.646252295332745234e+03 -1.571795063650673008e+00 1.104530375429774391e+00
6.652898547628080451e+03 -1.047870503757752036e+00 1.001172596728810316e+00
6.659551446175711135e+03 -1.464555860984715352e-01 7.160497693376834949e-01
6.666210997621888964e+03 1.810814912104374841e-02 7.345079183575911053e-01
6.672877208619513112e+03 9.513838133668313102e-01 4.124815566698016300e-01
6.679550085828134797e+03 1.341820334926347336e+00 3.434460236107326203e-01
6.686229635913964557e+03 1.275477947263667922e+00 3.739242186166373272e-01
6.692915865549881346e+03 9.980497487104902365e-01 2.459998854644569188e-01
6.699608781415433441e+03 9.401754534926871631e-01 2.890305453277416947e-01
6.706308390196851178e+03 8.458364289900646149e-01 2.352414783339200344e-01
6.713014698587049679e+03 8.309316735222107564e-01 2.026135018580370317e-01
6.719727713285638856e+03 8.693472063097728020e-01 1.667191201290295355e-01
6.726447440998927050e+03 8.946553589169492504e-01 1.943680902894150964e-01
6.733173888439928305e+03 8.803493534765692852e-01 2.490054571718281762e-01
6.739907062328370557e+03 8.011838001008340093e-01 3.255754336416925021e-01
6.746646969390701088e+03 6.734105699148160706e-01 4.224890961320476590e-01
6.753393616360093802e+03 4.204248969004430458e-01 5.681756558206024765e-01
