# starting wavelength: 4337.200
# ending wavelength: 7676.650
# wav flux eflux
6.379397247227837397e+03 1.014667388833518036e+00 4.145504808080543308e-02
6.385776644475066860e+03 1.075406500522925191e+00 4.130270047120192939e-02
6.392162421119543978e+03 1.079819102982791712e+00 6.715279683897529273e-02
6.398554583540665590e+03 1.026588679451316377e+00 7.610163893347432484e-02
6.404953138124208635e+03 7.362069356035845225e-01 1.307714302914333160e-01
6.411358091262334710e+03 2.696036046604146641e-01 2.675650310600188875e-01
6.417769449353599157e+03 1.864914620948896484e-01 3.269016396850756845e-01
6.424187218802954703e+03 7.030899176565368336e-01 3.148801099285969407e-01
6.430611406021760558e+03 2.016653731178991826e+00 3.083528257426718100e-01
6.437042017427784231e+03 4.045471982124470678e+00 3.979721235330962448e-01
6.443479059445214261e+03 6.391247238683966714e+00 4.852223893667914068e-01
6.449922538504661134e+03 8.664419749030006557e+00 5.104767410058123067e-01
6.456372461043168187e+03 1.060317009236625552e+01 4.765432536477140490e-01
6.462828833504213435e+03 1.176413403498178845e+01 4.377517104507806511e-01
6.469291662337719572e+03 1.231725238426363944e+01 4.195782718304570391e-01
6.475760954000059428e+03 1.206568677283952695e+01 4.545687194763236572e-01
6.482236714954061426e+03 1.107628695409149167e+01 4.906191012206386759e-01
6.488718951669017770e+03 9.556875921406899010e+00 4.840794393562307674e-01
6.495207670620688987e+03 7.766509858038014080e+00 4.176092037534345214e-01
6.501702878291312118e+03 5.960627805336065954e+00 3.055619399791715263e-01
6.508204581169605262e+03 4.673671954711919874e+00 2.542798454790995422e-01
6.514712785750777584e+03 4.276996735675474781e+00 2.853013026076671732e-01
6.521227498536530220e+03 5.033141415137689201e+00 6.188320244426102901e-02
6.527748726035069012e+03 5.033869017015528691e+00 5.874188380117368463e-02
6.534276474761106329e+03 5.245161065559877933e+00 5.638259280678682012e-02
6.540810751235869247e+03 5.501554149909252622e+00 6.203814239512533274e-02
6.547351561987107743e+03 5.775027872670552398e+00 6.614770392826910261e-02
6.553898913549096505e+03 5.698017597534883016e+00 6.663378489857252340e-02
6.560452812462647671e+03 5.342874795035247537e+00 7.132910927288926839e-02
6.567013265275112644e+03 4.883495075564114885e+00 7.024932925406977835e-02
6.573580278540390282e+03 4.296660230897864530e+00 6.937532126133072463e-02
6.580153858818932349e+03 3.807515224767066275e+00 6.958406356115384717e-02
6.586734012677753526e+03 3.534308036278662080e+00 5.780500542850034590e-02
6.593320746690433225e+03 3.264308144100834586e+00 5.939046567421994022e-02
6.599914067437126505e+03 3.015773225978287009e+00 5.768058501952329220e-02
6.606513981504565891e+03 3.106310663316910414e+00 5.733162009254852420e-02
6.613120495486072286e+03 3.310832236474766876e+00 5.592378819517795918e-02
6.619733615981560433e+03 3.539923304321233477e+00 5.914106572533463918e-02
6.626353349597544366e+03 3.966976596571018199e+00 6.713395046201968419e-02
6.632979702947143778e+03 4.202308279639522581e+00 8.006190776395256947e-02
6.639612682650093120e+03 4.244276155495987801e+00 6.339121257008602239e-02
6.646252295332745234e+03 4.102565825507013209e+00 5.825718459364220142e-02
6.652898547628080451e+03 3.716053679903618345e+00 7.611451016451445395e-02
6.659551446175711135e+03 3.174140302493623000e+00 9.522324901934349495e-02
6.666210997621888964e+03 2.592673578363529963e+00 9.819634677428655534e-02
6.672877208619513112e+03 1.983995936800661886e+00 8.175456419781344797e-02
6.679550085828134797e+03 1.462751835706855186e+00 6.166257472492289726e-02
6.686229635913964557e+03 1.098756192640465201e+00 6.050707299126538430e-02
6.692915865549881346e+03 8.776822559133352630e-01 7.187407690735746202e-02
6.699608781415433441e+03 7.808018897901499722e-01 7.413970031563933694e-02
6.706308390196851178e+03 7.993601554207571125e-01 5.837083324671585305e-02
6.713014698587049679e+03 8.386364252280713583e-01 4.955996739078752378e-02
6.719727713285638856e+03 8.870078288700720126e-01 4.742539989149529428e-02
6.726447440998927050e+03 9.453283858900980441e-01 4.451780634749912674e-02
6.733173888439928305e+03 9.299180545490000060e-01 4.482586281208791185e-02
6.739907062328370557e+03 8.776001169804108493e-01 4.588802980003880982e-02
6.746646969390701088e+03 7.943122632124200999e-01 4.391677986755986723e-02
6.753393616360093802e+03 7.151328887592666161e-01 4.036301289127684072e-02
6.760147009976456502e+03 6.600296567170162998e-01 3.978214289454413272e-02
6.766907156986434529e+03 6.691592369697969556e-01 4.197010303379467705e-02
6.773674064143423493e+03 7.055365298465132717e-01 4.075374375900866347e-02
6.780447738207569273e+03 7.375536793977741645e-01 3.539809024124323383e-02
6.787228185945778932e+03 7.191332828986458647e-01 3.453097653427597558e-02
6.794015414131727084e+03 7.380098772495151671e-01 3.456769858305399484e-02
6.800809429545861349e+03 7.236212738430360947e-01 3.380218746417924108e-02
6.807610238975408720e+03 6.847824624517766523e-01 3.612030552216106971e-02
6.814417849214386479e+03 6.683163538411092119e-01 3.677799787490945715e-02
6.821232267063603103e+03 6.739164029075827012e-01 3.539562851795797355e-02
6.828053499330669183e+03 6.662121635472665337e-01 3.544754973554258698e-02
6.834881552830001965e+03 6.369918700889301011e-01 3.356779153649704778e-02
6.841716434382834450e+03 5.992150663282811429e-01 3.343753540043731959e-02
6.848558150817219939e+03 6.058435260931998023e-01 3.423553933232521135e-02
6.855406708968039311e+03 6.552004867395510024e-01 3.314965919453250615e-02
6.862262115677009206e+03 6.786080333704384016e-01 3.312850956856477208e-02
6.869124377792688392e+03 6.925477123577888916e-01 3.262192660048279097e-02
6.875993502170483225e+03 6.992769361853616861e-01 3.197806227665930812e-02
6.882869495672656740e+03 6.961711157369935288e-01 3.089145971562500329e-02
6.889752365168331380e+03 6.653334408644235864e-01 2.723551502933120941e-02
6.896642117533501732e+03 6.666600178825389245e-01 2.731065125369886923e-02
6.903538759651037253e+03 6.773870399074004567e-01 2.705568930328478700e-02
6.910442298410691365e+03 6.636333781793792852e-01 2.665098344869491417e-02
6.917352740709104182e+03 6.375284030918395572e-01 2.624564481006597116e-02
6.924270093449815249e+03 6.368018597038898054e-01 2.438010108099236337e-02
6.931194363543267173e+03 6.381112850033593409e-01 2.360507888770237844e-02
6.938125557906812901e+03 6.113515842383894228e-01 2.357389549221979019e-02
6.945063683464722089e+03 6.011970497060610263e-01 2.091077084029684119e-02
6.952008747148189286e+03 6.253960742585932264e-01 2.065432067198547453e-02
6.958960755895339389e+03 6.426565635522484277e-01 2.127546762811072592e-02
6.965919716651237650e+03 6.602385952602571884e-01 2.201515483570950366e-02
6.972885636367890584e+03 6.973692393827001235e-01 2.335852938769750892e-02
6.979858522004260521e+03 7.145260953470259357e-01 2.325011917803806658e-02
6.986838380526267429e+03 7.554890387364028292e-01 2.149800711216673377e-02
6.993825218906796181e+03 7.751167186240530693e-01 2.394051090636252488e-02
7.000819044125705659e+03 7.307672931583100162e-01 2.965253736058442308e-02
7.007819863169833297e+03 7.089511063036095795e-01 2.948672636031790528e-02
7.014827683033005087e+03 6.767409874075427378e-01 2.874474178197440263e-02
7.021842510716041033e+03 6.190172237445283887e-01 2.722716865367807645e-02
7.028864353226758794e+03 6.276907021518474128e-01 3.018891868530465192e-02
7.035893217579988232e+03 6.210327723396243949e-01 3.056119423881360764e-02
7.042929110797570502e+03 6.132086553235032156e-01 3.032363300527215338e-02
7.049972039908370789e+03 6.170919793352498406e-01 3.045880634703059323e-02
7.057022011948281033e+03 6.265701599183643999e-01 3.072450887492089375e-02
7.064079033960231754e+03 6.388009962149464593e-01 3.040230186318952296e-02
7.071143112994193871e+03 6.213536328670223874e-01 3.303151345125255461e-02
7.078214256107190522e+03 6.288825564762569043e-01 3.445963414977851191e-02
7.085292470363300708e+03 6.765226162041209079e-01 3.778402317856644627e-02
7.092377762833665656e+03 6.961417312393729517e-01 3.724858772124890749e-02
7.099470140596501551e+03 7.049895913600439101e-01 3.616735145574797444e-02
7.106569610737100447e+03 7.362682092528812783e-01 3.673015381586285100e-02
7.113676180347840273e+03 7.691287291023646278e-01 3.746898488394255489e-02
7.120789856528190285e+03 7.796989242855812963e-01 3.685367481516446664e-02
7.127910646384721076e+03 7.948005805861233508e-01 3.409016435364526504e-02
7.135038557031108212e+03 7.652341521584605788e-01 3.276540815864008999e-02
7.142173595588141325e+03 7.406035992613357877e-01 3.306284749473422518e-02
7.149315769183732300e+03 7.037598962921959300e-01 3.351085715607912685e-02
7.156465084952918005e+03 6.505487831891736406e-01 3.061537143517885015e-02
7.163621550037873021e+03 6.484618330281241017e-01 3.190722866748091358e-02
7.170785171587913283e+03 6.211853999847132268e-01 3.257255640297481575e-02
7.177955956759504261e+03 6.198425694948056508e-01 3.257513369127397473e-02
7.185133912716265513e+03 6.405405291618424535e-01 3.394620962706688949e-02
7.192319046628984324e+03 6.337777085472232619e-01 3.421888410155661531e-02
7.199511365675615707e+03 6.613659534738822732e-01 3.301820338710308167e-02
7.206710877041294225e+03 6.701136389360454748e-01 3.229203537643637184e-02
7.213917587918337631e+03 6.614158231935128862e-01 2.992082553681481988e-02
7.221131505506257781e+03 7.338245950388196936e-01 3.127181541220667993e-02
7.228352637011767001e+03 7.436586083057579177e-01 2.987372594395862335e-02
7.235580989648780815e+03 7.551769767990095250e-01 2.986843739891430205e-02
7.242816570638432495e+03 7.468123152731225289e-01 2.998533432763644119e-02
7.250059387209073066e+03 7.729426404227408565e-01 2.897411037169042233e-02
7.257309446596284033e+03 8.010443937265442349e-01 2.908356414021139383e-02
7.264566756042882844e+03 7.965178801018268917e-01 2.851694064897537101e-02
7.271831322798928340e+03 7.842601590988038662e-01 2.888492112845638185e-02
7.279103154121729858e+03 7.694461164260087971e-01 2.852619820136676268e-02
7.286382257275853590e+03 7.405170756189594083e-01 2.848886497241682331e-02
7.293668639533132591e+03 7.244500240484806897e-01 2.914961803880588079e-02
7.300962308172667690e+03 7.450340924738702020e-01 2.961051641511391538e-02
7.308263270480842948e+03 7.889880782855113184e-01 3.616520682635508688e-02
7.315571533751325660e+03 7.775907569318596391e-01 3.452998123895086036e-02
7.322887105285079997e+03 7.746943684608493808e-01 3.297897816530437343e-02
7.330209992390367006e+03 7.545962296392030311e-01 3.211890982662491539e-02
7.337540202382760071e+03 7.074356244934362214e-01 3.357550963379971054e-02
7.344877742585144915e+03 6.579784222361317880e-01 3.398940343316092516e-02
7.352222620327733239e+03 6.297407335341029810e-01 3.223582276966403121e-02
7.359574842948062724e+03 6.216369421718901389e-01 3.164640970829609573e-02
7.366934417791013402e+03 6.525955405389148867e-01 3.252358394255162183e-02
7.374301352208806748e+03 6.201120266393165270e-01 3.255368138916533288e-02
7.381675653561018407e+03 6.120492351094850569e-01 3.136202993219087964e-02
7.389057329214581841e+03 5.989735363347700181e-01 3.065575904774626992e-02
7.396446386543798326e+03 5.928416587741651700e-01 3.020480404572741667e-02
7.403842832930345139e+03 5.777833878747697938e-01 2.967522239877571841e-02
7.411246675763277381e+03 5.824475194927716259e-01 2.779438937478966726e-02
7.418657922439043432e+03 5.830505844918931757e-01 2.709402244507190527e-02
7.426076580361484957e+03 5.582108350955512499e-01 2.751356108530510561e-02
7.433502656941848727e+03 5.426011035459318288e-01 2.650804124848736218e-02
7.440936159598792983e+03 5.522043363173314567e-01 2.759386581270021482e-02
7.448377095758394717e+03 5.336724698203706430e-01 2.667456177466074468e-02
7.455825472854155123e+03 4.920176212193742016e-01 2.799559578598443885e-02
7.463281298327012337e+03 4.800125150836037635e-01 2.743063196509663848e-02
7.470744579625341430e+03 4.569657560145097275e-01 2.765410390328044282e-02
7.478215324204968965e+03 4.531441146162019096e-01 2.650413486439335414e-02
7.485693539529176633e+03 4.471243881382351293e-01 2.520596887385140664e-02
7.493179233068708527e+03 4.540663159566400431e-01 2.605168412939292549e-02
7.500672412301779332e+03 4.517087971561006277e-01 2.493714869397006123e-02
7.508173084714083416e+03 4.536632458719138672e-01 2.413411429262517574e-02
7.515681257798800289e+03 4.418970037808327422e-01 2.306351542056976622e-02
7.523196939056601877e+03 4.215068455035010930e-01 2.237596600516614243e-02
7.530720135995660712e+03 4.022719415288237288e-01 2.225463593102535234e-02
7.538250856131659020e+03 3.870180423974020623e-01 2.238050863319165223e-02
7.545789106987793275e+03 3.773261748636655422e-01 2.349942668731129850e-02
7.553334896094783289e+03 3.629062028082283287e-01 2.403904545444967081e-02
7.560888230990880402e+03 3.549597968841111117e-01 2.507906731090723748e-02
7.568449119221873843e+03 3.514674210323820991e-01 2.604919022567975598e-02
7.576017568341098013e+03 3.257308884456842080e-01 2.675647426028766526e-02
7.583593585909441572e+03 3.273109433753524367e-01 2.855491787951747185e-02
7.591177179495353812e+03 3.168975429980039338e-01 3.115822393809256075e-02
7.598768356674851930e+03 3.129124595195753034e-01 3.460271150707821403e-02
7.606367125031529213e+03 3.173949463894056300e-01 3.930379473158952114e-02
7.613973492156563225e+03 3.198726192755378950e-01 4.523220901779936159e-02
7.621587465648722173e+03 3.255607686457561711e-01 5.370798699909667961e-02
7.629209053114373091e+03 3.317060208686885003e-01 6.376462335024213335e-02
7.636838262167490029e+03 3.500544404728753722e-01 7.921646848278583730e-02
7.644475100429660415e+03 3.671767453486289856e-01 1.002986716752215235e-01
7.652119575530092334e+03 3.885869779799664414e-01 1.282559167893491670e-01
7.659771695105625440e+03 4.159574752296263389e-01 1.615967237368177156e-01
7.667431466800733688e+03 4.161243634856378049e-01 2.097464606581272706e-01
7.675098898267536242e+03 3.770872401364407378e-01 2.829502357903072030e-01
