# starting wavelength: 2925.284
# ending wavelength: 6515.930
# wav flux eflux
6.334919555087512890e+03 4.843004772952545500e-01 1.983554817098968914e-02
6.341254474642602872e+03 4.809732011788465100e-01 1.941142470374752210e-02
6.347595729117247174e+03 4.782732480915528051e-01 1.897952015862382213e-02
6.353943324846366522e+03 4.786937610456399317e-01 1.840763742232457562e-02
6.360297268171215364e+03 4.804033371892308391e-01 1.834834652416393597e-02
6.366657565439388236e+03 4.790323776451795856e-01 1.801220819003305010e-02
6.373024223004829764e+03 4.810073520481009113e-01 1.750845184272283375e-02
6.379397247227837397e+03 4.697489538648056406e-01 1.818062512812314985e-02
6.385776644475066860e+03 4.770598191609911054e-01 1.861060350259292895e-02
6.392162421119543978e+03 4.767698978436590851e-01 1.830538547555077625e-02
6.398554583540665590e+03 4.761401206666485697e-01 1.827801828545686999e-02
6.404953138124208635e+03 4.742633852597533672e-01 1.814539609013265595e-02
6.411358091262334710e+03 4.655081891381959158e-01 2.257254817767895966e-02
6.417769449353599157e+03 4.700525103401366755e-01 2.339153725672021150e-02
6.424187218802954703e+03 4.761967568688852959e-01 2.421968277138123599e-02
6.430611406021760558e+03 4.753842541629030305e-01 2.495876506274448056e-02
6.437042017427784231e+03 4.825083247897690719e-01 2.657500716670339880e-02
6.443479059445214261e+03 4.887465759658176645e-01 2.876753628394013856e-02
6.449922538504661134e+03 4.949386673200826814e-01 3.134360002487205504e-02
6.456372461043168187e+03 5.031446203448002308e-01 3.474244911521719159e-02
6.462828833504213435e+03 5.213273459326067671e-01 3.897337280903449830e-02
6.469291662337719572e+03 5.285086925916872014e-01 4.648833432880915967e-02
6.475760954000059428e+03 5.337504967444492987e-01 5.657257261871249943e-02
6.482236714954061426e+03 5.316220402894747954e-01 7.111174520272774136e-02
6.488718951669017770e+03 5.156938981129627342e-01 9.006210143780181421e-02
6.495207670620688987e+03 4.970177080874090825e-01 1.142414588105937351e-01
6.501702878291312118e+03 4.622480489756800592e-01 1.477737263358543662e-01
6.508204581169605262e+03 3.950830896884247601e-01 1.941074684649916338e-01
6.514712785750777584e+03 2.711337421704081985e-01 2.612478493606687491e-01
