# starting wavelength: 3753.230
# ending wavelength: 7237.800
# wav flux eflux
5.524239382348278923e+03 1.038740469678111733e+00 1.664404936101353955e-02
5.529763621730628984e+03 1.014246382554284676e+00 1.720562589161613379e-02
5.535293385352360929e+03 1.003595873296177610e+00 1.714687495636366826e-02
5.540828678737715563e+03 1.005299526248919051e+00 1.726096617858561763e-02
5.546369507416455235e+03 9.945434803578594440e-01 1.715838531970850095e-02
5.551915876923872929e+03 9.903569074148431683e-01 1.741393299072548084e-02
5.557467792800798634e+03 9.904326478233718145e-01 1.791620116122441195e-02
5.563025260593602070e+03 9.845290506034457545e-01 1.779786870132217536e-02
5.568588285854197238e+03 9.833641007612502483e-01 1.775288735484926647e-02
5.574156874140053333e+03 9.773345047749478764e-01 1.773733066750721177e-02
5.579731031014194741e+03 9.702683871101233093e-01 1.789574786589445340e-02
5.585310762045211050e+03 9.677890967261589816e-01 1.785852997439242931e-02
5.590896072807257951e+03 9.742881557758138467e-01 1.812392187434666221e-02
5.596486968880067252e+03 9.713554044761201212e-01 1.620082377846281813e-02
5.602083455848949598e+03 9.674027264545380644e-01 1.555047562359208359e-02
5.607685539304799931e+03 9.699991568232791961e-01 1.578568737733144003e-02
5.613293224844106589e+03 9.778148553611635263e-01 1.564403296964684068e-02
5.618906518068952209e+03 9.990313290018620895e-01 1.507652263031949297e-02
5.624525424587023736e+03 1.022289526632389034e+00 1.571040375666444763e-02
5.630149950011612418e+03 1.031500310618961747e+00 1.547991266440111244e-02
5.635780099961625638e+03 1.023297070053878155e+00 1.651127841003053459e-02
5.641415880061589633e+03 1.020332316004204598e+00 1.643320476794452728e-02
5.647057295941652228e+03 1.009096476634811168e+00 1.666906976767660448e-02
5.652704353237596479e+03 9.996733908527206669e-01 1.579603707373915603e-02
5.658357057590835211e+03 9.991612066259337732e-01 1.583182034670088667e-02
5.664015414648428305e+03 9.989670137523456450e-01 1.614617225470280429e-02
5.669679430063079053e+03 9.872676844601812052e-01 1.599217389797143868e-02
5.675349109493143260e+03 9.741243456014473390e-01 1.623337451596853012e-02
5.681024458602638333e+03 9.696452821237431241e-01 1.579139216367907508e-02
5.686705483061243285e+03 9.648297827195143617e-01 1.566875670775207119e-02
5.692392188544306009e+03 9.453615339116162586e-01 1.583951799666255544e-02
5.698084580732852373e+03 9.439759406999832514e-01 1.687886096726531893e-02
5.703782665313587131e+03 9.291122938847409252e-01 1.821409181318801168e-02
5.709486447978903016e+03 9.261137225658487848e-01 1.877863789879339815e-02
5.715195934426883468e+03 9.170118736249048830e-01 1.838911870996872214e-02
5.720911130361312644e+03 9.203482001751714936e-01 1.880805748529539370e-02
5.726632041491675409e+03 9.283716501115425457e-01 1.877127011984361729e-02
5.732358673533169167e+03 9.424369827087063500e-01 1.873756577523139760e-02
5.738091032206703858e+03 9.530753498910400356e-01 1.763145161260504939e-02
5.743829123238912871e+03 9.628573473517508807e-01 1.782618439277090794e-02
5.749572952362153046e+03 9.650103798157195767e-01 1.832677960296933209e-02
5.755322525314517407e+03 9.667316539003999454e-01 1.805396166946449804e-02
5.761077847839834249e+03 9.639733521043418740e-01 1.775771079901098878e-02
5.766838925687675328e+03 9.687606007229058180e-01 1.782951096381525657e-02
5.772605764613364954e+03 9.710085804917101271e-01 1.835460325874261472e-02
5.778378370377980900e+03 9.745726886090517738e-01 1.810044290174742457e-02
5.784156748748360769e+03 9.842971410792430431e-01 1.825487529908109002e-02
5.789940905497111089e+03 1.002488831602886155e+00 1.925602969393273856e-02
5.795730846402610041e+03 1.014664466402421805e+00 1.969605011944174089e-02
5.801526577249013826e+03 1.027736194128545666e+00 2.015439176111780487e-02
5.807328103826264851e+03 1.043793559964521611e+00 1.879747101280989513e-02
5.813135431930093546e+03 1.043729350812286238e+00 1.683810461943720249e-02
5.818948567362025642e+03 1.045148293863516153e+00 1.700695845495716133e-02
5.824767515929389447e+03 1.018414780607359127e+00 2.024759891771598860e-02
5.830592283445320390e+03 9.967446027288814348e-01 2.608326046096082554e-02
5.836422875728768304e+03 9.920452971584926560e-01 2.446444869768774413e-02
5.842259298604498326e+03 1.006231045715791028e+00 2.372652713915259295e-02
5.848101557903105459e+03 1.046761174243189041e+00 2.797463671725054779e-02
5.853949659461010015e+03 1.082259967069435058e+00 2.982633159185899344e-02
5.859803609120473084e+03 1.119265112274495655e+00 2.990746649058787648e-02
5.865663412729595620e+03 1.135145214756578369e+00 2.848252915917988751e-02
5.871529076142326630e+03 1.137581800164137347e+00 2.918033221420208295e-02
5.877400605218471355e+03 1.138274342549242313e+00 2.946156935554665457e-02
5.883278005823691274e+03 1.117498483160436429e+00 2.976834402255345430e-02
5.889161283829516833e+03 1.093803729168369765e+00 2.959532563242543018e-02
5.895050445113348360e+03 1.067633970851053160e+00 2.961846401890095085e-02
5.900945495558464245e+03 1.046457134799595234e+00 2.914988890895413992e-02
5.906846441054024581e+03 1.004450231273614991e+00 2.687241110658484047e-02
5.912753287495080258e+03 9.923976403181991035e-01 2.722830811558317465e-02
5.918666040782577511e+03 9.902410350953876339e-01 2.730353696398808358e-02
5.924584706823361557e+03 1.014482224580617542e+00 2.547673348122873188e-02
5.930509291530187511e+03 1.051362419167909179e+00 2.043574071543759543e-02
5.936439800821719473e+03 1.050010574715117162e+00 2.028329168658324008e-02
5.942376240622543264e+03 1.035767048598009943e+00 1.884847643637955344e-02
5.948318616863167335e+03 1.035924411834229009e+00 1.850225956997069571e-02
5.954266935480032771e+03 1.028355844689272880e+00 1.665914731260840012e-02
5.960221202415515108e+03 1.043043506184501812e+00 1.717774779303377769e-02
5.966181423617932523e+03 1.063154863558779750e+00 1.777502220986725348e-02
5.972147605041552197e+03 1.074171601153082412e+00 1.718261271774765980e-02
5.978119752646595771e+03 1.078949075612272157e+00 1.761798578584098871e-02
5.984097872399243897e+03 1.065223277710506622e+00 1.810373872016104654e-02
5.990081970271645332e+03 1.061513260750379661e+00 1.815649394735282390e-02
5.996072052241918755e+03 1.049178492194611234e+00 1.744946164380141787e-02
6.002068124294162772e+03 1.035655401206496906e+00 1.662793903219689229e-02
6.008070192418459555e+03 1.034252052721400306e+00 1.678549127687375270e-02
6.014078262610879392e+03 1.025800842064919172e+00 1.698958377672328893e-02
6.020092340873492503e+03 1.002673420884765632e+00 1.820944398761335445e-02
6.026112433214368139e+03 1.001183605883493088e+00 1.959026506387497729e-02
6.032138545647584579e+03 9.927561824481183628e-01 2.045817820648470481e-02
6.038170684193233683e+03 9.797617620493566104e-01 2.294970796990345938e-02
6.044208854877429076e+03 9.993565484444045799e-01 2.160217772145675910e-02
6.050253063732308874e+03 1.006091274243427813e+00 2.157912070329518622e-02
6.056303316796042964e+03 1.018742098783278482e+00 2.142478903352264263e-02
6.062359620112841185e+03 1.030755079812743169e+00 2.309945648996977394e-02
6.068421979732956061e+03 1.032229243467167379e+00 2.297914162899735227e-02
6.074490401712690982e+03 1.030274068312181601e+00 2.327975076286889489e-02
6.080564892114405666e+03 1.033237833262188321e+00 2.237560965366373542e-02
6.086645457006521610e+03 1.018898508681676640e+00 2.404977542583302749e-02
6.092732102463530282e+03 1.002983394827798413e+00 2.399004400543804441e-02
6.098824834565995843e+03 9.776979349783914142e-01 2.336443999563972071e-02
6.104923659400564247e+03 9.543808747187036978e-01 2.305768277351269435e-02
6.111028583059966877e+03 9.318110257350775694e-01 2.304839443105509769e-02
6.117139611643028729e+03 9.087593536132252403e-01 2.285158150745365130e-02
6.123256751254673873e+03 9.115098200107487614e-01 2.419583113270338745e-02
6.129380008005929994e+03 9.101776635848887187e-01 2.446570592181358458e-02
6.135509388013938405e+03 9.038453339099904449e-01 2.447216725890330458e-02
6.141644897401954040e+03 9.193325353647142650e-01 2.053619790448155819e-02
6.147786542299358189e+03 9.204875630981992352e-01 2.000097633404220032e-02
6.153934328841659408e+03 8.974105201614451799e-01 1.722907533419923767e-02
6.160088263170503524e+03 8.960516429349546508e-01 1.741924185039785480e-02
6.166248351433675452e+03 8.710396060017180364e-01 1.900676528947701019e-02
6.172414599785111022e+03 8.506421332569886751e-01 1.854651341511611568e-02
6.178587014384898794e+03 8.488491482844136016e-01 1.899449540277031723e-02
6.184765601399285515e+03 8.421765970521982725e-01 1.843443645378065390e-02
6.190950367000687038e+03 8.304146479425090766e-01 1.864245384538180603e-02
6.197141317367689226e+03 8.447450928714670404e-01 1.825932083795344177e-02
6.203338458685059777e+03 8.505527468241992350e-01 1.810568274841856465e-02
6.209541797143746408e+03 8.641454873101366285e-01 1.772989352706065211e-02
6.215751338940892310e+03 8.759041452741506140e-01 1.774887883942534786e-02
6.221967090279835247e+03 8.817299278944411567e-01 1.774893627355913703e-02
6.228189057370116643e+03 8.893811416469447062e-01 1.872545781271985413e-02
6.234417246427488863e+03 8.752833791961021070e-01 1.846225487042531949e-02
6.240651663673918847e+03 8.720591354412938756e-01 1.775909979982757264e-02
6.246892315337594482e+03 8.502802594137059966e-01 1.970881899501932683e-02
6.253139207652934601e+03 8.488480795372197463e-01 2.043464628916604603e-02
6.259392346860589896e+03 8.345811053506118071e-01 1.898421519334616073e-02
6.265651739207452010e+03 8.244990547665782543e-01 1.870427726818395600e-02
6.271917390946661726e+03 8.148004836121005567e-01 1.911430880542909494e-02
6.278189308337610782e+03 8.272454833448599221e-01 1.867848140960550254e-02
6.284467497645950061e+03 8.335279414653175012e-01 1.814315660621252171e-02
6.290751965143597772e+03 8.441747264034790144e-01 1.761261137657020581e-02
6.297042717108744000e+03 8.647276818929388043e-01 1.795877636804115926e-02
6.303339759825854344e+03 8.861304114828360001e-01 1.750007212504364751e-02
6.309643099585682648e+03 9.016627743921746818e-01 1.772199913125017609e-02
6.315952742685270096e+03 9.212902362726366201e-01 1.766724296359440186e-02
6.322268695427957937e+03 9.280194088244576589e-01 1.776667577056581168e-02
6.328590964123387494e+03 9.317213633946850315e-01 1.883737800527982703e-02
6.334919555087512890e+03 9.454509561051537281e-01 1.908001271250893069e-02
6.341254474642602872e+03 9.625986852406833716e-01 1.966100090684628002e-02
6.347595729117247174e+03 9.714735342710366650e-01 1.941352130987153424e-02
6.353943324846366522e+03 9.756334746326780216e-01 1.943659315295219112e-02
6.360297268171215364e+03 9.786104385191006783e-01 1.970223261136552079e-02
6.366657565439388236e+03 9.730693068305512616e-01 1.941551769214223608e-02
6.373024223004829764e+03 9.830687826711412836e-01 1.731970852473961597e-02
6.379397247227837397e+03 9.921392451053722139e-01 1.737159724061429142e-02
6.385776644475066860e+03 1.002873308033634503e+00 1.716927007320373857e-02
6.392162421119543978e+03 1.006942121945354929e+00 1.623423778948637070e-02
6.398554583540665590e+03 1.017111125547586870e+00 1.629808152504130803e-02
6.404953138124208635e+03 1.024206454817693679e+00 1.676182721474551648e-02
6.411358091262334710e+03 1.036145270147663888e+00 1.663196996460850410e-02
6.417769449353599157e+03 1.060989805487393411e+00 1.864977671562381700e-02
6.424187218802954703e+03 1.074572640101147059e+00 1.784883400562292666e-02
6.430611406021760558e+03 1.092973299793978947e+00 1.742682520951010366e-02
6.437042017427784231e+03 1.104112966100981197e+00 1.698911363398409799e-02
6.443479059445214261e+03 1.100604113924144478e+00 1.723219337415413804e-02
6.449922538504661134e+03 1.100155762929539316e+00 1.707904814502711130e-02
6.456372461043168187e+03 1.113571372499420065e+00 1.622836824205398099e-02
6.462828833504213435e+03 1.113986604564653593e+00 1.589321068814465027e-02
6.469291662337719572e+03 1.113425451043515757e+00 1.499440429728430765e-02
6.475760954000059428e+03 1.116656010581994263e+00 1.479647615426744195e-02
6.482236714954061426e+03 1.122550392898736149e+00 1.419302903862529851e-02
6.488718951669017770e+03 1.132270539173761081e+00 1.390573762365364570e-02
6.495207670620688987e+03 1.190402981920452019e+00 4.693451745659276558e-02
6.501702878291312118e+03 1.217297858460489879e+00 9.983039970696716559e-02
6.508204581169605262e+03 1.005802405450823445e+00 1.569207395516909187e-01
6.514712785750777584e+03 9.798036114402410846e-01 1.637062734652949547e-01
6.521227498536530220e+03 1.213384819017551353e+00 1.535561973878422394e-02
6.527748726035069012e+03 1.297221109792901617e+00 6.329500467737131375e-02
6.534276474761106329e+03 1.091653448656242587e+00 1.954138169844107653e-01
6.540810751235869247e+03 1.033390103435039453e+00 2.417683857495628030e-01
6.547351561987107743e+03 1.627138435524687177e+00 2.799244264885208944e-01
6.553898913549096505e+03 2.395298314458716771e+00 3.031339091168936961e-01
6.560452812462647671e+03 2.835226023419844310e+00 2.816683591955667088e-01
6.567013265275112644e+03 2.701327163469835480e+00 3.020582981146887613e-01
6.573580278540390282e+03 2.037692381008176845e+00 3.046982975456169473e-01
6.580153858818932349e+03 1.208998471955184062e+00 2.507927210191909229e-01
6.586734012677753526e+03 8.857866090510954082e-01 2.438374908948402475e-01
6.593320746690433225e+03 1.205879497715610871e+00 7.491509299716113401e-02
6.599914067437126505e+03 1.179158981512322679e+00 2.710409416081024231e-02
6.606513981504565891e+03 1.160368917344384077e+00 2.539370180199266788e-02
6.613120495486072286e+03 1.147157051343231648e+00 2.528700214792172288e-02
6.619733615981560433e+03 1.118348123158498186e+00 2.095161783528728949e-02
6.626353349597544366e+03 1.108577904090885635e+00 2.052838072519200599e-02
6.632979702947143778e+03 1.098970159590937135e+00 2.636295790592759966e-02
6.639612682650093120e+03 1.064114847452001911e+00 2.043812246078035438e-02
6.646252295332745234e+03 1.064830017624437186e+00 1.985089782629947258e-02
6.652898547628080451e+03 1.068930047970968467e+00 1.899386439656316691e-02
6.659551446175711135e+03 1.092280378349132608e+00 2.134994219390164497e-02
6.666210997621888964e+03 1.090982411315479572e+00 2.124423559252579252e-02
6.672877208619513112e+03 1.099820046039408084e+00 2.035707913737240179e-02
6.679550085828134797e+03 1.103268815703574379e+00 2.061221185355770202e-02
6.686229635913964557e+03 1.100616974246944713e+00 2.026451866152763001e-02
6.692915865549881346e+03 1.103994594824037945e+00 1.980283590304044578e-02
6.699608781415433441e+03 1.088537413822517230e+00 1.991165632706800442e-02
6.706308390196851178e+03 1.076277506640939574e+00 2.044735875162350183e-02
6.713014698587049679e+03 1.054699123803240601e+00 2.023704259349559317e-02
6.719727713285638856e+03 1.023031717906745630e+00 1.980078626197856809e-02
6.726447440998927050e+03 9.829594757193036436e-01 1.971873974791414977e-02
6.733173888439928305e+03 9.652446633417427480e-01 1.877910279701314536e-02
6.739907062328370557e+03 9.452012431001828308e-01 2.002510896087970546e-02
6.746646969390701088e+03 9.343434585970002981e-01 1.938180216121098906e-02
6.753393616360093802e+03 9.231838297181246267e-01 1.927225732635065233e-02
6.760147009976456502e+03 9.175723294189860324e-01 1.877644707287538794e-02
6.766907156986434529e+03 9.062721097682505667e-01 1.890779157930443793e-02
6.773674064143423493e+03 8.991181732566123630e-01 1.862480335138617937e-02
6.780447738207569273e+03 9.097663915048265215e-01 1.867959843575760920e-02
6.787228185945778932e+03 9.246480867917387103e-01 1.582313065722754097e-02
6.794015414131727084e+03 9.255006166679082824e-01 1.697454501030825486e-02
6.800809429545861349e+03 9.132239299670745769e-01 1.729062339072683779e-02
6.807610238975408720e+03 8.940303530893621842e-01 1.758440702651989374e-02
6.814417849214386479e+03 8.611479055506491287e-01 1.861283844034665111e-02
6.821232267063603103e+03 8.281591566356210077e-01 1.913522087544920064e-02
6.828053499330669183e+03 7.917888915040596221e-01 1.840961403836032309e-02
6.834881552830001965e+03 7.814210719624787860e-01 1.895618411749897675e-02
6.841716434382834450e+03 7.735263740391259413e-01 1.881502416814689535e-02
6.848558150817219939e+03 7.771448261269998659e-01 1.860449862614366873e-02
6.855406708968039311e+03 7.811606408987549210e-01 1.863107278428148897e-02
6.862262115677009206e+03 7.761065131995676936e-01 1.875757965749458647e-02
6.869124377792688392e+03 7.755806144287544779e-01 1.831181129577464858e-02
6.875993502170483225e+03 7.732475914137006967e-01 1.739449453307632953e-02
6.882869495672656740e+03 7.860619393391859999e-01 1.602790721238927726e-02
6.889752365168331380e+03 7.821878985628816228e-01 1.653457845204368490e-02
6.896642117533501732e+03 7.801141918803217168e-01 1.613361179899078929e-02
6.903538759651037253e+03 7.761301624935043053e-01 1.459967264185789773e-02
6.910442298410691365e+03 7.767662634287749723e-01 1.385189800688266942e-02
6.917352740709104182e+03 7.637176496625976974e-01 1.468388283301277214e-02
6.924270093449815249e+03 7.650771199567029113e-01 1.479280022450089362e-02
6.931194363543267173e+03 7.551706782728200285e-01 1.504275844884097983e-02
6.938125557906812901e+03 7.633600332203500649e-01 1.412149820812651571e-02
6.945063683464722089e+03 7.617829252106372850e-01 1.387128373537267929e-02
6.952008747148189286e+03 7.648321688605198565e-01 1.399332471831099198e-02
6.958960755895339389e+03 7.649752407337143678e-01 1.391820994981657865e-02
6.965919716651237650e+03 7.555078738870503186e-01 1.550905962431131657e-02
6.972885636367890584e+03 7.565626092160325777e-01 1.523050650711370649e-02
6.979858522004260521e+03 7.765167868168399989e-01 1.828262268787467573e-02
6.986838380526267429e+03 7.680608941458609840e-01 1.906722666644486072e-02
6.993825218906796181e+03 7.636162362680946059e-01 1.939083226317999537e-02
7.000819044125705659e+03 7.730397421150780879e-01 1.958632930053270244e-02
7.007819863169833297e+03 7.810097343937035808e-01 1.910403417666343973e-02
7.014827683033005087e+03 8.051680583457667684e-01 2.044085648495206492e-02
7.021842510716041033e+03 8.212338572177743101e-01 2.009868103639356890e-02
7.028864353226758794e+03 8.402740447607596197e-01 2.024280358254236523e-02
7.035893217579988232e+03 8.443682643172496505e-01 1.990026392004851097e-02
7.042929110797570502e+03 8.396274143441093685e-01 1.977971738028731427e-02
7.049972039908370789e+03 8.335113441728049244e-01 1.951746293001016888e-02
7.057022011948281033e+03 8.245951388797908566e-01 1.928479439042118243e-02
7.064079033960231754e+03 8.207900584677171318e-01 1.880482611117677630e-02
7.071143112994193871e+03 8.085005462513256136e-01 1.855104302542594577e-02
7.078214256107190522e+03 7.888791032866298014e-01 1.909915982451313235e-02
7.085292470363300708e+03 7.776651937527437886e-01 1.887769877844984109e-02
7.092377762833665656e+03 7.678862316149870360e-01 1.878322281850427350e-02
7.099470140596501551e+03 7.481489492424854282e-01 1.873623106959500934e-02
7.106569610737100447e+03 7.303859469089186707e-01 1.862820632337776339e-02
7.113676180347840273e+03 7.256236853550782628e-01 1.958876626056837295e-02
7.120789856528190285e+03 7.146513801872846905e-01 1.922683573311512531e-02
7.127910646384721076e+03 7.065802467845690993e-01 1.965977690436369191e-02
7.135038557031108212e+03 6.957923990605534570e-01 2.046784341060005341e-02
7.142173595588141325e+03 6.904437524527671233e-01 2.137309914330128360e-02
7.149315769183732300e+03 6.860781677785043886e-01 2.273416297410858766e-02
7.156465084952918005e+03 6.842810286702323275e-01 2.462376687125557989e-02
7.163621550037873021e+03 6.836345343079456294e-01 2.703173699677680758e-02
7.170785171587913283e+03 6.794474331607723849e-01 3.067143238492375801e-02
7.177955956759504261e+03 6.775399136309546710e-01 3.564216966715756663e-02
7.185133912716265513e+03 6.784525232040341525e-01 3.918597960798009955e-02
7.192319046628984324e+03 6.680020666751483871e-01 4.309271318980509996e-02
7.199511365675615707e+03 6.489676109550376326e-01 5.094064101023777075e-02
7.206710877041294225e+03 6.396836220746917601e-01 6.310514939969547044e-02
7.213917587918337631e+03 6.300930338282434429e-01 8.049001247083834021e-02
7.221131505506257781e+03 6.370672240757166982e-01 1.032888092142224407e-01
7.228352637011767001e+03 6.456906033593545757e-01 1.381155969801370897e-01
7.235580989648780815e+03 6.583775925003030327e-01 1.824921242518462716e-01
