# starting wavelength: 3624.388
# ending wavelength: 9647.427
# wav flux eflux
7.853581633771196721e+03 5.739642902540093017e-01 3.486977171190733943e-02
7.861435215404970222e+03 5.933182187366864424e-01 3.501105446283411110e-02
7.869296650620378387e+03 6.203433891804743805e-01 3.789665929458581328e-02
7.877165947271001642e+03 6.312206770099690889e-01 3.728122231092378253e-02
7.885043113218274812e+03 6.290411914307658670e-01 3.749235257975470914e-02
7.892928156331495302e+03 6.167886581906274479e-01 3.695989235987987703e-02
7.900821084487829467e+03 5.626070222755596983e-01 4.152847863558915137e-02
7.908721905572319884e+03 5.290773804777436640e-01 4.181419934899215096e-02
7.916630627477895359e+03 5.059604903816935506e-01 4.137777561922138109e-02
7.924547258105375477e+03 4.973434785058682417e-01 3.960959732233127611e-02
7.932471805363483327e+03 5.019206254903066933e-01 3.866077467140247720e-02
7.940404277168850058e+03 5.354569843258740747e-01 3.806182827219255910e-02
7.948344681446021241e+03 5.496957517832965490e-01 3.772890113046505067e-02
7.956293026127469602e+03 5.679193648193644472e-01 3.636165903230688390e-02
7.964249319153599572e+03 5.981131155307379821e-01 3.433408692979866839e-02
7.972213568472756378e+03 6.393645197794406432e-01 3.472284088946603342e-02
7.980185782041231505e+03 6.568842713905117536e-01 3.324823008490981890e-02
7.988165967823275423e+03 6.626698562703678963e-01 3.068023227786786239e-02
7.996154133791101231e+03 6.405777842489653873e-01 3.317781228212036276e-02
8.004150287924895565e+03 5.763088888778508112e-01 2.539941839637237242e-02
8.012154438212822242e+03 5.418741086389509132e-01 2.296561306840881264e-02
8.020166592651037718e+03 5.225951071506779178e-01 2.286925190188142387e-02
8.028186759243691995e+03 5.035006798995921296e-01 2.291701999766745934e-02
8.036214946002938632e+03 5.042750275241422164e-01 2.030636106173488303e-02
8.044251160948943834e+03 4.995967240992225666e-01 2.036212490822926144e-02
8.052295412109895551e+03 4.790248890589502428e-01 1.840235532483112599e-02
8.060347707522008022e+03 4.981690732693607182e-01 1.841748042313880521e-02
8.068408055229532692e+03 5.104415315950175946e-01 1.853410134547579802e-02
8.076476463284764577e+03 5.283913012989899238e-01 1.916787180708659152e-02
8.084552939748052268e+03 5.425550851912019912e-01 1.810039827023727718e-02
8.092637492687803388e+03 5.248053623877096951e-01 2.283366875212470767e-02
8.100730130180493688e+03 5.108089053422195658e-01 2.406253258397498401e-02
8.108830860310677053e+03 5.156857123416215272e-01 2.334794188326668948e-02
8.116939691170990045e+03 5.165049671409996934e-01 2.401329903017895839e-02
8.125056630862163729e+03 5.411459590441830558e-01 2.490181578131839962e-02
8.133181687493028221e+03 5.372460585074023687e-01 2.435195200923944217e-02
8.141314869180524511e+03 5.268700920294386858e-01 2.545048199912584852e-02
8.149456184049707190e+03 5.111888954323871026e-01 2.636622888644047161e-02
8.157605640233759914e+03 5.020157224533445817e-01 2.849038945272016482e-02
8.165763245873996311e+03 5.112280855044039063e-01 2.951399771250203669e-02
8.173929009119872717e+03 5.423541059480384563e-01 3.060440629624355119e-02
8.182102938128995447e+03 5.987508562862086103e-01 3.194723085102161436e-02
8.190285041067127167e+03 6.607961675871023566e-01 3.355607270752899302e-02
8.198475326108196896e+03 7.127499897671254470e-01 3.517859120523809252e-02
8.206673801434308189e+03 7.694702075120385398e-01 3.651051090557857343e-02
8.214880475235744598e+03 8.109068885942598559e-01 3.650484280264251064e-02
8.223095355710984222e+03 8.228760508707946286e-01 3.870210112727155705e-02
8.231318451066697889e+03 8.147128358987759666e-01 4.280103263457941259e-02
8.239549769517767345e+03 8.230018319089514867e-01 4.302438458421729839e-02
8.247789319287287071e+03 7.978863558627323771e-01 4.097557703237990345e-02
8.256037108606577021e+03 7.385983847881170128e-01 3.550661131117835434e-02
8.264293145715186256e+03 6.989920086975436320e-01 3.569052881658271725e-02
8.272557438860903858e+03 6.802912359669995856e-01 3.724461828675522390e-02
8.280829996299768027e+03 6.798346005234273681e-01 3.737893386490254849e-02
8.289110826296069718e+03 6.682504280930980922e-01 3.721865663560445375e-02
8.297399937122369010e+03 6.751962536265290193e-01 3.650728096854050087e-02
8.305697337059495112e+03 6.742801473203063889e-01 3.621038520674944167e-02
8.314003034396557268e+03 6.324529656773280051e-01 3.777754396572390039e-02
8.322317037430955679e+03 6.038255537787103888e-01 3.866892537191098794e-02
8.330639354468388774e+03 5.655389588065017348e-01 3.755287366699457813e-02
8.338969993822860488e+03 5.310245852396888733e-01 3.762125841510025048e-02
8.347308963816685718e+03 4.949950939565312957e-01 3.803793011481781255e-02
8.355656272780506697e+03 4.847369095731582367e-01 3.778126017513708246e-02
8.364011929053289350e+03 5.026011406609374177e-01 3.821170546974827359e-02
8.372375940982345128e+03 5.015625824499088115e-01 5.830022718221927747e-02
8.380748316923331004e+03 4.918154142329423939e-01 6.656960444916475150e-02
8.389129065240256750e+03 6.015251461342947525e-01 6.357189352619288525e-02
8.397518194305499492e+03 7.975478265464405192e-01 6.880995994202043775e-02
8.405915712499807341e+03 1.042383816758500892e+00 8.032976568242644611e-02
8.414321628212310316e+03 1.298120724571067086e+00 8.777669205299890032e-02
8.422735949840525791e+03 1.502417282123948983e+00 8.801138284914147847e-02
8.431158685790369418e+03 1.715168660301421122e+00 8.591464644502465331e-02
8.439589844476162398e+03 1.910825985552416784e+00 8.504817853642855641e-02
8.448029434320640576e+03 2.063342115867750515e+00 8.531401604649763160e-02
8.456477463754963537e+03 2.172127280453338027e+00 8.375236690247093996e-02
8.464933941218721884e+03 2.163051585037241153e+00 9.450104257170467703e-02
8.473398875159942691e+03 2.086353125835143985e+00 9.148822588318232529e-02
8.481872274035105875e+03 2.000426044993371733e+00 8.875037021606461962e-02
8.490354146309144198e+03 1.944342634232671285e+00 8.717024001237189124e-02
8.498844500455456000e+03 1.928658512576049588e+00 9.075511916396294954e-02
8.507343344955914290e+03 1.919570051797693244e+00 9.793351772943842404e-02
8.515850688300872207e+03 1.926233706254507183e+00 8.873470492064437776e-02
8.524366538989177570e+03 1.939905119103945808e+00 7.361724699986822718e-02
8.532890905528169242e+03 1.763028007087790394e+00 7.249801446486130174e-02
8.541423796433698953e+03 1.553767200241185531e+00 6.823750876553348610e-02
8.549965220230136765e+03 1.354150912895830006e+00 7.050011975608341808e-02
8.558515185450369245e+03 1.179753270645549357e+00 7.119621012366436630e-02
8.567073700635823116e+03 1.096321896384364614e+00 7.140443636620215362e-02
8.575640774336461618e+03 1.012746362495923425e+00 7.203692124541230535e-02
8.584216415110800881e+03 8.780113493811810832e-01 5.961217881116217393e-02
8.592800631525913559e+03 8.311973902346574405e-01 5.818517238190909491e-02
8.601393432157443385e+03 8.626734641104343293e-01 5.854894192907610789e-02
8.609994825589603352e+03 9.902434365457279952e-01 5.554924783944958921e-02
8.618604820415195718e+03 1.152867829557383317e+00 5.097455949179605789e-02
8.627223425235613831e+03 1.292564468786964627e+00 3.665455385125686305e-02
8.635850648660851220e+03 1.389912083935455733e+00 3.877373078014168667e-02
8.644486499309516148e+03 1.424041124627283494e+00 3.976751816333035788e-02
8.653130985808827973e+03 1.403503124517000433e+00 4.028902372377438090e-02
8.661784116794638976e+03 1.355999573947537007e+00 4.092946278251141656e-02
8.670445900911438002e+03 1.307440012036425792e+00 4.134713061879678048e-02
8.679116346812352276e+03 1.172817818352291486e+00 4.956786471136003652e-02
8.687795463159167412e+03 1.068472867293563056e+00 5.189729763198359241e-02
8.696483258622329231e+03 9.730489648104965195e-01 5.026953737915856174e-02
8.705179741880954680e+03 8.626882975646951168e-01 5.052217089280896384e-02
8.713884921622837282e+03 7.657439696415141439e-01 4.982176602467727755e-02
8.722598806544463514e+03 6.775032404377110407e-01 5.309196537463629906e-02
8.731321405351010981e+03 6.349556882249498546e-01 4.901811722884901606e-02
8.740052726756364791e+03 6.073416184173838772e-01 4.492508768928694940e-02
8.748792779483124832e+03 5.705619534061717735e-01 4.403992772684031665e-02
8.757541572262609407e+03 5.267147099939402111e-01 4.720467495176048495e-02
8.766299113834875243e+03 4.690937331524079879e-01 4.762931330699808619e-02
8.775065412948713856e+03 4.067804658613759505e-01 4.885395464364260948e-02
8.783840478361664282e+03 3.550360164618902026e-01 5.108518972511727485e-02
8.792624318840029446e+03 2.924912193459651144e-01 5.356440894457348278e-02
8.801416943158872527e+03 2.966937191211203029e-01 5.487266524935362905e-02
8.810218360102035149e+03 3.386054004572135456e-01 5.403370129762213175e-02
8.819028578462139194e+03 4.069241833889500892e-01 5.681463368394903957e-02
8.827847607040604998e+03 4.860406384378904709e-01 5.588852850137374789e-02
8.836675454647647712e+03 5.519802776524895815e-01 5.606566639738594371e-02
8.845512130102299125e+03 5.692631350933528012e-01 5.559965400170101962e-02
8.854357642232404032e+03 5.792249759952985411e-01 5.553445692722975419e-02
8.863211999874638423e+03 6.182239718962049269e-01 5.536162614657914871e-02
8.872075211874516754e+03 6.580275528079312375e-01 5.647971348483632470e-02
8.880947287086393771e+03 6.887620013494394344e-01 5.682768244342747965e-02
8.889828234373482701e+03 7.279986636241400078e-01 5.644174147753863724e-02
8.898718062607858883e+03 7.235556488745991111e-01 5.744708309483526065e-02
8.907616780670470689e+03 6.727600480917262926e-01 5.735672528074995530e-02
8.916524397451143159e+03 6.423081458692803114e-01 5.802832858521917575e-02
8.925440921848598009e+03 5.848865272589925945e-01 5.769314845365910299e-02
8.934366362770449996e+03 5.645071593646727726e-01 5.466492424148886725e-02
8.943300729133223285e+03 5.316699263714352863e-01 5.682849422871843331e-02
8.952244029862358730e+03 5.016757984079511790e-01 5.664283975895520462e-02
8.961196273892224781e+03 4.496798348908955800e-01 4.578265204861083765e-02
8.970157470166119310e+03 4.542790578648605027e-01 4.638629606308181802e-02
8.979127627636287798e+03 4.820966420841278355e-01 5.053137803986280235e-02
8.988106755263928790e+03 5.809638649621453599e-01 5.194396941895823572e-02
8.997094862019195716e+03 6.254620351147628377e-01 4.859055995256166688e-02
9.006091956881216902e+03 6.662654826383130890e-01 4.918036119809410245e-02
9.015098048838101022e+03 6.988173520945767381e-01 4.794655531435002699e-02
9.024113146886942559e+03 7.009494737094935646e-01 4.745639391237545940e-02
9.033137260033832717e+03 6.921450919158086412e-01 4.686126510724839683e-02
9.042170397293868518e+03 6.858471367339109559e-01 4.710712739730980175e-02
9.051212567691165532e+03 6.250794947447440020e-01 4.849176496919611890e-02
9.060263780258859697e+03 5.455089665767725027e-01 5.529891394754857248e-02
9.069324044039121873e+03 5.354526304951559013e-01 5.578874496065167055e-02
9.078393368083163296e+03 5.771524568554129431e-01 5.916938367401806953e-02
9.087471761451250131e+03 6.445503102517775584e-01 6.245986496407469196e-02
9.096559233212705294e+03 6.832623864809640457e-01 6.270602319401293034e-02
9.105655792445919360e+03 7.214884744855194487e-01 6.633892898273614780e-02
9.114761448238368757e+03 8.155497894116578994e-01 6.560547125648767686e-02
9.123876209686610309e+03 9.028784868950586739e-01 6.338984418306518875e-02
9.133000085896299424e+03 1.021184145094486517e+00 6.153244398913738228e-02
9.142133085982199191e+03 1.164019252315046771e+00 6.080384951488611994e-02
9.151275219068184015e+03 1.352469406332399871e+00 6.631259706668241050e-02
9.160426494287255991e+03 1.541867153669397084e+00 7.046362356138104188e-02
9.169586920781546723e+03 1.737992809273874339e+00 6.917650636209729531e-02
9.178756507702330055e+03 1.895979708264552865e+00 6.839365552587402253e-02
9.187935264210036621e+03 1.985161895900874995e+00 6.458535744553650648e-02
9.197123199474248395e+03 1.953598711111083297e+00 6.629428926526712007e-02
9.206320322673725968e+03 1.882583523566355721e+00 7.208211114738043157e-02
9.215526642996403098e+03 1.774993883042962128e+00 7.268114011764231774e-02
9.224742169639403073e+03 1.613747240124018267e+00 7.680292316431594490e-02
9.233966911809044177e+03 1.428026568720821787e+00 7.919080006386888804e-02
9.243200878720857872e+03 1.236628966085585146e+00 8.142403537618013443e-02
9.252444079599581528e+03 1.031448335167010066e+00 7.986675758140769632e-02
9.261696523679183883e+03 8.249591775274971450e-01 7.115459429395158686e-02
9.270958220202865050e+03 6.012486105048642226e-01 5.603547612661013283e-02
9.280229178423071062e+03 4.481869406002988443e-01 5.561301624973225693e-02
9.289509407601497514e+03 3.595959877980644537e-01 5.770273210550153076e-02
9.298798917009102297e+03 3.043842505250300423e-01 5.764576435192002996e-02
9.308097715926114688e+03 2.566432818060830900e-01 5.458199309685835693e-02
9.317405813642044450e+03 2.561703088137997630e-01 5.521860037889304851e-02
9.326723219455689105e+03 2.325384128362347758e-01 5.643040453315474603e-02
9.336049942675148486e+03 2.529234244656500263e-01 5.518906909961912577e-02
9.345385992617826560e+03 3.469027402682582362e-01 5.713515079883180192e-02
9.354731378610447791e+03 4.202834521021532321e-01 5.662041415760534629e-02
9.364086109989060787e+03 4.925071531485378240e-01 5.581338522452887474e-02
9.373450196099052846e+03 5.554367113750131590e-01 5.824160496949831040e-02
9.382823646295155413e+03 5.808309663976550796e-01 5.751280047447367844e-02
9.392206469941453179e+03 5.729328838502381060e-01 5.811310461774753938e-02
9.401598676411396809e+03 5.827465870735114573e-01 5.753700352969239040e-02
9.411000275087812042e+03 5.783045487308897670e-01 5.640066751364643249e-02
9.420411275362903325e+03 5.228809226059752957e-01 6.606627352416617749e-02
9.429831686638268366e+03 4.891325621409485236e-01 6.783684044982206396e-02
9.439261518324910867e+03 4.803899508226363024e-01 6.935464087956012824e-02
9.448700779843238706e+03 4.887235307431013753e-01 6.796198642806834667e-02
9.458149480623085765e+03 5.138821772325397053e-01 6.609725353623328858e-02
9.467607630103711926e+03 5.541554977807856552e-01 6.500659201115663310e-02
9.477075237733817630e+03 6.076793346380374716e-01 6.648891894661501656e-02
9.486552312971554784e+03 6.674109511570778253e-01 6.543235816736266142e-02
9.496038865284530402e+03 6.915921759798077106e-01 6.666965876344255193e-02
9.505534904149817521e+03 7.114353488470940290e-01 6.869687178086197887e-02
9.515040439053969749e+03 7.314678078131729988e-01 7.175009338510986157e-02
9.524555479493026724e+03 7.543812570869403711e-01 7.617694386015536057e-02
9.534080034972523208e+03 7.746607094138896477e-01 8.190902205316148710e-02
9.543614115007500004e+03 8.048355000105265056e-01 8.938468771063948215e-02
9.553157729122509409e+03 8.240227021292901854e-01 9.952976023940600381e-02
9.562710886851635223e+03 8.376081772670636028e-01 1.094063642235686695e-01
9.572273597738490935e+03 8.093666201631470880e-01 1.262633150618555078e-01
9.581845871336232449e+03 7.455679374738334309e-01 1.507737191300894120e-01
9.591427717207570822e+03 6.487993606434185878e-01 1.815076838412621740e-01
9.601019144924781358e+03 4.885838697276207454e-01 1.940891192695930190e-01
9.610620164069710881e+03 3.427940244963572636e-01 2.435693705567248402e-01
9.620230784233783197e+03 2.138546947491514749e-01 3.118954880559492437e-01
9.629851015018019098e+03 1.417161614077231402e-01 3.941535560392708248e-01
9.639480866033041821e+03 2.173739452190492916e-01 5.144325111205515499e-01
