# starting wavelength: 2956.656
# ending wavelength: 9973.808
# wav flux eflux
6.404953138124208635e+03 1.215008119592686731e+00 2.623562608650481867e-02
6.411358091262334710e+03 1.250880134612280425e+00 2.969711817114914845e-02
6.417769449353599157e+03 1.278534092940861289e+00 2.800646094724524443e-02
6.424187218802954703e+03 1.295156864274682018e+00 2.825430883706311208e-02
6.430611406021760558e+03 1.312829024798396915e+00 2.913516007161368049e-02
6.437042017427784231e+03 1.307774291253173793e+00 3.351000286870443878e-02
6.443479059445214261e+03 1.338502688273115471e+00 3.511742160250025391e-02
6.449922538504661134e+03 1.408121124910055144e+00 4.325156729978602704e-02
6.456372461043168187e+03 1.455645368455797950e+00 4.425155007130433804e-02
6.462828833504213435e+03 1.472976208308690360e+00 4.397966315844519664e-02
6.469291662337719572e+03 1.471644186895812334e+00 4.642871922260146528e-02
6.475760954000059428e+03 1.496931022232038888e+00 4.884028687570988320e-02
6.482236714954061426e+03 1.526267506439135335e+00 5.102235634555660204e-02
6.488718951669017770e+03 1.581291524169057716e+00 4.898553338731847367e-02
6.495207670620688987e+03 1.731712777820907601e+00 6.215329766274484830e-02
6.501702878291312118e+03 1.797030007870913604e+00 8.927040598988528197e-02
6.508204581169605262e+03 1.881539639349302906e+00 1.299267440140816077e-01
6.514712785750777584e+03 2.158573728936779901e+00 1.221455701218548962e-01
6.521227498536530220e+03 2.740819524929947182e+00 4.518436510821600971e-02
6.527748726035069012e+03 3.108687587301751876e+00 4.390178959181326862e-02
6.534276474761106329e+03 3.219688918794375798e+00 1.359848894119877472e-01
6.540810751235869247e+03 3.690030785068128871e+00 1.388529788065266668e-01
6.547351561987107743e+03 4.527867876621776588e+00 2.171781643736494238e-01
6.553898913549096505e+03 5.147845720000463032e+00 2.247749040161358958e-01
6.560452812462647671e+03 5.294914242366919765e+00 1.933669498256279096e-01
6.567013265275112644e+03 4.691975060116059915e+00 2.350164004022351205e-01
6.573580278540390282e+03 3.767931565902235658e+00 2.118218970370526477e-01
6.580153858818932349e+03 2.824437467841871996e+00 1.454779226908121115e-01
6.586734012677753526e+03 2.395694349541282353e+00 1.405900706257013633e-01
6.593320746690433225e+03 2.294108698096059218e+00 3.884253914513895178e-02
6.599914067437126505e+03 2.094603297229821415e+00 2.290858603121653791e-02
6.606513981504565891e+03 1.913004649942875446e+00 2.231098098934355609e-02
6.613120495486072286e+03 1.720926036027954797e+00 2.247587642773103342e-02
6.619733615981560433e+03 1.557458016641899201e+00 2.296905658766615690e-02
6.626353349597544366e+03 1.421863494238315706e+00 2.285554927525814198e-02
6.632979702947143778e+03 1.341762027843683036e+00 2.095039510834849350e-02
6.639612682650093120e+03 1.228770097972870179e+00 1.592356806057029783e-02
6.646252295332745234e+03 1.137117462223547371e+00 1.538078106973673510e-02
6.652898547628080451e+03 1.049744316732309057e+00 1.535135628918068290e-02
6.659551446175711135e+03 9.566918462656108790e-01 1.865547119805823981e-02
6.666210997621888964e+03 8.891053791614560442e-01 1.851198048353672534e-02
6.672877208619513112e+03 8.233001319544107632e-01 1.909745674133561319e-02
6.679550085828134797e+03 7.728815308568264264e-01 1.969441136539401213e-02
6.686229635913964557e+03 7.383478603344527658e-01 2.077321420761101337e-02
6.692915865549881346e+03 7.062324317510028093e-01 2.057721492806607183e-02
6.699608781415433441e+03 6.956896069822647855e-01 1.997980997665145184e-02
6.706308390196851178e+03 6.870039999301452704e-01 1.905275934333959878e-02
6.713014698587049679e+03 6.736332284525042846e-01 1.926922115721797432e-02
6.719727713285638856e+03 6.603543724487023203e-01 1.917914117481085007e-02
6.726447440998927050e+03 6.437237020886982242e-01 1.930152189979115335e-02
6.733173888439928305e+03 6.298124418370030231e-01 1.928942830187746829e-02
6.739907062328370557e+03 6.109916131164029318e-01 2.161055901707611623e-02
6.746646969390701088e+03 5.864072998465101882e-01 2.054007648487044674e-02
6.753393616360093802e+03 5.554527054695859167e-01 2.009582809281603918e-02
6.760147009976456502e+03 5.335215255165037807e-01 1.954518211402644923e-02
6.766907156986434529e+03 5.195227592599516164e-01 1.999956672802673599e-02
6.773674064143423493e+03 5.100695855280732438e-01 1.950681495184795194e-02
6.780447738207569273e+03 4.940302034039917300e-01 1.958128423154176234e-02
6.787228185945778932e+03 4.713288191085890366e-01 1.894627062707516033e-02
6.794015414131727084e+03 4.679355191393143598e-01 1.849708848833842359e-02
6.800809429545861349e+03 4.530441537687744935e-01 1.789774699271634920e-02
6.807610238975408720e+03 4.484966709967923570e-01 1.790558511444484413e-02
6.814417849214386479e+03 4.611137051522252728e-01 1.845048523933278534e-02
6.821232267063603103e+03 4.663805466152196599e-01 1.740346925761146121e-02
6.828053499330669183e+03 4.775241334931902282e-01 1.707706217440868590e-02
6.834881552830001965e+03 4.807266411555408681e-01 1.672685619115583944e-02
6.841716434382834450e+03 4.803032131337642840e-01 1.721423161587594050e-02
6.848558150817219939e+03 4.842444451159381713e-01 1.741911292295589275e-02
6.855406708968039311e+03 4.851750565990079478e-01 1.724371747347155578e-02
6.862262115677009206e+03 5.041236399676399804e-01 1.986143728470768019e-02
6.869124377792688392e+03 5.162092038521778337e-01 2.017144313454917112e-02
6.875993502170483225e+03 4.946988894950088977e-01 1.958508649608502530e-02
6.882869495672656740e+03 4.798361618752157165e-01 1.921301960927819172e-02
6.889752365168331380e+03 4.617998922689942609e-01 1.911818241344663202e-02
6.896642117533501732e+03 4.438932478689310290e-01 1.918452737628236968e-02
6.903538759651037253e+03 4.269020688239966166e-01 2.042457478362509626e-02
6.910442298410691365e+03 4.131760266317568431e-01 1.983164700730342261e-02
6.917352740709104182e+03 4.021335893669120698e-01 1.934100099475356480e-02
6.924270093449815249e+03 3.952499225242275260e-01 1.910197599162035201e-02
6.931194363543267173e+03 3.992428416849048700e-01 1.952857160436696424e-02
6.938125557906812901e+03 4.028553398833906174e-01 1.905052220028618029e-02
6.945063683464722089e+03 4.302635171038297068e-01 1.929733740517987350e-02
6.952008747148189286e+03 4.537540036132726162e-01 1.884551130658057572e-02
6.958960755895339389e+03 4.733932008591287266e-01 1.814075416038005498e-02
6.965919716651237650e+03 4.872994697861739999e-01 1.857536613940236753e-02
6.972885636367890584e+03 5.112745873910390371e-01 1.882861426284872935e-02
6.979858522004260521e+03 5.148281443723488060e-01 1.728080638990056594e-02
6.986838380526267429e+03 5.131506737844656607e-01 1.683121798506241260e-02
6.993825218906796181e+03 5.254817436405850861e-01 1.597195934003377629e-02
7.000819044125705659e+03 5.253840663466313732e-01 1.610812822988404516e-02
7.007819863169833297e+03 5.080444339362572004e-01 1.882323328010456626e-02
7.014827683033005087e+03 5.206485469318110626e-01 1.917495830354252334e-02
7.021842510716041033e+03 5.288506168312669953e-01 1.895570827928152319e-02
7.028864353226758794e+03 5.378818568114789311e-01 1.870199673138575255e-02
7.035893217579988232e+03 5.551485987131823396e-01 1.937357329756036681e-02
7.042929110797570502e+03 5.756051885645115940e-01 1.930619918206936264e-02
7.049972039908370789e+03 5.867280002439595465e-01 1.953314624955854867e-02
7.057022011948281033e+03 6.004332222741345371e-01 1.919116857874088658e-02
7.064079033960231754e+03 6.190002362937491176e-01 1.866816003010610125e-02
7.071143112994193871e+03 6.392349637062251233e-01 2.535967438362335055e-02
7.078214256107190522e+03 5.921204329170023373e-01 4.353914659131519205e-02
7.085292470363300708e+03 5.601793542436961371e-01 4.962646622662933438e-02
7.092377762833665656e+03 5.788279969683485238e-01 5.050503012971527955e-02
7.099470140596501551e+03 5.858665754574492457e-01 5.008515086931446259e-02
7.106569610737100447e+03 6.039727436248850667e-01 5.008749308830660191e-02
7.113676180347840273e+03 6.232843131840163364e-01 4.991880848792494552e-02
7.120789856528190285e+03 6.581767868794035081e-01 5.047497832754496705e-02
7.127910646384721076e+03 6.875252165649495817e-01 4.890656218957705609e-02
7.135038557031108212e+03 6.992228498598268560e-01 4.890887866290072328e-02
7.142173595588141325e+03 6.895330530355435750e-01 4.968074926395699836e-02
7.149315769183732300e+03 6.946416991972764743e-01 4.937623182186922505e-02
7.156465084952918005e+03 6.887700309282415168e-01 4.901452951074193598e-02
7.163621550037873021e+03 6.871449049109162877e-01 4.835450105299177875e-02
7.170785171587913283e+03 6.777190187880217653e-01 4.694037537673177024e-02
7.177955956759504261e+03 6.748328554506192178e-01 4.695849010934448342e-02
7.185133912716265513e+03 6.818885801801898294e-01 4.690332467807627193e-02
7.192319046628984324e+03 7.049467961596644905e-01 4.751054885154765844e-02
7.199511365675615707e+03 7.267124193854550551e-01 4.495493718426309127e-02
7.206710877041294225e+03 7.542707058230881945e-01 4.202875325404978324e-02
7.213917587918337631e+03 7.648230469914756302e-01 3.558879369608969334e-02
7.221131505506257781e+03 7.323908434221167996e-01 2.751100975457772269e-02
7.228352637011767001e+03 7.339994550252040284e-01 2.752291210462849691e-02
7.235580989648780815e+03 7.449713697767977871e-01 2.734351119207621347e-02
7.242816570638432495e+03 7.459857115106509617e-01 2.644477325958753330e-02
7.250059387209073066e+03 7.616157858868716213e-01 2.759386533991786336e-02
7.257309446596284033e+03 7.861727351812636266e-01 2.680762896604796733e-02
7.264566756042882844e+03 7.932058219773824304e-01 2.720199283484747363e-02
7.271831322798928340e+03 8.172224571478012844e-01 2.677417344026818136e-02
7.279103154121729858e+03 8.101317016282990613e-01 2.585680016319270164e-02
7.286382257275853590e+03 8.113816478352245953e-01 2.591422577230990607e-02
7.293668639533132591e+03 8.047745774457646384e-01 2.712852089176077258e-02
7.300962308172667690e+03 8.030798019646799846e-01 2.707476992670859034e-02
7.308263270480842948e+03 7.972079073874502875e-01 2.698036623370535930e-02
7.315571533751325660e+03 7.755574411970093118e-01 2.550079622623510969e-02
7.322887105285079997e+03 7.596231522110270529e-01 2.666882183923668589e-02
7.330209992390367006e+03 7.569271334992734301e-01 2.670922251327136412e-02
7.337540202382760071e+03 7.429036715003533020e-01 2.672826811802614388e-02
7.344877742585144915e+03 7.330883332566114907e-01 2.726483843732800671e-02
7.352222620327733239e+03 7.538007131993310628e-01 2.379328019994294066e-02
7.359574842948062724e+03 7.457094333425277055e-01 2.303952284114754723e-02
7.366934417791013402e+03 7.362929209475669312e-01 2.303920529043070736e-02
7.374301352208806748e+03 7.271734439047845555e-01 2.180497071802067754e-02
7.381675653561018407e+03 7.049943590065257393e-01 2.263849162501750667e-02
7.389057329214581841e+03 6.947017565229234304e-01 2.288863121830808298e-02
7.396446386543798326e+03 6.885663422369663333e-01 2.267739232745899156e-02
7.403842832930345139e+03 6.774124624746042933e-01 2.207640710417227078e-02
7.411246675763277381e+03 6.864842005094787813e-01 2.189930481565198137e-02
7.418657922439043432e+03 6.791287973741190198e-01 2.224345814066527524e-02
7.426076580361484957e+03 6.892878111179285838e-01 2.279031370555359773e-02
7.433502656941848727e+03 7.117288075502929967e-01 2.491413813004160829e-02
7.440936159598792983e+03 7.078163665662394743e-01 2.484056664436320311e-02
7.448377095758394717e+03 7.201163736507624202e-01 2.622307606164909002e-02
7.455825472854155123e+03 7.217352682940084696e-01 2.663311529580558723e-02
7.463281298327012337e+03 7.163160602375461261e-01 2.652798200042899915e-02
7.470744579625341430e+03 6.897692335029846911e-01 2.832972452438182673e-02
7.478215324204968965e+03 6.801201800776478512e-01 2.780062160022640436e-02
7.485693539529176633e+03 6.651027932638451379e-01 2.650289738661060213e-02
7.493179233068708527e+03 6.553312547215432993e-01 2.608612019580385313e-02
7.500672412301779332e+03 6.473581259042723302e-01 2.698312118551392941e-02
7.508173084714083416e+03 6.333090676072411496e-01 2.693042514795883011e-02
7.515681257798800289e+03 6.192980127466349849e-01 2.737348812421665917e-02
7.523196939056601877e+03 6.063465874259968968e-01 2.666386004313888933e-02
7.530720135995660712e+03 6.018417598050420647e-01 2.634340828891029718e-02
7.538250856131659020e+03 6.172497634955701473e-01 2.730407637905511720e-02
7.545789106987793275e+03 6.188270788093115371e-01 2.746073493036769314e-02
7.553334896094783289e+03 6.151260221761032376e-01 2.782294702230044339e-02
7.560888230990880402e+03 5.960033015796574185e-01 2.696379867474802544e-02
7.568449119221873843e+03 5.690836172576910768e-01 2.888481075930511219e-02
7.576017568341098013e+03 5.676130584473298990e-01 2.784930690060806457e-02
7.583593585909441572e+03 5.451973765715891762e-01 2.943140949859602770e-02
7.591177179495353812e+03 5.359175040004718893e-01 2.871411589595945779e-02
7.598768356674851930e+03 5.196230617525076090e-01 2.803484285919584720e-02
7.606367125031529213e+03 5.071715019896207988e-01 2.834904417961856340e-02
7.613973492156563225e+03 4.952057143955353458e-01 2.574642136156268454e-02
7.621587465648722173e+03 4.917601319956296790e-01 2.571648497878039827e-02
7.629209053114373091e+03 4.981515972058797592e-01 2.535421535066680401e-02
7.636838262167490029e+03 5.081964265000351588e-01 2.494927522360271613e-02
7.644475100429660415e+03 5.299918502126610420e-01 2.395438767276378972e-02
7.652119575530092334e+03 5.366342765765087508e-01 2.551163059796707558e-02
7.659771695105625440e+03 5.313671311321203072e-01 2.501102455634409902e-02
7.667431466800733688e+03 5.248343665090513532e-01 2.530875713993239670e-02
7.675098898267536242e+03 5.160085158626270818e-01 2.555366916203203470e-02
7.682773997165806577e+03 5.073073451433502967e-01 2.736107682384189208e-02
7.690456771162975201e+03 4.796470458837296946e-01 4.025613585247567877e-02
7.698147227934140574e+03 5.705310481344935125e-01 5.969827904771155686e-02
7.705845375162077289e+03 6.018580702352553935e-01 6.219328871728994901e-02
7.713551220537241534e+03 5.848337175372027019e-01 6.308571871758106298e-02
7.721264771757782000e+03 5.604895869042260115e-01 6.342094482474217032e-02
7.728986036529541707e+03 5.323529209624919822e-01 6.460857024499136458e-02
7.736715022566074367e+03 4.546501620666678067e-01 6.633158285241383401e-02
7.744451737588642573e+03 4.068873853943874019e-01 6.757841307803073849e-02
7.752196189326234162e+03 3.492941841603492970e-01 6.615647494617174496e-02
7.759948385515562222e+03 3.115319541438661410e-01 6.615578148980424955e-02
7.767708333901080550e+03 2.959772706062481773e-01 6.901680605530889634e-02
7.775476042234984561e+03 2.763847952739119096e-01 6.932324948493129302e-02
7.783251518277222203e+03 2.734164079563613514e-01 6.960169364219805088e-02
7.791034769795502143e+03 3.097058148162535329e-01 7.014222384723312054e-02
7.798825804565300132e+03 3.652173306740249537e-01 6.813677581673815986e-02
7.806624630369868100e+03 4.213604817294198668e-01 6.681415311442377714e-02
7.814431255000240526e+03 4.840841288098648998e-01 6.737680471889392897e-02
7.822245686255242617e+03 5.225944470929749786e-01 6.833167311904146668e-02
7.830067931941501229e+03 4.859367533869551337e-01 6.457483212419959373e-02
7.837897999873444860e+03 4.352933307580839073e-01 5.595556121941913652e-02
7.845735897873320937e+03 4.067024418486454573e-01 5.516636059829090055e-02
7.853581633771196721e+03 4.141641575659285590e-01 5.692060735909885982e-02
7.861435215404970222e+03 4.275847547942680515e-01 5.686209729581683664e-02
7.869296650620378387e+03 4.735567093476039102e-01 5.649311039471761886e-02
7.877165947271001642e+03 5.454140117579491243e-01 5.998216915472320138e-02
7.885043113218274812e+03 5.913019550207897490e-01 6.254245808731760670e-02
7.892928156331495302e+03 6.317441230915833428e-01 6.449426720976854377e-02
7.900821084487829467e+03 6.607753840753090024e-01 6.272704425382640003e-02
7.908721905572319884e+03 6.706073583198072230e-01 6.250032768994877308e-02
7.916630627477895359e+03 6.893356721745489413e-01 5.828095698100679151e-02
7.924547258105375477e+03 6.178508049763008492e-01 6.474098308536219148e-02
7.932471805363483327e+03 5.661129126054528227e-01 6.538448263715893050e-02
7.940404277168850058e+03 5.022701853691796670e-01 6.531674745340802779e-02
7.948344681446021241e+03 4.165791895799908495e-01 6.341436669413608174e-02
7.956293026127469602e+03 3.580671292951704832e-01 6.099799579231082042e-02
7.964249319153599572e+03 3.172191210672374861e-01 6.199656242313261734e-02
7.972213568472756378e+03 3.400540234877286183e-01 6.151551740197443163e-02
7.980185782041231505e+03 3.818674313608876325e-01 6.039625498865627828e-02
7.988165967823275423e+03 4.866722580986982405e-01 4.305598867567171639e-02
7.996154133791101231e+03 4.866940053052018489e-01 3.925416926265821310e-02
8.004150287924895565e+03 4.974164379795154578e-01 3.894075885779086504e-02
8.012154438212822242e+03 4.897084779070175475e-01 3.778517420169407587e-02
8.020166592651037718e+03 4.757065347433250269e-01 3.845452181419000554e-02
8.028186759243691995e+03 4.838945479635051727e-01 3.983669983408773957e-02
8.036214946002938632e+03 4.677495118661937901e-01 3.927223637836902564e-02
8.044251160948943834e+03 4.342212671684489989e-01 3.932137532749395425e-02
8.052295412109895551e+03 4.172159989408042446e-01 3.957772229046267742e-02
8.060347707522008022e+03 4.092592469442900005e-01 4.117195588896034597e-02
8.068408055229532692e+03 4.059483672799327203e-01 4.166169148422095569e-02
8.076476463284764577e+03 3.840744703508493507e-01 3.684359019457558032e-02
8.084552939748052268e+03 4.059170352517888491e-01 3.653549696827555066e-02
8.092637492687803388e+03 4.344723811317109941e-01 3.243588419508520310e-02
8.100730130180493688e+03 4.274056682536589991e-01 3.064471789071724836e-02
8.108830860310677053e+03 4.219253369206799054e-01 3.077338611040601746e-02
8.116939691170990045e+03 4.310690083866296485e-01 2.975061551481738079e-02
8.125056630862163729e+03 4.167665759403581527e-01 2.900950793844018008e-02
8.133181687493028221e+03 3.836797978934147757e-01 2.814286721996544366e-02
8.141314869180524511e+03 3.554535477834444013e-01 2.974144650669172454e-02
8.149456184049707190e+03 3.236331992414460679e-01 2.979715517738480701e-02
8.157605640233759914e+03 3.079239168240853752e-01 3.009780683950322513e-02
8.165763245873996311e+03 2.837077747926893823e-01 2.962064637855860508e-02
8.173929009119872717e+03 2.694413614812195545e-01 2.921078678502561296e-02
8.182102938128995447e+03 3.044520831051264476e-01 2.860736382182102813e-02
8.190285041067127167e+03 3.221916990021592708e-01 2.942234650397864554e-02
8.198475326108196896e+03 3.454633542933391865e-01 3.011220323451266334e-02
8.206673801434308189e+03 3.827131284558500379e-01 2.903471372636783759e-02
8.214880475235744598e+03 4.165580531058290514e-01 2.905689324292202308e-02
8.223095355710984222e+03 4.309376453988936762e-01 2.839738686637685930e-02
8.231318451066697889e+03 4.812357887133703049e-01 2.894455922090510142e-02
8.239549769517767345e+03 5.102159054330585031e-01 2.887654533294740575e-02
8.247789319287287071e+03 5.359738522736733346e-01 2.949750135698843076e-02
8.256037108606577021e+03 5.693088402485064758e-01 3.131689074365560932e-02
8.264293145715186256e+03 5.805183640930620115e-01 3.194622238321585123e-02
8.272557438860903858e+03 5.762855114389806577e-01 3.347101763189547219e-02
8.280829996299768027e+03 5.776510997325361441e-01 3.557198806057176171e-02
8.289110826296069718e+03 5.545643857895251605e-01 3.997364832919453326e-02
8.297399937122369010e+03 5.764860628152048694e-01 4.152130298959855886e-02
8.305697337059495112e+03 5.791377916258139136e-01 4.278790459372013022e-02
8.314003034396557268e+03 5.983147865940815491e-01 4.338342406669720708e-02
8.322317037430955679e+03 6.328362258334111479e-01 4.458233205657020914e-02
8.330639354468388774e+03 7.061056959661090593e-01 4.698417851771780063e-02
8.338969993822860488e+03 7.990143106364226977e-01 4.994801837280677531e-02
8.347308963816685718e+03 8.921757157403328309e-01 5.132070846737362552e-02
8.355656272780506697e+03 9.687917351884444139e-01 4.851256326735389757e-02
8.364011929053289350e+03 1.010828006916079991e+00 5.078308642694055047e-02
8.372375940982345128e+03 1.051085997774708236e+00 5.052205494053680496e-02
8.380748316923331004e+03 1.049578206799445024e+00 5.182063301466596078e-02
8.389129065240256750e+03 1.057719545401218930e+00 5.215528638043440829e-02
8.397518194305499492e+03 1.043432970609381893e+00 4.863982974177510216e-02
8.405915712499807341e+03 1.063994162065092342e+00 5.096676252222298587e-02
8.414321628212310316e+03 1.084191010345391115e+00 5.063593984188059782e-02
8.422735949840525791e+03 1.124956347282737079e+00 5.260192015523793702e-02
8.431158685790369418e+03 1.133353255312123942e+00 5.328679376719953897e-02
8.439589844476162398e+03 1.162500671395678475e+00 5.357816868745615690e-02
8.448029434320640576e+03 1.201173359487348602e+00 5.355969763050599797e-02
8.456477463754963537e+03 1.290436828539369030e+00 4.696844581802368801e-02
8.464933941218721884e+03 1.363112554388886455e+00 4.552545342072124995e-02
8.473398875159942691e+03 1.381278343208900194e+00 4.441347278784181507e-02
8.481872274035105875e+03 1.385742413881158708e+00 4.387297047628107433e-02
8.490354146309144198e+03 1.437574745986003322e+00 4.447559899118273125e-02
8.498844500455456000e+03 1.443079855030361403e+00 4.360602860471388814e-02
8.507343344955914290e+03 1.425803775945121421e+00 4.318102410739630553e-02
8.515850688300872207e+03 1.391569410613502145e+00 4.047943068550605150e-02
8.524366538989177570e+03 1.327190804865105989e+00 4.020374010583680630e-02
8.532890905528169242e+03 1.263884313378550228e+00 3.951979934741025463e-02
8.541423796433698953e+03 1.162298688301240945e+00 3.945462089173484149e-02
8.549965220230136765e+03 1.083090163319262889e+00 3.795309565311491551e-02
8.558515185450369245e+03 1.007659125954451396e+00 3.643119622681890296e-02
8.567073700635823116e+03 9.877396762757904014e-01 3.628316519722685207e-02
8.575640774336461618e+03 9.826216733934882708e-01 3.702377100959458600e-02
8.584216415110800881e+03 1.015783319132577578e+00 3.903822965545891699e-02
8.592800631525913559e+03 1.028770426058066123e+00 3.697678914402198480e-02
8.601393432157443385e+03 1.070006870884165462e+00 3.574168764948509880e-02
8.609994825589603352e+03 1.100054571620439958e+00 3.451869778537079020e-02
8.618604820415195718e+03 1.134756405374353738e+00 3.652474317465463638e-02
8.627223425235613831e+03 1.144810857033615292e+00 3.622788536323056502e-02
8.635850648660851220e+03 1.125979643764085880e+00 3.622787598575273604e-02
8.644486499309516148e+03 1.085292927536659180e+00 3.559876393921012488e-02
8.653130985808827973e+03 1.048517291380835603e+00 3.619767213485682728e-02
8.661784116794638976e+03 1.000215765493059461e+00 3.443039465115193404e-02
8.670445900911438002e+03 9.300239030178341082e-01 3.652816221582610295e-02
8.679116346812352276e+03 8.653761039205690730e-01 4.835340718671140431e-02
8.687795463159167412e+03 8.630885338233857951e-01 5.105329535716904982e-02
8.696483258622329231e+03 8.360854837935454142e-01 5.154397031787082833e-02
8.705179741880954680e+03 8.435584905952523416e-01 5.323566423475999815e-02
8.713884921622837282e+03 8.457611247581225955e-01 5.265612300599471773e-02
8.722598806544463514e+03 8.652277031917959826e-01 5.510452454807344969e-02
8.731321405351010981e+03 9.018520266246962125e-01 6.234916087538162899e-02
8.740052726756364791e+03 9.090134545367063446e-01 6.221401446464921992e-02
8.748792779483124832e+03 8.902012534642433916e-01 6.250871804898110173e-02
8.757541572262609407e+03 8.495047252457259557e-01 6.477154577434136862e-02
8.766299113834875243e+03 8.299624858481007283e-01 6.435400419216946721e-02
8.775065412948713856e+03 7.787585981161532223e-01 6.601232361068525012e-02
8.783840478361664282e+03 6.891071863936131248e-01 6.865447334621735398e-02
8.792624318840029446e+03 5.691830519381755327e-01 7.770296682350268103e-02
8.801416943158872527e+03 5.168343524351808327e-01 7.750646530082219710e-02
8.810218360102035149e+03 4.746169941149018801e-01 7.683919267568735390e-02
8.819028578462139194e+03 5.829369365875286535e-01 1.206671532755083931e-01
8.827847607040604998e+03 5.372588534433602181e-01 1.334321269775678165e-01
8.836675454647647712e+03 4.778893332697723428e-01 1.382222636082276468e-01
8.845512130102299125e+03 4.152455369863294887e-01 1.412974338613732506e-01
8.854357642232404032e+03 4.876880184661266382e-01 1.401983260161648315e-01
8.863211999874638423e+03 5.955207634186119314e-01 1.409683547839356010e-01
8.872075211874516754e+03 6.817820592871226548e-01 1.448859068652113835e-01
8.880947287086393771e+03 7.532899510683528366e-01 1.435370641321199459e-01
8.889828234373482701e+03 8.602490865879428572e-01 1.495763598101970682e-01
8.898718062607858883e+03 8.686851213032482644e-01 1.469270958718820463e-01
8.907616780670470689e+03 8.627281541099771633e-01 1.469214145355591250e-01
8.916524397451143159e+03 7.838867560899471787e-01 1.444014563374999838e-01
8.925440921848598009e+03 7.144463019796848391e-01 1.478954499964851566e-01
8.934366362770449996e+03 6.263492304487918716e-01 1.445588004700441853e-01
8.943300729133223285e+03 5.143858237943085276e-01 1.486778588815670654e-01
8.952244029862358730e+03 3.349382416159817355e-01 1.471531991196190492e-01
8.961196273892224781e+03 1.185154994225667280e-01 1.299606264173627512e-01
8.970157470166119310e+03 1.442752162449284503e-02 1.298947377822149696e-01
8.979127627636287798e+03 -1.925148504688051210e-02 1.342591460199421549e-01
8.988106755263928790e+03 3.952851437616750063e-02 1.200920391332657988e-01
8.997094862019195716e+03 1.212395266177064557e-01 7.828559799682506537e-02
9.006091956881216902e+03 1.284692989362172799e-01 6.090695272565402330e-02
9.015098048838101022e+03 1.323679814564616419e-01 5.762833668764578282e-02
9.024113146886942559e+03 1.415513145820873897e-01 5.495349691429243788e-02
9.033137260033832717e+03 1.540528039341723665e-01 5.487063892857611813e-02
9.042170397293868518e+03 1.543663843132527802e-01 5.674004137474453202e-02
9.051212567691165532e+03 1.756334534514191470e-01 5.567438991530609255e-02
9.060263780258859697e+03 2.666108806001846188e-01 5.199034958371043236e-02
9.069324044039121873e+03 2.760411898608079451e-01 4.840029602907825607e-02
9.078393368083163296e+03 2.852578093558469918e-01 4.848272522630025366e-02
9.087471761451250131e+03 2.907814475321928160e-01 4.853438345267036685e-02
9.096559233212705294e+03 3.242072142543429569e-01 4.848059748129960461e-02
9.105655792445919360e+03 3.665629868785375556e-01 5.112372245019642519e-02
9.114761448238368757e+03 3.549600145127956297e-01 5.221538444059733997e-02
9.123876209686610309e+03 3.609463944188284201e-01 5.222565891973720426e-02
9.133000085896299424e+03 3.584560769142173808e-01 5.181291914067893967e-02
9.142133085982199191e+03 3.298819987946453591e-01 5.386721336508096258e-02
9.151275219068184015e+03 3.296403913400713925e-01 5.245418711917199800e-02
9.160426494287255991e+03 2.726869688063697783e-01 5.201933168828495879e-02
9.169586920781546723e+03 2.345597574707466437e-01 5.513613759678573367e-02
9.178756507702330055e+03 2.628006935877760242e-01 5.453523545334468953e-02
9.187935264210036621e+03 3.270595281715382718e-01 6.204701290757690807e-02
9.197123199474248395e+03 3.385698521414686746e-01 6.405900635044931013e-02
9.206320322673725968e+03 3.616027641154917482e-01 6.476768853437149531e-02
9.215526642996403098e+03 3.412037132321035782e-01 6.429358446764393831e-02
9.224742169639403073e+03 3.512108595883305373e-01 6.356450635754583300e-02
9.233966911809044177e+03 3.610709504169917761e-01 6.439397111549702291e-02
9.243200878720857872e+03 3.928393719159606889e-01 6.740696861143301299e-02
9.252444079599581528e+03 3.548653652367553812e-01 7.394805542939193732e-02
9.261696523679183883e+03 3.346820901251461589e-01 7.163187681276303453e-02
9.270958220202865050e+03 3.260359044419338659e-01 8.268215610802784332e-02
9.280229178423071062e+03 3.062373593012041595e-01 8.324615275143423809e-02
9.289509407601497514e+03 2.978327273367969985e-01 7.639691089093368637e-02
9.298798917009102297e+03 3.443601210549158131e-01 7.680890705751841629e-02
9.308097715926114688e+03 4.243498662965325963e-01 7.622584160102760520e-02
9.317405813642044450e+03 4.891905668482453562e-01 7.728139192122379653e-02
9.326723219455689105e+03 5.332631647158706523e-01 7.718533896438267705e-02
9.336049942675148486e+03 5.356393865117593522e-01 7.829238383066033924e-02
9.345385992617826560e+03 5.320848558471549250e-01 7.720301080018567019e-02
9.354731378610447791e+03 4.770764496544522837e-01 7.904649743839807507e-02
9.364086109989060787e+03 3.998744648099007426e-01 7.643810014395195640e-02
9.373450196099052846e+03 3.326736360631516454e-01 7.626347170407195286e-02
9.382823646295155413e+03 3.049588416224755516e-01 7.685131791453451988e-02
9.392206469941453179e+03 2.158387176124820228e-01 7.340008215114036949e-02
9.401598676411396809e+03 1.639251259606094024e-01 7.203804193642852904e-02
9.411000275087812042e+03 8.957541577788039056e-02 7.048302416344190413e-02
9.420411275362903325e+03 5.831407702124033476e-02 7.146958386012802755e-02
