# starting wavelength: 3708.920
# ending wavelength: 7498.600
# wav flux eflux
5.458377397125291282e+03 1.063294353404595771e+00 1.271016983568574923e-03
5.463835774522417523e+03 1.063253776993671629e+00 1.259852983026862709e-03
5.469299610296941864e+03 1.062728823677857815e+00 1.246770824862593503e-03
5.474768909907241323e+03 1.061048923494201768e+00 1.276771581112299235e-03
5.480243678817149885e+03 1.059404061509273243e+00 1.261212906059866728e-03
5.485723922495968509e+03 1.057224055643953609e+00 1.256037160995559761e-03
5.491209646418466946e+03 1.055810968106762671e+00 1.284519195677690656e-03
5.496700856064887375e+03 1.053866987645695419e+00 1.249748761606418518e-03
5.502197556920953502e+03 1.051944786810398380e+00 1.252367129591630069e-03
5.507699754477876013e+03 1.050483051010861812e+00 1.388104633200579890e-03
5.513207454232356213e+03 1.046708848107420486e+00 1.385056705168713530e-03
5.518720661686590574e+03 1.042060222973438588e+00 1.356574479354202747e-03
5.524239382348278923e+03 1.037529395193174109e+00 1.347564498740128503e-03
5.529763621730628984e+03 1.032327774308962054e+00 1.355836483452718851e-03
5.535293385352360929e+03 1.026283140397769911e+00 1.350472760600250665e-03
5.540828678737715563e+03 1.021626648236023671e+00 1.401938052352439800e-03
5.546369507416455235e+03 1.015908516434189890e+00 1.378507868161406432e-03
5.551915876923872929e+03 1.009339392587119688e+00 1.332112692217652435e-03
5.557467792800798634e+03 1.005816232614717975e+00 1.374841169387239822e-03
5.563025260593602070e+03 1.001712898335060720e+00 1.335812088212701707e-03
5.568588285854197238e+03 9.991448173666542809e-01 1.337160125914624645e-03
5.574156874140053333e+03 9.974472234721517561e-01 1.342239435856352591e-03
5.579731031014194741e+03 9.959820469297485657e-01 1.368596892728721160e-03
5.585310762045211050e+03 9.957120411768587420e-01 1.388093585015546388e-03
5.590896072807257951e+03 9.957829630839051260e-01 1.408311989791297732e-03
5.596486968880067252e+03 9.968253226887922036e-01 1.427435685221832085e-03
5.602083455848949598e+03 9.975726897749183086e-01 1.376517803140072521e-03
5.607685539304799931e+03 9.995533598765409256e-01 1.402912304906419856e-03
5.613293224844106589e+03 1.001798086307415181e+00 1.274249161974684401e-03
5.618906518068952209e+03 1.003274638521820306e+00 1.359989977336744336e-03
5.624525424587023736e+03 1.003007875773913593e+00 1.441091003720483803e-03
5.630149950011612418e+03 1.002793282929753005e+00 1.432710518363754714e-03
5.635780099961625638e+03 1.002700742404996292e+00 1.440159613733355904e-03
5.641415880061589633e+03 1.001629066276466862e+00 1.432992433941518255e-03
5.647057295941652228e+03 9.999246386481299709e-01 1.418743112337060965e-03
5.652704353237596479e+03 9.973456817633955529e-01 1.333030118380259177e-03
5.658357057590835211e+03 9.938903414283376536e-01 1.301507965071884744e-03
5.664015414648428305e+03 9.914292744467216867e-01 1.245833148382725821e-03
5.669679430063079053e+03 9.884776209350011333e-01 1.262058975004611699e-03
5.675349109493143260e+03 9.849666089262365531e-01 1.281270865606317678e-03
5.681024458602638333e+03 9.817786621010592407e-01 1.372666258053725991e-03
5.686705483061243285e+03 9.785780509071733135e-01 1.350273525319636674e-03
5.692392188544306009e+03 9.752222333278867117e-01 1.354013024824072967e-03
5.698084580732852373e+03 9.719810664530282862e-01 1.315617351074510654e-03
5.703782665313587131e+03 9.674110622519555003e-01 1.322144861185310270e-03
5.709486447978903016e+03 9.638655447070961779e-01 1.315059523446911183e-03
5.715195934426883468e+03 9.603108701661683400e-01 1.320880691840342364e-03
5.720911130361312644e+03 9.564411145028861583e-01 1.314839053897583383e-03
5.726632041491675409e+03 9.528483294098939460e-01 1.235103466304673242e-03
5.732358673533169167e+03 9.466286120908525836e-01 1.262746990901095472e-03
5.738091032206703858e+03 9.390230266953880633e-01 1.317069718671834205e-03
5.743829123238912871e+03 9.297275177515267330e-01 1.292404278764800992e-03
5.749572952362153046e+03 9.189439962710039822e-01 1.397445543476057758e-03
5.755322525314517407e+03 9.064182090131430725e-01 1.595876701545748773e-03
5.761077847839834249e+03 8.951756368359183869e-01 1.666089488379204854e-03
5.766838925687675328e+03 8.849781673025123307e-01 1.633883195220541592e-03
5.772605764613364954e+03 8.773511652872527655e-01 1.570686771551830412e-03
5.778378370377980900e+03 8.731177306422087669e-01 1.611987414399665246e-03
5.784156748748360769e+03 8.710990244253002945e-01 1.658136950591840861e-03
5.789940905497111089e+03 8.704479819573116561e-01 1.627273625394269185e-03
5.795730846402610041e+03 8.747938560349690640e-01 1.557926673258200768e-03
5.801526577249013826e+03 8.799636464171382011e-01 1.430833150053961072e-03
5.807328103826264851e+03 8.863365808928972411e-01 1.386528721183717281e-03
5.813135431930093546e+03 8.916450219802636301e-01 1.636242211862594951e-03
5.818948567362025642e+03 9.009573512705764120e-01 2.274465716769921014e-03
5.824767515929389447e+03 9.100584779063922714e-01 3.012176862793960498e-03
5.830592283445320390e+03 9.121541716467824745e-01 3.282759058100563534e-03
5.836422875728768304e+03 9.134815387399763953e-01 3.531394031091131171e-03
5.842259298604498326e+03 9.176884546770371909e-01 3.709886061387034691e-03
5.848101557903105459e+03 9.204861775383599287e-01 3.768444034060858868e-03
5.853949659461010015e+03 9.179420970168890026e-01 3.815681366197939614e-03
5.859803609120473084e+03 9.122545032689696187e-01 4.051684646658553803e-03
5.865663412729595620e+03 9.064805170119802913e-01 4.070424969494869372e-03
5.871529076142326630e+03 9.003622012899692439e-01 4.078279949380481106e-03
5.877400605218471355e+03 8.970513206417141117e-01 3.965413171221718325e-03
5.883278005823691274e+03 8.964101211041414219e-01 3.921134144661181202e-03
5.889161283829516833e+03 8.998382255853856204e-01 4.039731293942708246e-03
5.895050445113348360e+03 9.052488165100563977e-01 4.102389792145451353e-03
5.900945495558464245e+03 9.112897975559087760e-01 4.124228365739513076e-03
5.906846441054024581e+03 9.176832979337669061e-01 3.955269177988128548e-03
5.912753287495080258e+03 9.211626059237383313e-01 3.951941655422999342e-03
5.918666040782577511e+03 9.233523012341312564e-01 3.915336687617149147e-03
5.924584706823361557e+03 9.232395037032548046e-01 3.875278091341777253e-03
5.930509291530187511e+03 9.230700488167674633e-01 3.778397481562711328e-03
5.936439800821719473e+03 9.256538191261606263e-01 3.351129558753762876e-03
5.942376240622543264e+03 9.210559754215850159e-01 2.821435468824309411e-03
5.948318616863167335e+03 9.146917243796884867e-01 1.849414301823788581e-03
5.954266935480032771e+03 9.127360445886079088e-01 1.769626831803167632e-03
5.960221202415515108e+03 9.117902650658858965e-01 1.232324634465532332e-03
5.966181423617932523e+03 9.085641050226337390e-01 1.336528515386458792e-03
5.972147605041552197e+03 9.055796765458101749e-01 1.380195835779800479e-03
5.978119752646595771e+03 9.033404078247153635e-01 1.398721742478416111e-03
5.984097872399243897e+03 9.008674117462543984e-01 1.397464000372376130e-03
5.990081970271645332e+03 8.980195547243867704e-01 1.386215943289577845e-03
5.996072052241918755e+03 8.950141599753222987e-01 1.381242616758566501e-03
6.002068124294162772e+03 8.922042888981392972e-01 1.382787113291238925e-03
6.008070192418459555e+03 8.902353964280573795e-01 1.363410439462998990e-03
6.014078262610879392e+03 8.878632978728041580e-01 1.350018356726900978e-03
6.020092340873492503e+03 8.855646446093610180e-01 1.345918708707535133e-03
6.026112433214368139e+03 8.831076281301392106e-01 1.325823581623577488e-03
6.032138545647584579e+03 8.810320555143157373e-01 1.322531546445717071e-03
6.038170684193233683e+03 8.788630154707935960e-01 1.344549153424370435e-03
6.044208854877429076e+03 8.759679305166550023e-01 1.300319189770631151e-03
6.050253063732308874e+03 8.738812857680332558e-01 1.313945441242427752e-03
6.056303316796042964e+03 8.731469988749275268e-01 1.340340552885714619e-03
6.062359620112841185e+03 8.732247255319608437e-01 1.319633540073679532e-03
6.068421979732956061e+03 8.735080969980854038e-01 1.212597362726182577e-03
6.074490401712690982e+03 8.733911835040464311e-01 1.233949177429182484e-03
6.080564892114405666e+03 8.725963693769983598e-01 1.175055671936332249e-03
6.086645457006521610e+03 8.716492059698008887e-01 1.134196465488701913e-03
6.092732102463530282e+03 8.711576273876395771e-01 1.127578086273665469e-03
6.098824834565995843e+03 8.711073498096829626e-01 1.106401384757702607e-03
6.104923659400564247e+03 8.707861089308259750e-01 1.090574071145053144e-03
6.111028583059966877e+03 8.698190057420887022e-01 1.107623789576492584e-03
6.117139611643028729e+03 8.690676325821481418e-01 1.150577848655895841e-03
6.123256751254673873e+03 8.684832539549495189e-01 1.152515606166633387e-03
6.129380008005929994e+03 8.664310616809812737e-01 1.131984759951289773e-03
6.135509388013938405e+03 8.644445864684886516e-01 1.071613767929974941e-03
6.141644897401954040e+03 8.634472434962536802e-01 1.082736310457016373e-03
6.147786542299358189e+03 8.620905578423077031e-01 1.081063187533322584e-03
6.153934328841659408e+03 8.602165858601319437e-01 1.128872130437068213e-03
6.160088263170503524e+03 8.587030628778443697e-01 1.089155475312914099e-03
6.166248351433675452e+03 8.568547937042373386e-01 1.039639642109282600e-03
6.172414599785111022e+03 8.557599862477519581e-01 1.014991220298532264e-03
6.178587014384898794e+03 8.554383988360503288e-01 1.121717159885693600e-03
6.184765601399285515e+03 8.542763935348961502e-01 1.289551589750875197e-03
6.190950367000687038e+03 8.520484092976051693e-01 1.323885780580339420e-03
6.197141317367689226e+03 8.488532129427611705e-01 1.277587385430823492e-03
6.203338458685059777e+03 8.434451156030667862e-01 1.275474720203135159e-03
6.209541797143746408e+03 8.367619593109743015e-01 1.273855145929527312e-03
6.215751338940892310e+03 8.289645967607149890e-01 1.303318263681805915e-03
6.221967090279835247e+03 8.194067734600946062e-01 1.292281241808692803e-03
6.228189057370116643e+03 8.088241147256957086e-01 1.410503291007135940e-03
6.234417246427488863e+03 8.004136704085351717e-01 1.565253466241133332e-03
6.240651663673918847e+03 7.910039421912489210e-01 1.605550389942197965e-03
6.246892315337594482e+03 7.819960810736922285e-01 1.617526103031915021e-03
6.253139207652934601e+03 7.757383942210603900e-01 1.634638239480877943e-03
6.259392346860589896e+03 7.713497458395913720e-01 1.700558717226277735e-03
6.265651739207452010e+03 7.700343793317423469e-01 1.751770466649395274e-03
6.271917390946661726e+03 7.690944833367839850e-01 1.799251536700194028e-03
6.278189308337610782e+03 7.702206958100190626e-01 1.803734205535796912e-03
6.284467497645950061e+03 7.721759214751046096e-01 1.821574951426382189e-03
6.290751965143597772e+03 7.763293233569698026e-01 1.801896009857676187e-03
6.297042717108744000e+03 7.826823454338257546e-01 1.800592256811685363e-03
6.303339759825854344e+03 7.898045530260571212e-01 1.843568447136254744e-03
6.309643099585682648e+03 7.964603563811571973e-01 1.831460598672378197e-03
6.315952742685270096e+03 8.028892082959425691e-01 1.728234541313529958e-03
6.322268695427957937e+03 8.081547462916772728e-01 1.733973122059343950e-03
6.328590964123387494e+03 8.108146927173502938e-01 1.812769067708120459e-03
6.334919555087512890e+03 8.128739122050914201e-01 1.829885665684957306e-03
6.341254474642602872e+03 8.134711946672746885e-01 1.833906574945686277e-03
6.347595729117247174e+03 8.117611478061488306e-01 1.732555688048050381e-03
6.353943324846366522e+03 8.113707866367162458e-01 1.710370964001511548e-03
6.360297268171215364e+03 8.095446825406341640e-01 1.587830387603663936e-03
6.366657565439388236e+03 8.067151561100331936e-01 1.444213236015065311e-03
6.373024223004829764e+03 8.044992360727643010e-01 1.443168799856628512e-03
6.379397247227837397e+03 8.018306838673981973e-01 1.397387218483632162e-03
6.385776644475066860e+03 8.013240151148883772e-01 1.244229201164995810e-03
6.392162421119543978e+03 7.982060236876268311e-01 1.285332194816137105e-03
6.398554583540665590e+03 7.962361024438363577e-01 1.254734854138253586e-03
6.404953138124208635e+03 7.930565747977209590e-01 1.217976816765592831e-03
6.411358091262334710e+03 7.896990264442083074e-01 1.247829757378095348e-03
6.417769449353599157e+03 7.853842814498322999e-01 1.248165856358400940e-03
6.424187218802954703e+03 7.816305887616550319e-01 1.234315230858153275e-03
6.430611406021760558e+03 7.770981841415689484e-01 1.258647984329279218e-03
6.437042017427784231e+03 7.719366264385587595e-01 1.263412544347492861e-03
6.443479059445214261e+03 7.670866068458872533e-01 1.253796356853424361e-03
6.449922538504661134e+03 7.609136643057146099e-01 1.194751564324823823e-03
6.456372461043168187e+03 7.548653479471515437e-01 1.261117787529617007e-03
6.462828833504213435e+03 7.507657217353604917e-01 1.302257622394699605e-03
6.469291662337719572e+03 7.470208121057192452e-01 1.278868821125824515e-03
6.475760954000059428e+03 7.469673342095048962e-01 1.322304436440701779e-03
6.482236714954061426e+03 7.489918722752781921e-01 1.325225335888634368e-03
6.488718951669017770e+03 7.529188385447372900e-01 1.397065986043746939e-03
6.495207670620688987e+03 7.582977550858517324e-01 2.202293898568086824e-03
6.501702878291312118e+03 7.766432106670637658e-01 6.554230469950264766e-03
6.508204581169605262e+03 7.798769709323808419e-01 6.548317175108994692e-03
6.514712785750777584e+03 7.795393424205452337e-01 6.770440120132594809e-03
6.521227498536530220e+03 7.898295062604080430e-01 2.114567422217814886e-03
6.527748726035069012e+03 7.923032301616359518e-01 4.128083023488637524e-03
6.534276474761106329e+03 7.935073255766734723e-01 9.925812403565839603e-03
6.540810751235869247e+03 7.639978144004661020e-01 1.260563382970556791e-02
6.547351561987107743e+03 7.511920585662815730e-01 1.268373788128732138e-02
6.553898913549096505e+03 7.597948213842965481e-01 1.258674060865229774e-02
6.560452812462647671e+03 7.800562693855860319e-01 1.287172776067713187e-02
6.567013265275112644e+03 8.022260296224245080e-01 1.261139521500416992e-02
6.573580278540390282e+03 8.130875738525155105e-01 1.216734801207441062e-02
6.580153858818932349e+03 8.022438704344193594e-01 1.231617924886874334e-02
6.586734012677753526e+03 7.662367218270015323e-01 9.148358354057736785e-03
6.593320746690433225e+03 7.615000239345962596e-01 5.908365427884651813e-03
6.599914067437126505e+03 7.525682119158646488e-01 1.552546521073288168e-03
6.606513981504565891e+03 7.435847803937525313e-01 1.460313724872507046e-03
6.613120495486072286e+03 7.390523902479773088e-01 1.110525652333870959e-03
6.619733615981560433e+03 7.340858822420872620e-01 1.061682016385638930e-03
6.626353349597544366e+03 7.308496838140825513e-01 1.067498181904772336e-03
6.632979702947143778e+03 7.310766565409521078e-01 1.353477232511894352e-03
6.639612682650093120e+03 7.281894173225499367e-01 1.327482242955447481e-03
6.646252295332745234e+03 7.269025677501994576e-01 1.283238425214221386e-03
6.652898547628080451e+03 7.253987626194875471e-01 1.287975175486519210e-03
6.659551446175711135e+03 7.244475418690258239e-01 1.275550569120530945e-03
6.666210997621888964e+03 7.238546627845556802e-01 1.250746655259073843e-03
6.672877208619513112e+03 7.229287182476287210e-01 1.242533129759224508e-03
6.679550085828134797e+03 7.227062588598847093e-01 1.267760602587192972e-03
6.686229635913964557e+03 7.228876505163438493e-01 1.300490662324577627e-03
6.692915865549881346e+03 7.235855765012789709e-01 1.311743120522840169e-03
6.699608781415433441e+03 7.239278972914341415e-01 1.319753554377995231e-03
6.706308390196851178e+03 7.245551488434550658e-01 1.262571509887291986e-03
6.713014698587049679e+03 7.239394460087545946e-01 1.200297221019787017e-03
6.719727713285638856e+03 7.215142283814361956e-01 1.233067645595205351e-03
6.726447440998927050e+03 7.177930447858738017e-01 1.199555994984023927e-03
6.733173888439928305e+03 7.137569871543577582e-01 1.137760847491177526e-03
6.739907062328370557e+03 7.102181451133257051e-01 1.080826375619833857e-03
6.746646969390701088e+03 7.082413502723342580e-01 1.016138217118553368e-03
6.753393616360093802e+03 7.063567974229822966e-01 9.875097788976303342e-04
6.760147009976456502e+03 7.054131030951154013e-01 1.136468692261293715e-03
6.766907156986434529e+03 7.020945321839018316e-01 1.215873210207968564e-03
6.773674064143423493e+03 7.005342105040276435e-01 1.210767109888462659e-03
6.780447738207569273e+03 6.999604163586878869e-01 1.209341787115990937e-03
6.787228185945778932e+03 6.984643697569000720e-01 1.266436574706384603e-03
6.794015414131727084e+03 6.992801319429269302e-01 1.376250718068731081e-03
6.800809429545861349e+03 6.979155287875042912e-01 1.382226568417655246e-03
6.807610238975408720e+03 6.963692880646317196e-01 1.419546258288426933e-03
6.814417849214386479e+03 6.961630931501172626e-01 1.418732749898850287e-03
6.821232267063603103e+03 6.944846214809475837e-01 1.510923355421930989e-03
6.828053499330669183e+03 6.938936189385036535e-01 1.682945536430568729e-03
6.834881552830001965e+03 6.934888166412580546e-01 1.869616695523587451e-03
6.841716434382834450e+03 6.921269160159410072e-01 1.916821965099654683e-03
6.848558150817219939e+03 6.906985789126387498e-01 1.954429437742005553e-03
6.855406708968039311e+03 6.891724848783772339e-01 2.158980430272015513e-03
6.862262115677009206e+03 6.849740353710285223e-01 2.234025484701380321e-03
6.869124377792688392e+03 6.812595963359816542e-01 2.208839717157098665e-03
6.875993502170483225e+03 6.781569966215247325e-01 2.218578450568409969e-03
6.882869495672656740e+03 6.755735755753573546e-01 2.214668461199445753e-03
6.889752365168331380e+03 6.737730096130434276e-01 2.190630147651516282e-03
6.896642117533501732e+03 6.674018883419493564e-01 2.174305071878994151e-03
6.903538759651037253e+03 6.626479178356206035e-01 2.184052375391636741e-03
6.910442298410691365e+03 6.586018080246622830e-01 2.188908631903343279e-03
6.917352740709104182e+03 6.529785921322203146e-01 2.179095739660039197e-03
6.924270093449815249e+03 6.491244865470099379e-01 2.074770358595795072e-03
6.931194363543267173e+03 6.444158650456307535e-01 2.039489243302646925e-03
6.938125557906812901e+03 6.409740294434481678e-01 1.994997993411867180e-03
6.945063683464722089e+03 6.387440308287821722e-01 1.998113157676766321e-03
6.952008747148189286e+03 6.370169784803916269e-01 1.984336936615958141e-03
6.958960755895339389e+03 6.372953728642302140e-01 1.903424571677870755e-03
6.965919716651237650e+03 6.377784506203231230e-01 1.830894748045675327e-03
6.972885636367890584e+03 6.381508759104124184e-01 1.833276471879562337e-03
6.979858522004260521e+03 6.381847212234063038e-01 1.787088973430192834e-03
6.986838380526267429e+03 6.380066544390072814e-01 1.712423697431484986e-03
6.993825218906796181e+03 6.364143590220955327e-01 1.610725047297861291e-03
7.000819044125705659e+03 6.346445372364145632e-01 1.683691998130258313e-03
7.007819863169833297e+03 6.299299598282070978e-01 1.805218633405607622e-03
7.014827683033005087e+03 6.270011728249631489e-01 1.849277144729440754e-03
7.021842510716041033e+03 6.250951853299075989e-01 1.807715258497293986e-03
7.028864353226758794e+03 6.234003751766327150e-01 1.682886448183859790e-03
7.035893217579988232e+03 6.237210354059420370e-01 1.767975122475890729e-03
7.042929110797570502e+03 6.252153588503852610e-01 1.797533666046279141e-03
7.049972039908370789e+03 6.249801129512413400e-01 1.752826632535812003e-03
7.057022011948281033e+03 6.247387652061331398e-01 1.716814589219200441e-03
7.064079033960231754e+03 6.232975975130120583e-01 1.736250238240042657e-03
7.071143112994193871e+03 6.209075760606250771e-01 1.723908267435090040e-03
7.078214256107190522e+03 6.170106610516502554e-01 1.769161713306107971e-03
7.085292470363300708e+03 6.133603127279253497e-01 1.736666098216042712e-03
7.092377762833665656e+03 6.100781389343596928e-01 1.714634313057803675e-03
7.099470140596501551e+03 6.065427978646625862e-01 1.624404436753174724e-03
7.106569610737100447e+03 6.049964783444868877e-01 1.702678272918502472e-03
7.113676180347840273e+03 6.027607424339537223e-01 1.687414227848761271e-03
7.120789856528190285e+03 6.002850923019832363e-01 1.671138988484548085e-03
7.127910646384721076e+03 5.990985968440063481e-01 1.607348725902457698e-03
7.135038557031108212e+03 6.001237778993790961e-01 1.298328279908201070e-03
7.142173595588141325e+03 5.993547312635055802e-01 1.350432979078741193e-03
7.149315769183732300e+03 5.977033854284719006e-01 1.332880345173366064e-03
7.156465084952918005e+03 5.962339447725771846e-01 1.390926096641319307e-03
7.163621550037873021e+03 5.935243528701723559e-01 1.384085919262887125e-03
7.170785171587913283e+03 5.903303935209002207e-01 1.369254836497210345e-03
7.177955956759504261e+03 5.874243790329227721e-01 1.423183245541705198e-03
7.185133912716265513e+03 5.854612823264251364e-01 1.395955403735420035e-03
7.192319046628984324e+03 5.842416301818618152e-01 1.470439966857330777e-03
7.199511365675615707e+03 5.819080546811238319e-01 1.443117884938470864e-03
7.206710877041294225e+03 5.799744281993548523e-01 1.399746670620208777e-03
7.213917587918337631e+03 5.774536595736842193e-01 1.387050623860524136e-03
7.221131505506257781e+03 5.743509672588983372e-01 1.367319782681706859e-03
7.228352637011767001e+03 5.727096557016884137e-01 1.362463657400714116e-03
7.235580989648780815e+03 5.697182042346017328e-01 1.329478556758143751e-03
7.242816570638432495e+03 5.667348480288947332e-01 1.305097502200271240e-03
7.250059387209073066e+03 5.647736714549932424e-01 1.312183011770800233e-03
7.257309446596284033e+03 5.619065611862780196e-01 1.291059734666785740e-03
7.264566756042882844e+03 5.596092597514826794e-01 1.255784803527327164e-03
7.271831322798928340e+03 5.581916154883405090e-01 1.294758908924676646e-03
7.279103154121729858e+03 5.564904827398975407e-01 1.323053196846040152e-03
7.286382257275853590e+03 5.532934160609336294e-01 1.320531551987018815e-03
7.293668639533132591e+03 5.503976423097489690e-01 1.278330238515311716e-03
7.300962308172667690e+03 5.480115773592432182e-01 1.245893909040606765e-03
7.308263270480842948e+03 5.457529531292018010e-01 1.230015148816910285e-03
7.315571533751325660e+03 5.435996595379667395e-01 1.204081030910935778e-03
7.322887105285079997e+03 5.412081867363328636e-01 1.136050349071533174e-03
7.330209992390367006e+03 5.388313343975741354e-01 1.097730547762454639e-03
7.337540202382760071e+03 5.362867440556656762e-01 1.091817765204713096e-03
7.344877742585144915e+03 5.337196517893056935e-01 1.045944314952885210e-03
7.352222620327733239e+03 5.301619314283549933e-01 1.044642548545038742e-03
7.359574842948062724e+03 5.277275882722447520e-01 1.020827963229404634e-03
7.366934417791013402e+03 5.248425387182118484e-01 9.786324556628075121e-04
7.374301352208806748e+03 5.224462876090958385e-01 9.692956587834607347e-04
7.381675653561018407e+03 5.194388585516795942e-01 9.443261153534304730e-04
7.389057329214581841e+03 5.169367836216300915e-01 9.680497474014164872e-04
7.396446386543798326e+03 5.148297851036257589e-01 9.765386479983488750e-04
7.403842832930345139e+03 5.118478560647583553e-01 1.006410669736726047e-03
7.411246675763277381e+03 5.096063933178136551e-01 1.058950363584244434e-03
7.418657922439043432e+03 5.067756003704498857e-01 1.159964727394982445e-03
7.426076580361484957e+03 5.039654605277745780e-01 1.298762559082342017e-03
7.433502656941848727e+03 5.009975090648000062e-01 1.491757522868587208e-03
7.440936159598792983e+03 4.980547306263685137e-01 1.756007365823317136e-03
7.448377095758394717e+03 4.950621956328322137e-01 2.112858338249772386e-03
7.455825472854155123e+03 4.916641800633428927e-01 2.561765500378152243e-03
7.463281298327012337e+03 4.882268009626222760e-01 3.198819027798018976e-03
7.470744579625341430e+03 4.847376158332207252e-01 4.068816671519460103e-03
7.478215324204968965e+03 4.809044102283676070e-01 5.321957974116879597e-03
7.485693539529176633e+03 4.764934750579915002e-01 7.027584620260568515e-03
7.493179233068708527e+03 4.719641771369385563e-01 9.296038857311356846e-03
