# starting wavelength: 3490.033
# ending wavelength: 9637.637
# wav flux eflux
7.560888230990880402e+03 5.250302508979177718e-01 2.941859144915198732e-02
7.568449119221873843e+03 5.275170978474758021e-01 3.021629218090997326e-02
7.576017568341098013e+03 5.445549712480213245e-01 3.013190958454884522e-02
7.583593585909441572e+03 5.698174991620742480e-01 2.983332578703177737e-02
7.591177179495353812e+03 5.830797304867200159e-01 2.925658409713679034e-02
7.598768356674851930e+03 6.176954345894982712e-01 2.809175499034026816e-02
7.606367125031529213e+03 6.368075505617311061e-01 2.813945867056916184e-02
7.613973492156563225e+03 6.388520412467483256e-01 2.668526363489730907e-02
7.621587465648722173e+03 6.321219691907126181e-01 2.584911312599347602e-02
7.629209053114373091e+03 6.528882808372243884e-01 2.325049829566558021e-02
7.636838262167490029e+03 6.575382818099980708e-01 2.248154067556209709e-02
7.644475100429660415e+03 6.530333759557926943e-01 2.107838220294463993e-02
7.652119575530092334e+03 6.518908775001189815e-01 1.821670993958406093e-02
7.659771695105625440e+03 6.920844858409540556e-01 2.004568182396631107e-02
7.667431466800733688e+03 7.441953419040054918e-01 2.184190110822041217e-02
7.675098898267536242e+03 7.825267420315220601e-01 2.372524780218006335e-02
7.682773997165806577e+03 7.904561100966525089e-01 2.375845889084296850e-02
7.690456771162975201e+03 8.084465385777944713e-01 2.186261261864218958e-02
7.698147227934140574e+03 7.978488451349819988e-01 2.407733232820554944e-02
7.705845375162077289e+03 7.916764507309473897e-01 2.458780945948227034e-02
7.713551220537241534e+03 7.681402372952277346e-01 2.475022187900822665e-02
7.721264771757782000e+03 7.389643242302255111e-01 2.516844545808509873e-02
7.728986036529541707e+03 7.058376089411401155e-01 2.525540708388833086e-02
7.736715022566074367e+03 6.811799995393237328e-01 2.407799080369964206e-02
7.744451737588642573e+03 6.476826959168046072e-01 2.400102181231400858e-02
7.752196189326234162e+03 6.398541869308312924e-01 2.526911231351761100e-02
7.759948385515562222e+03 6.319333663483498453e-01 2.531308114878483978e-02
7.767708333901080550e+03 6.369926316748126816e-01 2.423790804234302737e-02
7.775476042234984561e+03 6.509061576047827646e-01 2.274049644597987002e-02
7.783251518277222203e+03 6.499473585050954405e-01 2.271132544559685898e-02
7.791034769795502143e+03 6.336851312168926276e-01 2.343220650545069228e-02
7.798825804565300132e+03 6.012863982070697499e-01 2.176529911191971839e-02
7.806624630369868100e+03 5.992110723782185788e-01 2.191747527139601553e-02
7.814431255000240526e+03 6.042454315188457992e-01 2.198620933027227789e-02
7.822245686255242617e+03 6.240656497078390652e-01 2.220049376138551536e-02
7.830067931941501229e+03 6.223132794462679085e-01 2.222391891237671460e-02
7.837897999873444860e+03 6.456143859610143920e-01 2.330393740548997866e-02
7.845735897873320937e+03 6.533846966434022629e-01 2.333404324707909205e-02
7.853581633771196721e+03 6.749596845960467162e-01 2.247799126450194043e-02
7.861435215404970222e+03 6.861573238962452859e-01 2.278482025195763261e-02
7.869296650620378387e+03 6.940749064447508943e-01 2.373488713619590837e-02
7.877165947271001642e+03 7.124333257937610631e-01 2.441557467525299133e-02
7.885043113218274812e+03 7.250141655113228056e-01 2.348559990286005345e-02
7.892928156331495302e+03 7.154516978190527121e-01 2.410383500526089989e-02
7.900821084487829467e+03 7.048914503798892062e-01 2.377291434691149868e-02
7.908721905572319884e+03 6.884129529650385715e-01 2.331188169769699003e-02
7.916630627477895359e+03 6.577114733184830087e-01 2.261695905215716645e-02
7.924547258105375477e+03 6.484771302265511794e-01 2.271498462641553459e-02
7.932471805363483327e+03 6.586435998172228690e-01 2.176777009011235733e-02
7.940404277168850058e+03 6.468462023896787150e-01 2.135193014645244899e-02
7.948344681446021241e+03 6.480773946153676190e-01 2.096388731081540516e-02
7.956293026127469602e+03 6.542638100520381528e-01 2.138892861547562335e-02
7.964249319153599572e+03 6.519480895401184029e-01 2.179731005014513487e-02
7.972213568472756378e+03 6.578214669905584344e-01 2.171292161265799686e-02
7.980185782041231505e+03 6.546100569601495112e-01 2.233331459253486140e-02
7.988165967823275423e+03 6.650797571770498129e-01 2.020963545904709557e-02
7.996154133791101231e+03 6.603655492726657750e-01 2.071630388571354953e-02
8.004150287924895565e+03 6.310758165579029022e-01 2.075567129973024047e-02
8.012154438212822242e+03 6.096217171556179704e-01 1.962519965027136395e-02
8.020166592651037718e+03 5.700520365484799123e-01 1.403873867533632358e-02
8.028186759243691995e+03 5.712409956057584726e-01 1.455149164367130002e-02
8.036214946002938632e+03 5.785651726401508377e-01 1.485726129146541438e-02
8.044251160948943834e+03 5.776601291299636731e-01 1.577336762048405644e-02
8.052295412109895551e+03 5.936063947344829561e-01 1.589639500696964428e-02
8.060347707522008022e+03 6.120147075550319560e-01 1.565615353970443296e-02
8.068408055229532692e+03 6.181104963279977493e-01 1.729711894298329930e-02
8.076476463284764577e+03 6.158980844768143781e-01 1.772381573473455138e-02
8.084552939748052268e+03 6.120174639777691272e-01 1.920737971184845183e-02
8.092637492687803388e+03 6.190333404671617412e-01 1.868639326171710538e-02
8.100730130180493688e+03 6.200043686323615244e-01 1.837714925150531198e-02
8.108830860310677053e+03 6.303072432634597710e-01 1.962454810451279286e-02
8.116939691170990045e+03 6.252089969440407513e-01 1.898290613248646008e-02
8.125056630862163729e+03 6.232006143772262918e-01 1.907674208876110333e-02
8.133181687493028221e+03 6.217220467475601531e-01 2.008821472925371304e-02
8.141314869180524511e+03 6.158006563502721464e-01 2.036356024009086316e-02
8.149456184049707190e+03 6.137994757599515294e-01 2.128414863276352834e-02
8.157605640233759914e+03 6.084901894234654440e-01 2.559284345016279646e-02
8.165763245873996311e+03 6.379770629748887645e-01 2.689641714839993702e-02
8.173929009119872717e+03 6.760978657786859136e-01 2.691133587382592979e-02
8.182102938128995447e+03 7.275494650465414992e-01 2.774502797417790004e-02
8.190285041067127167e+03 7.869471417280855530e-01 2.928097712909035963e-02
8.198475326108196896e+03 8.250315257369549293e-01 3.148758433946639151e-02
8.206673801434308189e+03 8.674730700148607365e-01 3.242591651375495432e-02
8.214880475235744598e+03 8.837686300850544630e-01 3.277640526067667620e-02
8.223095355710984222e+03 9.027010253431340114e-01 3.282371446791981090e-02
8.231318451066697889e+03 9.008408108323259222e-01 3.341116910557050818e-02
8.239549769517767345e+03 8.595495603814889973e-01 3.050288023902859164e-02
8.247789319287287071e+03 8.143389445188706777e-01 2.964163029861664744e-02
8.256037108606577021e+03 7.842044660137073020e-01 3.018956420516632350e-02
8.264293145715186256e+03 7.365081328379536885e-01 3.194122444306413122e-02
8.272557438860903858e+03 7.147954387943957766e-01 3.260199679424354013e-02
8.280829996299768027e+03 6.886131480887049960e-01 3.384691538617981554e-02
8.289110826296069718e+03 6.836074768659488043e-01 3.337372478596302428e-02
8.297399937122369010e+03 7.129993036101444082e-01 3.053342622831911254e-02
8.305697337059495112e+03 7.228183406214703233e-01 2.979162520975173548e-02
8.314003034396557268e+03 7.113228278448565645e-01 2.859296667516756513e-02
8.322317037430955679e+03 6.999989218291362558e-01 2.732765009123706151e-02
8.330639354468388774e+03 7.006881434519484086e-01 2.977363918375530022e-02
8.338969993822860488e+03 6.824336255140541763e-01 3.023140403619037700e-02
8.347308963816685718e+03 6.715276714577633754e-01 3.035087383031965722e-02
8.355656272780506697e+03 6.895749853846102617e-01 2.824319020587822207e-02
8.364011929053289350e+03 6.800430805822754721e-01 3.843670252262186560e-02
8.372375940982345128e+03 6.402854010742045077e-01 5.276025626926774542e-02
8.380748316923331004e+03 6.919348092113632998e-01 4.841328818031893216e-02
8.389129065240256750e+03 8.068471755269819301e-01 4.960165055814880902e-02
8.397518194305499492e+03 9.831052791208062525e-01 6.113785790616393240e-02
8.405915712499807341e+03 1.186054727098964312e+00 7.016604922025869440e-02
8.414321628212310316e+03 1.354142420310012751e+00 6.740792380556404062e-02
8.422735949840525791e+03 1.489264573452420137e+00 7.094030855551666792e-02
8.431158685790369418e+03 1.648168536673477513e+00 6.701390298899639886e-02
8.439589844476162398e+03 1.781287190799556885e+00 6.831152772368000170e-02
8.448029434320640576e+03 1.878870135539075781e+00 6.755703110257714472e-02
8.456477463754963537e+03 1.909384435085762277e+00 6.975884391871178813e-02
8.464933941218721884e+03 1.855065415156172293e+00 7.127525470022433307e-02
8.473398875159942691e+03 1.800160832992616422e+00 6.942827079175041549e-02
8.481872274035105875e+03 1.778535168186205162e+00 6.696169863150543133e-02
8.490354146309144198e+03 1.800241596122681864e+00 7.376125283460419069e-02
8.498844500455456000e+03 1.798213621423885522e+00 7.524867947479221830e-02
8.507343344955914290e+03 1.815672403326410445e+00 7.119099972554483735e-02
8.515850688300872207e+03 1.799117054027933982e+00 6.144524065970115995e-02
8.524366538989177570e+03 1.691353961643728532e+00 6.405991235322840149e-02
8.532890905528169242e+03 1.546876348535142665e+00 5.806088719986215313e-02
8.541423796433698953e+03 1.389156596345619610e+00 5.617824103431563743e-02
8.549965220230136765e+03 1.245720783389411501e+00 5.492523756513750799e-02
8.558515185450369245e+03 1.149401440669522323e+00 5.517783267940711001e-02
8.567073700635823116e+03 1.089966766713946100e+00 5.284774052210608475e-02
8.575640774336461618e+03 1.003109023079443940e+00 5.410459969785682416e-02
8.584216415110800881e+03 8.927069197963521940e-01 4.322646736068550682e-02
8.592800631525913559e+03 8.890805580554075327e-01 4.301464760854280950e-02
8.601393432157443385e+03 9.720596619391599358e-01 4.505929674808614033e-02
8.609994825589603352e+03 1.103225427402701353e+00 4.154156268466686897e-02
8.618604820415195718e+03 1.231936329549274234e+00 3.724958508219900627e-02
8.627223425235613831e+03 1.295699537307370530e+00 3.744766225470232829e-02
8.635850648660851220e+03 1.326616736802937346e+00 3.816142943902430668e-02
8.644486499309516148e+03 1.344807267246788562e+00 3.940273209514032898e-02
8.653130985808827973e+03 1.318761517009122697e+00 3.937953009518930375e-02
8.661784116794638976e+03 1.268496234305344750e+00 3.876107699258700412e-02
8.670445900911438002e+03 1.150036609668040777e+00 4.526587726365950692e-02
8.679116346812352276e+03 1.031398884000763294e+00 4.377534962425402854e-02
8.687795463159167412e+03 9.069812796247471720e-01 3.953770557841661260e-02
8.696483258622329231e+03 8.200306019102350241e-01 3.766910822336350106e-02
8.705179741880954680e+03 7.736777807171690835e-01 4.023913225936634475e-02
8.713884921622837282e+03 7.571639746313084673e-01 4.449735746652812990e-02
8.722598806544463514e+03 7.715178023964037735e-01 4.338927374436046119e-02
8.731321405351010981e+03 7.740012066498461740e-01 3.653549735192494069e-02
8.740052726756364791e+03 7.779854506465315733e-01 3.360777152649013777e-02
8.748792779483124832e+03 7.475872414724286097e-01 3.483500444725718542e-02
8.757541572262609407e+03 6.899873293630555127e-01 3.827203743269137759e-02
8.766299113834875243e+03 6.473581476858817352e-01 3.768843377307881659e-02
8.775065412948713856e+03 5.779780775923507585e-01 3.953526171866101474e-02
8.783840478361664282e+03 5.323064068604093091e-01 3.966461755471505785e-02
8.792624318840029446e+03 5.140831116827807579e-01 3.490902763660314045e-02
8.801416943158872527e+03 5.370873717633332101e-01 3.739951005738988143e-02
8.810218360102035149e+03 5.921376709409217343e-01 3.885904631901415662e-02
8.819028578462139194e+03 6.541125638444045265e-01 3.678550639815086204e-02
8.827847607040604998e+03 7.161105920902456345e-01 3.406763258253896892e-02
8.836675454647647712e+03 7.415092694738119050e-01 3.296726979477378194e-02
8.845512130102299125e+03 7.421177990431875315e-01 3.541347668408578730e-02
8.854357642232404032e+03 7.030818808332524039e-01 3.802100411113645828e-02
8.863211999874638423e+03 6.962669139166756116e-01 3.611576309285283171e-02
8.872075211874516754e+03 7.011571012608639464e-01 3.622727837165225923e-02
8.880947287086393771e+03 7.021428242907858941e-01 3.609404696543586782e-02
8.889828234373482701e+03 6.832477081269041630e-01 3.690315886829280412e-02
8.898718062607858883e+03 6.572562243723456543e-01 3.683374040044418152e-02
8.907616780670470689e+03 6.068697600031843775e-01 3.592613998309537177e-02
8.916524397451143159e+03 5.784586980417963931e-01 3.501316080686028148e-02
8.925440921848598009e+03 5.354807625791050407e-01 3.482122580148620805e-02
8.934366362770449996e+03 4.877558566467585788e-01 3.817708322188333864e-02
8.943300729133223285e+03 4.683334224482574859e-01 3.550001152714469393e-02
8.952244029862358730e+03 4.651597665034248319e-01 3.240492868343446825e-02
8.961196273892224781e+03 4.908294922331399857e-01 3.345153815478773413e-02
8.970157470166119310e+03 5.392032575375225179e-01 3.652674862781051662e-02
8.979127627636287798e+03 5.788574671017737705e-01 3.634185052841824859e-02
8.988106755263928790e+03 6.031150467475956400e-01 3.353648839977437651e-02
8.997094862019195716e+03 6.217065378450948865e-01 2.986331723057369936e-02
9.006091956881216902e+03 6.212834647292293511e-01 3.320724812190469638e-02
9.015098048838101022e+03 6.136730292285711430e-01 3.235468523587583384e-02
9.024113146886942559e+03 6.161088096778943868e-01 3.141506351968479521e-02
9.033137260033832717e+03 5.868030941041025850e-01 2.768639071285165093e-02
9.042170397293868518e+03 5.373703710591365423e-01 2.921282350311636342e-02
9.051212567691165532e+03 5.015455162969476577e-01 2.831701149158998357e-02
9.060263780258859697e+03 5.086457083793669565e-01 2.893279127182787555e-02
9.069324044039121873e+03 5.388694862508500716e-01 3.193646364434869767e-02
9.078393368083163296e+03 5.719225020951111960e-01 3.318525382767863185e-02
9.087471761451250131e+03 5.371372446755595664e-01 4.166523823647017705e-02
9.096559233212705294e+03 5.591852624237232394e-01 4.188801941323382766e-02
9.105655792445919360e+03 5.801015955029757976e-01 4.184142033036852837e-02
9.114761448238368757e+03 6.248454749354447335e-01 4.101302776246822795e-02
9.123876209686610309e+03 6.901955257416095835e-01 3.849060371598249375e-02
9.133000085896299424e+03 7.777201299394161937e-01 3.764619836524469437e-02
9.142133085982199191e+03 8.953214916024561099e-01 3.996541300379758549e-02
9.151275219068184015e+03 1.016992403146357526e+00 4.289636837697263783e-02
9.160426494287255991e+03 1.143677472845381349e+00 4.367167878213288473e-02
9.169586920781546723e+03 1.232809384870966696e+00 4.144122625067676174e-02
9.178756507702330055e+03 1.296549909252341592e+00 4.019481255124241620e-02
9.187935264210036621e+03 1.304163251864393303e+00 3.964987782338257744e-02
9.197123199474248395e+03 1.272415869862700610e+00 4.008674303636536318e-02
9.206320322673725968e+03 1.183718581697227545e+00 4.495886735512757276e-02
9.215526642996403098e+03 1.075268201419105063e+00 4.832445571091078390e-02
9.224742169639403073e+03 9.626614295802817800e-01 5.054107933767906791e-02
9.233966911809044177e+03 8.475502188865046138e-01 5.075174271950098903e-02
9.243200878720857872e+03 7.168805268055243873e-01 4.959003459162627386e-02
9.252444079599581528e+03 5.873261490575549804e-01 4.405703958044965979e-02
9.261696523679183883e+03 4.727458485154845125e-01 4.024432552153254378e-02
9.270958220202865050e+03 3.698284807780836680e-01 3.949584871487069743e-02
9.280229178423071062e+03 2.928288221371874722e-01 3.952061381028331571e-02
9.289509407601497514e+03 2.487288303458149996e-01 3.934158266175177832e-02
9.298798917009102297e+03 2.517111883471966904e-01 3.819467227966233391e-02
9.308097715926114688e+03 2.686822161269181164e-01 3.722959410300693411e-02
9.317405813642044450e+03 2.783081325237364290e-01 3.868483993846362490e-02
9.326723219455689105e+03 3.079107597345606129e-01 3.743161488045908952e-02
9.336049942675148486e+03 3.750510043105349522e-01 3.330170594859758332e-02
9.345385992617826560e+03 4.004862036560343230e-01 3.343386225614269902e-02
9.354731378610447791e+03 4.315084018851119696e-01 3.415083482816870519e-02
9.364086109989060787e+03 4.613258012844536626e-01 3.398311202217547261e-02
9.373450196099052846e+03 4.662145014488819350e-01 3.396068527306544266e-02
9.382823646295155413e+03 4.612853056203902180e-01 3.417745308850358987e-02
9.392206469941453179e+03 4.554697288518699261e-01 3.481022188263327433e-02
9.401598676411396809e+03 4.290979060765383046e-01 3.557821036497631900e-02
9.411000275087812042e+03 4.100028251104430033e-01 3.826012604947534590e-02
9.420411275362903325e+03 3.933622803417667901e-01 3.893261975215063508e-02
9.429831686638268366e+03 3.848549785333780782e-01 3.965669622407499290e-02
9.439261518324910867e+03 3.966177458504886455e-01 3.979655784546388964e-02
9.448700779843238706e+03 3.940279372610057118e-01 3.949704606359242393e-02
9.458149480623085765e+03 3.977140761588467965e-01 3.998708538741450880e-02
9.467607630103711926e+03 4.091512463733142368e-01 4.100097784338077589e-02
9.477075237733817630e+03 4.012719037153236190e-01 3.979233314980520214e-02
9.486552312971554784e+03 4.188670230515232351e-01 3.961823416563139272e-02
9.496038865284530402e+03 3.917659724340411542e-01 3.780132300133165479e-02
9.505534904149817521e+03 4.014930651853197419e-01 4.005512758599185513e-02
9.515040439053969749e+03 4.176253251574442160e-01 4.285340449105031618e-02
9.524555479493026724e+03 4.501339334577022511e-01 4.672496187325544947e-02
9.534080034972523208e+03 4.800281410233997459e-01 5.171325795884416932e-02
9.543614115007500004e+03 5.051871309749262906e-01 5.568664479001411011e-02
9.553157729122509409e+03 5.092491497251767640e-01 6.491579452153173335e-02
9.562710886851635223e+03 4.903944200884665094e-01 6.919807239214618988e-02
9.572273597738490935e+03 4.293128744171540445e-01 6.995854051537728213e-02
9.581845871336232449e+03 3.788091724623586787e-01 8.576083279237810275e-02
9.591427717207570822e+03 3.294606102421526739e-01 1.083608114135966305e-01
9.601019144924781358e+03 2.632530169920538343e-01 1.341468548179674258e-01
9.610620164069710881e+03 1.940235492253608307e-01 1.646023627302794223e-01
9.620230784233783197e+03 1.783096091340301281e-01 2.185286191693729396e-01
9.629851015018019098e+03 2.455377596620351988e-01 2.997183523198169719e-01
