# starting wavelength: 3692.910
# ending wavelength: 8974.730
# wav flux eflux
8.004150287924895565e+03 8.256460060116447286e-01 5.912293708249432428e-02
8.012154438212822242e+03 8.405760933727939310e-01 6.005464034891698499e-02
8.020166592651037718e+03 8.501312604512418769e-01 6.065598908242987586e-02
8.028186759243691995e+03 8.501767652833381872e-01 6.191784087895855354e-02
8.036214946002938632e+03 8.182920791108383440e-01 6.726524363327181233e-02
8.044251160948943834e+03 8.022049803610898921e-01 6.671925221461190436e-02
8.052295412109895551e+03 8.160192574372528984e-01 6.824825748086492394e-02
8.060347707522008022e+03 8.076917388679260013e-01 6.964294010752984654e-02
8.068408055229532692e+03 7.655818310725586162e-01 6.491568394259208952e-02
8.076476463284764577e+03 7.848526541980830329e-01 6.365102810709824532e-02
8.084552939748052268e+03 7.942836468965825958e-01 6.346331469309768325e-02
8.092637492687803388e+03 8.185534576987250066e-01 6.490781262904239679e-02
8.100730130180493688e+03 8.705757367254315371e-01 6.653865097128591755e-02
8.108830860310677053e+03 9.163389930172232134e-01 6.486980661893632094e-02
8.116939691170990045e+03 9.077282588256417872e-01 6.787488980047449993e-02
8.125056630862163729e+03 9.233264044692095496e-01 6.825956529241086757e-02
8.133181687493028221e+03 9.427941161087636246e-01 6.859554122716826630e-02
8.141314869180524511e+03 9.196889832215744409e-01 6.538178991105572657e-02
8.149456184049707190e+03 9.038882354457046242e-01 6.388235847289164271e-02
8.157605640233759914e+03 8.436749949688189254e-01 6.328534440661598426e-02
8.165763245873996311e+03 8.113992847725728375e-01 6.140045566181866893e-02
8.173929009119872717e+03 8.145486652547413442e-01 5.941125910002520438e-02
8.182102938128995447e+03 7.942814008425768124e-01 5.914307585950856483e-02
8.190285041067127167e+03 7.624825558492942523e-01 5.925514603744629072e-02
8.198475326108196896e+03 7.648843410292447409e-01 5.873265892156000895e-02
8.206673801434308189e+03 7.548291599365274385e-01 5.870977196234575257e-02
8.214880475235744598e+03 7.173158793095851804e-01 6.084251586469008322e-02
8.223095355710984222e+03 7.140892978839566974e-01 6.012991201877745245e-02
8.231318451066697889e+03 7.116231284630287757e-01 6.056943306509024461e-02
8.239549769517767345e+03 6.754562655332974064e-01 6.041562867874202686e-02
8.247789319287287071e+03 6.667560706568570472e-01 6.796797714890842612e-02
8.256037108606577021e+03 6.694195100258555353e-01 6.797100444401675545e-02
8.264293145715186256e+03 6.623558029640116418e-01 6.663407478480114221e-02
8.272557438860903858e+03 6.690476470954974664e-01 7.451237733271161290e-02
8.280829996299768027e+03 6.949512463546975161e-01 7.676134810619074378e-02
8.289110826296069718e+03 6.971853645026053758e-01 7.719293685649061820e-02
8.297399937122369010e+03 7.301569209255475146e-01 7.864821328607804474e-02
8.305697337059495112e+03 7.923268504770893950e-01 8.297838882329412746e-02
8.314003034396557268e+03 7.355624082037512945e-01 9.478795316031796148e-02
8.322317037430955679e+03 7.576740776988380999e-01 9.677906906693843625e-02
8.330639354468388774e+03 7.445639184224106533e-01 9.760151827593219198e-02
8.338969993822860488e+03 7.332139216190235453e-01 9.923238789306292051e-02
8.347308963816685718e+03 7.477058659342266100e-01 1.034219767297087367e-01
8.355656272780506697e+03 8.290249644792351269e-01 1.023709669819547474e-01
8.364011929053289350e+03 8.825498019693234220e-01 1.043869911310163073e-01
8.372375940982345128e+03 9.134611539709519556e-01 1.025927880798783304e-01
8.380748316923331004e+03 9.243961736524419770e-01 1.058575744167674221e-01
8.389129065240256750e+03 9.884585461824688668e-01 1.103083348943667968e-01
8.397518194305499492e+03 1.008928957458501419e+00 1.104284591251595143e-01
8.405915712499807341e+03 9.833635248337939672e-01 1.143708468558317509e-01
8.414321628212310316e+03 9.869708274272466220e-01 1.106329968030724947e-01
8.422735949840525791e+03 9.463167246429213808e-01 1.077394302525347264e-01
8.431158685790369418e+03 9.078035593733818631e-01 1.045998646741157778e-01
8.439589844476162398e+03 9.497552004968831119e-01 1.065092406450778018e-01
8.448029434320640576e+03 9.663302455295050830e-01 1.105280295701208809e-01
8.456477463754963537e+03 9.815389729031432919e-01 1.058432413786210974e-01
8.464933941218721884e+03 9.678341475091680746e-01 1.018293553080716896e-01
8.473398875159942691e+03 9.543441795157461272e-01 9.922498449881417271e-02
8.481872274035105875e+03 8.695954241102951121e-01 9.880219019920470636e-02
8.490354146309144198e+03 8.407355893284604864e-01 1.046812344149148505e-01
8.498844500455456000e+03 7.857427249223121191e-01 1.017256528112683023e-01
8.507343344955914290e+03 6.972497829356860688e-01 1.029479242494433788e-01
8.515850688300872207e+03 5.479112586038875632e-01 1.045466152935381754e-01
8.524366538989177570e+03 5.762398953469207719e-01 1.061413015949566746e-01
8.532890905528169242e+03 5.797267063616511340e-01 1.045232861608062364e-01
8.541423796433698953e+03 5.970842851899900161e-01 1.066345165248429178e-01
8.549965220230136765e+03 6.223896487536541011e-01 1.071263992957344757e-01
8.558515185450369245e+03 6.912929205427514878e-01 1.082682539530983035e-01
8.567073700635823116e+03 7.467388964043213395e-01 1.083071037676615750e-01
8.575640774336461618e+03 7.789486885098203528e-01 1.023393154877050154e-01
8.584216415110800881e+03 8.516080710680538068e-01 1.043171144565698538e-01
8.592800631525913559e+03 8.281632039171069604e-01 1.052036795106638806e-01
8.601393432157443385e+03 7.953072833538202824e-01 1.059307641386242615e-01
8.609994825589603352e+03 8.248392042733059260e-01 1.051694599116042850e-01
8.618604820415195718e+03 8.407707536874277077e-01 1.037553236670362006e-01
8.627223425235613831e+03 8.382898803991409853e-01 1.074551484655562467e-01
8.635850648660851220e+03 8.373826158042557699e-01 1.050477591429774260e-01
8.644486499309516148e+03 8.480598676511900136e-01 1.040151806937219259e-01
8.653130985808827973e+03 8.315402873747852475e-01 1.028657996844547229e-01
8.661784116794638976e+03 8.280456253354777640e-01 1.030353245603593398e-01
8.670445900911438002e+03 8.266730208570896021e-01 1.041385651884114694e-01
8.679116346812352276e+03 8.584656092326107268e-01 1.021775211242837988e-01
8.687795463159167412e+03 8.652252636021549037e-01 1.036474515279873498e-01
8.696483258622329231e+03 8.800337158335769239e-01 1.031574813463446705e-01
8.705179741880954680e+03 9.216047370388038562e-01 1.023056658895232923e-01
8.713884921622837282e+03 9.208299020261014878e-01 9.613746466991847373e-02
8.722598806544463514e+03 9.015364350218282308e-01 9.681508284619180782e-02
8.731321405351010981e+03 8.392859400966402594e-01 9.416109871074961057e-02
8.740052726756364791e+03 7.872075411207560824e-01 9.067766676607648402e-02
8.748792779483124832e+03 8.169032236689836024e-01 8.820142704601081907e-02
8.757541572262609407e+03 8.291492793796662042e-01 8.633602131589161732e-02
8.766299113834875243e+03 8.090272406402502225e-01 8.588650019419306891e-02
8.775065412948713856e+03 7.754680083533694868e-01 8.445434151061224914e-02
8.783840478361664282e+03 7.524151559919364241e-01 8.301647961664310182e-02
8.792624318840029446e+03 7.385957738290198638e-01 8.286413610370201022e-02
8.801416943158872527e+03 7.554803875114439737e-01 8.046634576980604692e-02
8.810218360102035149e+03 7.232880875802268905e-01 8.182648400746166117e-02
8.819028578462139194e+03 6.744011226053547858e-01 7.923259805947863166e-02
8.827847607040604998e+03 6.562079899991664078e-01 7.839612953703904707e-02
8.836675454647647712e+03 6.827872794148273083e-01 7.869918459301439295e-02
8.845512130102299125e+03 6.721062560645807427e-01 8.023129906016211732e-02
8.854357642232404032e+03 6.124350793401455162e-01 8.083108876400584009e-02
8.863211999874638423e+03 6.029135479371163786e-01 8.616710933314707110e-02
8.872075211874516754e+03 6.179638830698199747e-01 9.148122684614165556e-02
8.880947287086393771e+03 6.203742709159226765e-01 1.015054579178722022e-01
8.889828234373482701e+03 6.203880004700027539e-01 1.157817317791658418e-01
8.898718062607858883e+03 6.139733833885419045e-01 1.313152831655019781e-01
8.907616780670470689e+03 6.364196666533785685e-01 1.457854640314739936e-01
8.916524397451143159e+03 6.440865907178163763e-01 1.719885079687090423e-01
8.925440921848598009e+03 6.636036766348276661e-01 2.143017491038664291e-01
8.934366362770449996e+03 7.039915846038687919e-01 2.620299112127476016e-01
8.943300729133223285e+03 7.627121922955590883e-01 3.226894840737108971e-01
8.952244029862358730e+03 7.548263862309141370e-01 4.112654103314295484e-01
8.961196273892224781e+03 7.704689421516009995e-01 5.431070446556504061e-01
8.970157470166119310e+03 7.275968146720293017e-01 7.254488823140688991e-01
