# starting wavelength: 3758.190
# ending wavelength: 9898.390
# wav flux eflux
5.529763621730628984e+03 1.127684942199956630e+00 3.939330765220235009e-02
5.535293385352360929e+03 1.108630278990119677e+00 3.895981386547304332e-02
5.540828678737715563e+03 1.078515065843149490e+00 3.898709151668278139e-02
5.546369507416455235e+03 1.037850224794626630e+00 3.899824802308730909e-02
5.551915876923872929e+03 9.896200739991563022e-01 3.831326069798844658e-02
5.557467792800798634e+03 9.161346144837905214e-01 3.733807313342387552e-02
5.563025260593602070e+03 8.435958160910440595e-01 3.637631091222159885e-02
5.568588285854197238e+03 7.888180359440436495e-01 3.579619110867784254e-02
5.574156874140053333e+03 7.723291152080858923e-01 3.543566731002538439e-02
5.579731031014194741e+03 7.827111736569305478e-01 3.309251533874716517e-02
5.585310762045211050e+03 7.745624736139907762e-01 2.435760302600082500e-02
5.590896072807257951e+03 7.817936802787237571e-01 2.342674031586437430e-02
5.596486968880067252e+03 7.640796739337194499e-01 1.812906650749850079e-02
5.602083455848949598e+03 7.740877814899735920e-01 1.814632897419714980e-02
5.607685539304799931e+03 7.853628105196508447e-01 1.761718266316895584e-02
5.613293224844106589e+03 7.979345681677747493e-01 1.728414454774121131e-02
5.618906518068952209e+03 7.962143464338741206e-01 1.173974343697140911e-02
5.624525424587023736e+03 7.916188472429948053e-01 1.171906773927791634e-02
5.630149950011612418e+03 7.821100487451793093e-01 1.207083326600412281e-02
5.635780099961625638e+03 7.762600969430148989e-01 1.197378428466201218e-02
5.641415880061589633e+03 7.779917200663662991e-01 1.221869577709735165e-02
5.647057295941652228e+03 7.640460219321202340e-01 1.196895337942546073e-02
5.652704353237596479e+03 7.485021626442015519e-01 1.180281488567372014e-02
5.658357057590835211e+03 7.372757796179352230e-01 1.166896709337071798e-02
5.664015414648428305e+03 7.253419404255864178e-01 1.181524568514094944e-02
5.669679430063079053e+03 7.094069130295522774e-01 1.645945360805591007e-02
5.675349109493143260e+03 6.712381031648648744e-01 1.834819762257565434e-02
5.681024458602638333e+03 6.511906370465747607e-01 1.828142634474710926e-02
5.686705483061243285e+03 6.405443621988968772e-01 1.791417274826166695e-02
5.692392188544306009e+03 6.481497763014089086e-01 1.869865182119042832e-02
5.698084580732852373e+03 8.252923428935984296e-01 1.131264143391998850e-01
5.703782665313587131e+03 6.408140292599169285e-01 1.623410772142490077e-01
5.709486447978903016e+03 4.478259017295127542e-01 1.731993608806625951e-01
5.715195934426883468e+03 4.659377962120425098e-01 1.714750255245860444e-01
5.720911130361312644e+03 6.149839900878312227e-01 1.715504449229689476e-01
5.726632041491675409e+03 8.334154936263760138e-01 1.728844947510389529e-01
5.732358673533169167e+03 1.068268467862945492e+00 1.740934885240645602e-01
5.738091032206703858e+03 1.277983758500434330e+00 1.734884614446156881e-01
5.743829123238912871e+03 1.446144141613984857e+00 1.738085374968671160e-01
5.749572952362153046e+03 1.546020600536449185e+00 1.724100248108434430e-01
5.755322525314517407e+03 1.554299744893573365e+00 1.709495426627559711e-01
5.761077847839834249e+03 1.498137756127462694e+00 1.710430989016392400e-01
5.766838925687675328e+03 1.380338335877690614e+00 1.713870035875940667e-01
5.772605764613364954e+03 1.226834555876842092e+00 1.703499090058224197e-01
5.778378370377980900e+03 1.056931156784526760e+00 1.694744299548034128e-01
5.784156748748360769e+03 8.302388386786128116e-01 1.654726907510735978e-01
5.789940905497111089e+03 6.627834697604342296e-01 1.633131539401233845e-01
5.795730846402610041e+03 5.750939622001856044e-01 1.629808586904511469e-01
5.801526577249013826e+03 6.204821624416618775e-01 1.621809349899978880e-01
5.807328103826264851e+03 8.294775282353465951e-01 1.515853239516831708e-01
5.813135431930093546e+03 1.024522625332323855e+00 9.770669921348568154e-02
5.818948567362025642e+03 9.579173833304186481e-01 3.675186809736130655e-02
5.824767515929389447e+03 8.913735328451950490e-01 4.817635107079060869e-02
5.830592283445320390e+03 8.639079513087144502e-01 5.108706816691172686e-02
5.836422875728768304e+03 8.958718600425085166e-01 5.047509170172018861e-02
5.842259298604498326e+03 9.751148948565822039e-01 5.061340910413268668e-02
5.848101557903105459e+03 1.085910862753413086e+00 5.158577299900320851e-02
5.853949659461010015e+03 1.213955977485138282e+00 5.262213038355950667e-02
5.859803609120473084e+03 1.327879879678863340e+00 5.268014452779967716e-02
5.865663412729595620e+03 1.412296264664922418e+00 5.212186875677009973e-02
5.871529076142326630e+03 1.461150979471284916e+00 5.111727487623093924e-02
5.877400605218471355e+03 1.470381616002514491e+00 5.083945294388973052e-02
5.883278005823691274e+03 1.440886896896717451e+00 5.087409085232949546e-02
5.889161283829516833e+03 1.371432215906207563e+00 5.109108604221677258e-02
5.895050445113348360e+03 1.264053747400082361e+00 5.106251615178407366e-02
5.900945495558464245e+03 1.134406227817367441e+00 4.998686343616261935e-02
5.906846441054024581e+03 1.000217466880610750e+00 4.854894579819761524e-02
5.912753287495080258e+03 8.850822979713741656e-01 4.762361697878242373e-02
5.918666040782577511e+03 8.105902143552587980e-01 4.759709957973917716e-02
5.924584706823361557e+03 7.799607672740649367e-01 4.705974024106534398e-02
5.930509291530187511e+03 8.153472859645585213e-01 4.232939048299105833e-02
5.936439800821719473e+03 8.134532743008386912e-01 1.894255587525238427e-02
5.942376240622543264e+03 7.694137148132726978e-01 8.867013114828273604e-03
5.948318616863167335e+03 7.463204671590495387e-01 8.542635831468735688e-03
5.954266935480032771e+03 7.358924601744961658e-01 7.939878761210147906e-03
5.960221202415515108e+03 7.373594421070728266e-01 7.102898198989742069e-03
5.966181423617932523e+03 7.385753631288738408e-01 6.791132953212463026e-03
5.972147605041552197e+03 7.346019237477795505e-01 6.949401275052705454e-03
5.978119752646595771e+03 7.291703408112889528e-01 6.931740597089711478e-03
5.984097872399243897e+03 7.229595581303080998e-01 6.972251807170919136e-03
5.990081970271645332e+03 7.156407682953834781e-01 7.467548522774466145e-03
5.996072052241918755e+03 6.984494118917620176e-01 7.842920517491122623e-03
6.002068124294162772e+03 6.897386955460799163e-01 7.973706479413011569e-03
6.008070192418459555e+03 6.832805891734741177e-01 7.891790072804194187e-03
6.014078262610879392e+03 6.838868433761294829e-01 8.036018909669635432e-03
6.020092340873492503e+03 6.700202798903215351e-01 7.939113485303239681e-03
6.026112433214368139e+03 6.669109844645291219e-01 9.666640681474263086e-03
6.032138545647584579e+03 6.568268668509794628e-01 1.771533015612888548e-02
6.038170684193233683e+03 6.162006517120199867e-01 1.994542175519354796e-02
6.044208854877429076e+03 6.200577386156942428e-01 2.009018303279925741e-02
6.050253063732308874e+03 6.310942999352235905e-01 1.996593135715217168e-02
6.056303316796042964e+03 6.508570646363219803e-01 2.005485695161500839e-02
6.062359620112841185e+03 6.717507787280708742e-01 2.002894492316147773e-02
6.068421979732956061e+03 6.969223752559068341e-01 2.001361856227449124e-02
6.074490401712690982e+03 7.288178014877819688e-01 1.987982051002127465e-02
6.080564892114405666e+03 7.549557870055511044e-01 1.980048856842848634e-02
6.086645457006521610e+03 7.824216880660882500e-01 2.001958386934594991e-02
6.092732102463530282e+03 7.992837557571820239e-01 2.015821913615842634e-02
6.098824834565995843e+03 8.014328258507426028e-01 2.029663042426835262e-02
6.104923659400564247e+03 8.027838229638815104e-01 2.032334772584187821e-02
6.111028583059966877e+03 7.817672118569130024e-01 1.982949077426119852e-02
6.117139611643028729e+03 7.597437807984142033e-01 1.941266458516247365e-02
6.123256751254673873e+03 7.421146218259759841e-01 1.930618558550772565e-02
6.129380008005929994e+03 7.309514040443200189e-01 1.922985430807150689e-02
6.135509388013938405e+03 7.207026981181237080e-01 1.926420800190786417e-02
6.141644897401954040e+03 7.242202824927901350e-01 1.876955240337462374e-02
6.147786542299358189e+03 7.562669374412618328e-01 1.608345393839318016e-02
6.153934328841659408e+03 7.263704308459041359e-01 9.349436798121427486e-03
6.160088263170503524e+03 7.340023069983960813e-01 8.896961536778050933e-03
6.166248351433675452e+03 7.391251405809193820e-01 8.769298549397791173e-03
6.172414599785111022e+03 7.501542520631007127e-01 8.665970209487582065e-03
6.178587014384898794e+03 7.653797585239692225e-01 9.105616544988356931e-03
6.184765601399285515e+03 7.619597530020484344e-01 9.619165634616401797e-03
6.190950367000687038e+03 7.571306326461576530e-01 1.123471732839649573e-02
6.197141317367689226e+03 7.409625043741895345e-01 1.232311245058324324e-02
6.203338458685059777e+03 7.590448112879867315e-01 1.232120531938707755e-02
6.209541797143746408e+03 7.912523901909747082e-01 1.248190832382897221e-02
6.215751338940892310e+03 8.048590576748411163e-01 1.179595867494266474e-02
6.221967090279835247e+03 8.279411836085998067e-01 1.204382089614579668e-02
6.228189057370116643e+03 8.540351800460131981e-01 1.210355175149948476e-02
6.234417246427488863e+03 8.768603225690576597e-01 1.212096824172393360e-02
6.240651663673918847e+03 9.427980956237073107e-01 2.520663204780536348e-02
6.246892315337594482e+03 8.863342208030768887e-01 3.167980402095494502e-02
6.253139207652934601e+03 8.725097912016994695e-01 3.243521094418707479e-02
6.259392346860589896e+03 8.528539423756903437e-01 3.322353421730185608e-02
6.265651739207452010e+03 8.686916551566097322e-01 3.274252647150204670e-02
6.271917390946661726e+03 9.172216777684478739e-01 3.285652337159211678e-02
6.278189308337610782e+03 9.721919661223213938e-01 3.345846214091161702e-02
6.284467497645950061e+03 1.031282104303246738e+00 3.383615100210220217e-02
6.290751965143597772e+03 1.092972830057587164e+00 3.350711315626488801e-02
6.297042717108744000e+03 1.157910316721644017e+00 3.251638796522623304e-02
6.303339759825854344e+03 1.218442176791942888e+00 3.245080902810716650e-02
6.309643099585682648e+03 1.239786404582148505e+00 3.254920480105635838e-02
6.315952742685270096e+03 1.219601430689103871e+00 3.501566228967797900e-02
6.322268695427957937e+03 1.188604842576744813e+00 3.729337048805696914e-02
6.328590964123387494e+03 1.188143787556931397e+00 3.696469880447799533e-02
6.334919555087512890e+03 1.221734731897752280e+00 3.553123593836147315e-02
6.341254474642602872e+03 1.292873218373834510e+00 3.526146827955248253e-02
6.347595729117247174e+03 1.394259448934470846e+00 3.574087120808143447e-02
6.353943324846366522e+03 1.551005292245382527e+00 3.654404388050409846e-02
6.360297268171215364e+03 1.746887782120544186e+00 3.046791093029031089e-02
6.366657565439388236e+03 1.877919511551057852e+00 2.379012285275834346e-02
6.373024223004829764e+03 2.019766806823253713e+00 2.165212084227514239e-02
6.379397247227837397e+03 2.074480543805072852e+00 2.308799647467941682e-02
6.385776644475066860e+03 2.097776215291182300e+00 2.606361508767858493e-02
6.392162421119543978e+03 2.140275736973948906e+00 2.643750295902568687e-02
6.398554583540665590e+03 2.161431015680068679e+00 2.895781361629235981e-02
6.404953138124208635e+03 2.184437452125667978e+00 2.783227756731805960e-02
6.411358091262334710e+03 2.251823667852840050e+00 2.726782687176788553e-02
6.417769449353599157e+03 2.361308646521206089e+00 2.856394347169878556e-02
6.424187218802954703e+03 2.505447449477443023e+00 2.905186642045338302e-02
6.430611406021760558e+03 2.659923547979492930e+00 2.839417283098279524e-02
6.437042017427784231e+03 2.813007048344530414e+00 2.401079628466134749e-02
6.443479059445214261e+03 2.905054571169351618e+00 2.289583015970595575e-02
6.449922538504661134e+03 2.988562359636351751e+00 2.210032548630781746e-02
6.456372461043168187e+03 3.044407694103008044e+00 2.184370260002583414e-02
6.462828833504213435e+03 3.041032854050974343e+00 2.304599806340649343e-02
6.469291662337719572e+03 3.018474217367727697e+00 2.244982194318381752e-02
6.475760954000059428e+03 3.016033054316957784e+00 2.231104877335933837e-02
6.482236714954061426e+03 3.065698533044501239e+00 3.439657234422166532e-02
6.488718951669017770e+03 3.071809111742379805e+00 6.622394026884094453e-02
6.495207670620688987e+03 3.115899845828218773e+00 7.567236600924180656e-02
6.501702878291312118e+03 4.286073631607601797e+00 5.496918553166710852e-01
6.508204581169605262e+03 2.450905878369530555e+00 8.064056752618999901e-01
6.514712785750777584e+03 2.131413462708722228e+00 8.399436276027916204e-01
6.521227498536530220e+03 4.292712039816210634e+00 1.241661474436267093e-01
6.527748726035069012e+03 5.086642814898302944e+00 1.441984793629106365e-01
6.534276474761106329e+03 6.056673191144099633e+00 1.069131867426605487e+00
6.540810751235869247e+03 5.357857269181194759e+00 1.396627082529947383e+00
6.547351561987107743e+03 1.105796635794170868e+01 1.458040383809291018e+00
6.553898913549096505e+03 1.815510610853724671e+01 1.593305506448955189e+00
6.560452812462647671e+03 2.213938183043779517e+01 1.569600826922478820e+00
6.567013265275112644e+03 2.288094542540217091e+01 1.546078819274250504e+00
6.573580278540390282e+03 1.950132815121547480e+01 1.555645370842721587e+00
6.580153858818932349e+03 1.332294507015890161e+01 1.507871811154321451e+00
6.586734012677753526e+03 6.980019407412259014e+00 1.422910578606939813e+00
6.593320746690433225e+03 6.217141092113508627e+00 1.138728864702128973e+00
6.599914067437126505e+03 4.127034719242775651e+00 3.930462339724046239e-01
6.606513981504565891e+03 2.421743794814775086e+00 3.593117092270670110e-01
6.613120495486072286e+03 2.740227362188023541e+00 2.809343470762463713e-01
6.619733615981560433e+03 2.797835839137444047e+00 2.201679433892736112e-02
6.626353349597544366e+03 2.693496441864692947e+00 1.579664898866544112e-02
6.632979702947143778e+03 2.112761414556355799e+00 2.093346687407508788e-01
6.639612682650093120e+03 2.194511644739678857e+00 1.971116666878649504e-01
6.646252295332745234e+03 2.537579022029583964e+00 1.647797833749475305e-01
6.652898547628080451e+03 2.300972459683457760e+00 3.626086699254123941e-02
6.659551446175711135e+03 2.113913453330045211e+00 2.259682668127714969e-02
6.666210997621888964e+03 2.002437989345593916e+00 1.790534691409553444e-02
6.672877208619513112e+03 1.886538019125986843e+00 1.771121924879346873e-02
6.679550085828134797e+03 1.811841918759359960e+00 1.766178293955235346e-02
6.686229635913964557e+03 1.762041099052732207e+00 1.779749409830351861e-02
6.692915865549881346e+03 1.722956061904395320e+00 1.788807522637286124e-02
6.699608781415433441e+03 1.680075121963457985e+00 1.782761253592102246e-02
6.706308390196851178e+03 1.628245617233098130e+00 1.741913654246381865e-02
6.713014698587049679e+03 1.563294115600794010e+00 1.732115005557826812e-02
6.719727713285638856e+03 1.482392251964772312e+00 1.699103177880597476e-02
6.726447440998927050e+03 1.404069224082729050e+00 1.692363864825305667e-02
6.733173888439928305e+03 1.326107930397477874e+00 1.702757663602365301e-02
6.739907062328370557e+03 1.257115285958832596e+00 1.655245885434754316e-02
6.746646969390701088e+03 1.198825136475386799e+00 1.389639584008503168e-02
6.753393616360093802e+03 1.124685605191723559e+00 1.299289521339530226e-02
6.760147009976456502e+03 1.063635685132688247e+00 1.303527603432665105e-02
6.766907156986434529e+03 1.011156881399959184e+00 1.296583927412825639e-02
6.773674064143423493e+03 9.764197488473611575e-01 1.293421643155557785e-02
6.780447738207569273e+03 9.648239500694961723e-01 1.246748010094049681e-02
6.787228185945778932e+03 9.485410630389280451e-01 1.146651412888364044e-02
6.794015414131727084e+03 9.516340702154835185e-01 1.063289851170144337e-02
6.800809429545861349e+03 9.292759105840880940e-01 8.136957124434695404e-03
6.807610238975408720e+03 9.103248285173567433e-01 8.140787520370333652e-03
6.814417849214386479e+03 8.864252054688954718e-01 8.543804182292887711e-03
6.821232267063603103e+03 8.680402423367887810e-01 8.822187768212062103e-03
6.828053499330669183e+03 8.562561683132717816e-01 8.941700244499818304e-03
6.834881552830001965e+03 8.366883818871903022e-01 8.966217540753910684e-03
6.841716434382834450e+03 8.111395751522475495e-01 8.951021637824310706e-03
6.848558150817219939e+03 8.082507027717971138e-01 9.202432702797825118e-03
6.855406708968039311e+03 7.978822872157789181e-01 9.177235566653915363e-03
6.862262115677009206e+03 7.914339154627914041e-01 8.844378088618121483e-03
6.869124377792688392e+03 7.929720062907406053e-01 8.491605815418726624e-03
6.875993502170483225e+03 8.018536716651637475e-01 8.310741358945607574e-03
6.882869495672656740e+03 8.041570980273039515e-01 8.505794697904146481e-03
6.889752365168331380e+03 8.135593079045959630e-01 8.195682958611866242e-03
6.896642117533501732e+03 8.196995192139737707e-01 7.891198041105622688e-03
6.903538759651037253e+03 8.185921324107836572e-01 7.892699400600187987e-03
6.910442298410691365e+03 8.200282895510355718e-01 7.624273913322318803e-03
6.917352740709104182e+03 8.333270327170191338e-01 7.677491866646127087e-03
6.924270093449815249e+03 8.456937875904616542e-01 7.682259348579151097e-03
6.931194363543267173e+03 8.627836777745442332e-01 8.056459379737359802e-03
6.938125557906812901e+03 8.736818626359410533e-01 7.777601763443917765e-03
6.945063683464722089e+03 8.711578400140108647e-01 8.248834927005664966e-03
6.952008747148189286e+03 8.706568923179512920e-01 8.366752446422496062e-03
6.958960755895339389e+03 8.831354614489059784e-01 8.257014476696902458e-03
6.965919716651237650e+03 9.046539186497297713e-01 8.328532401672816138e-03
6.972885636367890584e+03 9.187564829257375276e-01 8.319231275095926789e-03
6.979858522004260521e+03 9.405125256692473679e-01 8.327034778419638295e-03
6.986838380526267429e+03 9.588862033056430034e-01 8.102909698432735411e-03
6.993825218906796181e+03 9.835469795184255126e-01 8.746468369552335212e-03
7.000819044125705659e+03 1.029462119631873840e+00 3.489599106975969922e-02
7.007819863169833297e+03 9.607065244111296920e-01 4.196139949486248077e-02
7.014827683033005087e+03 9.532015313469295315e-01 4.252533793954599295e-02
7.021842510716041033e+03 9.964225428361496162e-01 4.204583237552394354e-02
7.028864353226758794e+03 1.066761699291786103e+00 4.228108069192347551e-02
7.035893217579988232e+03 1.144112111440259261e+00 4.292309452924693985e-02
7.042929110797570502e+03 1.221275785246939583e+00 4.350384416988612585e-02
7.049972039908370789e+03 1.290358143002870550e+00 4.354732574052159327e-02
7.057022011948281033e+03 1.336240891155233479e+00 4.291756870377273075e-02
7.064079033960231754e+03 1.367697732400967592e+00 4.200988046798699582e-02
7.071143112994193871e+03 1.356471933905556204e+00 4.284706494219685247e-02
7.078214256107190522e+03 1.273091193370388785e+00 4.485473482412616342e-02
7.085292470363300708e+03 1.235436753172055369e+00 5.007978764969367447e-02
7.092377762833665656e+03 1.075114430515698771e+00 5.579687525241032453e-02
7.099470140596501551e+03 9.528277201309647282e-01 5.664908387548084345e-02
7.106569610737100447e+03 8.890711184646604703e-01 5.672810837564366132e-02
7.113676180347840273e+03 8.566002282394233891e-01 5.664417057128189742e-02
7.120789856528190285e+03 8.999229858273332106e-01 5.873771303980549613e-02
7.127910646384721076e+03 1.023440886735421884e+00 5.911959356900062246e-02
7.135038557031108212e+03 1.225463500544107465e+00 4.997595719107156276e-02
7.142173595588141325e+03 1.228194307253552831e+00 4.273156611889067369e-02
7.149315769183732300e+03 1.282266034356476681e+00 4.196260060810218934e-02
7.156465084952918005e+03 1.301821000129561590e+00 4.127483657075494555e-02
7.163621550037873021e+03 1.280177942871645103e+00 4.122442046574116559e-02
7.170785171587913283e+03 1.230574450063162129e+00 4.136052867193110855e-02
7.177955956759504261e+03 1.157135627562488445e+00 4.141297914821888415e-02
7.185133912716265513e+03 1.074065867199945457e+00 4.083090901947981910e-02
7.192319046628984324e+03 1.004723257575871109e+00 4.038912498305898685e-02
7.199511365675615707e+03 9.580680584829034396e-01 4.014106185662619231e-02
7.206710877041294225e+03 9.533731969682570639e-01 3.997926644328315265e-02
7.213917587918337631e+03 9.390689171345614206e-01 3.896718439713413307e-02
7.221131505506257781e+03 9.912016463433948044e-01 3.617135597886799586e-02
7.228352637011767001e+03 1.033644670094747475e+00 2.154976079551724349e-02
7.235580989648780815e+03 1.034127306028640225e+00 1.475270350633157458e-02
7.242816570638432495e+03 1.076338144980623301e+00 1.171196239818482476e-02
7.250059387209073066e+03 1.086692714171390239e+00 1.222228295665885728e-02
7.257309446596284033e+03 1.068723303325991969e+00 1.465349466683447087e-02
7.264566756042882844e+03 1.048061937736524341e+00 1.665633874384088095e-02
7.271831322798928340e+03 1.033923385427703234e+00 1.682776799311737695e-02
7.279103154121729858e+03 1.038053901242537602e+00 1.657446765183315240e-02
7.286382257275853590e+03 1.063255939275904449e+00 1.675394780339124409e-02
7.293668639533132591e+03 1.090607708308094503e+00 1.706998403454400987e-02
7.300962308172667690e+03 1.112562443182090632e+00 1.710162787752366950e-02
7.308263270480842948e+03 1.160540553221904858e+00 2.259856056540916064e-02
7.315571533751325660e+03 1.119529183601510658e+00 2.474129226842616130e-02
7.322887105285079997e+03 1.078057423114246571e+00 2.676657656624848933e-02
7.330209992390367006e+03 1.053295887242151840e+00 2.726930908842067902e-02
7.337540202382760071e+03 1.049468339580462484e+00 2.703693021608885583e-02
7.344877742585144915e+03 1.054634518831605527e+00 2.787283788583502439e-02
7.352222620327733239e+03 1.049130241247889561e+00 2.763540853013439838e-02
7.359574842948062724e+03 1.050314260734437344e+00 2.746784431165012058e-02
7.366934417791013402e+03 1.053446978050433858e+00 2.760678591653368749e-02
7.374301352208806748e+03 1.062487445937922770e+00 2.760119440243438346e-02
7.381675653561018407e+03 1.096051769664461828e+00 2.861327529261091518e-02
7.389057329214581841e+03 1.078094628883027539e+00 2.891405091624638102e-02
7.396446386543798326e+03 1.056256243084694235e+00 2.777304904721441745e-02
7.403842832930345139e+03 1.039930589522998883e+00 2.756564501548574783e-02
7.411246675763277381e+03 9.955257902192535813e-01 2.578095415248625802e-02
7.418657922439043432e+03 9.630345467568992568e-01 2.506701515160260005e-02
7.426076580361484957e+03 9.423212676935586174e-01 2.472276092177280726e-02
7.433502656941848727e+03 9.358492027588822815e-01 2.511081743221554863e-02
7.440936159598792983e+03 9.496446275188016317e-01 2.489262503452887784e-02
7.448377095758394717e+03 9.889730408552132035e-01 2.243681280101644457e-02
7.455825472854155123e+03 9.902326728403291201e-01 1.833989871417995160e-02
7.463281298327012337e+03 9.941681082448796669e-01 1.790866098436515175e-02
7.470744579625341430e+03 9.609760279786517811e-01 1.695930921984432557e-02
7.478215324204968965e+03 9.385785022741440775e-01 1.692441736074346004e-02
7.485693539529176633e+03 9.132205295606790063e-01 1.654391525562963483e-02
7.493179233068708527e+03 8.420079641392489433e-01 1.523278915574400628e-02
7.500672412301779332e+03 7.897283675155317706e-01 1.511307543796684173e-02
7.508173084714083416e+03 7.458812247596706690e-01 1.496695187602768880e-02
7.515681257798800289e+03 7.170716159585541760e-01 1.514914073258044440e-02
7.523196939056601877e+03 7.203874033435261337e-01 1.472579906539518702e-02
7.530720135995660712e+03 6.895659477358583311e-01 1.088166280011747776e-02
7.538250856131659020e+03 6.833511984811984075e-01 1.222258559637203791e-02
7.545789106987793275e+03 6.728564088567230428e-01 1.352280098129820043e-02
7.553334896094783289e+03 6.861901684825423287e-01 1.459232751318140925e-02
7.560888230990880402e+03 7.030364336970933437e-01 1.545719220168805669e-02
7.568449119221873843e+03 7.318486602163355448e-01 1.552624588911427454e-02
7.576017568341098013e+03 7.491979984026014838e-01 1.460966524948916628e-02
7.583593585909441572e+03 7.443239132337433617e-01 1.366497690124843060e-02
7.591177179495353812e+03 7.211319531287520013e-01 1.076677263559379719e-02
7.598768356674851930e+03 7.133371538978405813e-01 7.411667981929684519e-03
7.606367125031529213e+03 7.060212413957627220e-01 6.893565120477574901e-03
7.613973492156563225e+03 7.062202658959101376e-01 6.615103813948931474e-03
7.621587465648722173e+03 7.040642900558000683e-01 6.322735921447653756e-03
7.629209053114373091e+03 6.943703911869524292e-01 6.223668796095082126e-03
7.636838262167490029e+03 6.985173216483470116e-01 7.656883838864004047e-03
7.644475100429660415e+03 6.801364191092419409e-01 8.591954307218523795e-03
7.652119575530092334e+03 6.700774533776925335e-01 8.643356742942819720e-03
7.659771695105625440e+03 6.740426894689408588e-01 8.552744213430059361e-03
7.667431466800733688e+03 6.801509581199225440e-01 8.522693270798967907e-03
7.675098898267536242e+03 6.993071244948150245e-01 8.858612387237263172e-03
7.682773997165806577e+03 7.158414568158475433e-01 8.890616645996142486e-03
7.690456771162975201e+03 7.202880356645089410e-01 8.484901551943292708e-03
7.698147227934140574e+03 7.201535410735507847e-01 8.373666353363878184e-03
7.705845375162077289e+03 7.323348376547903493e-01 8.313626007400709561e-03
7.713551220537241534e+03 7.437639294031100912e-01 8.212597591249150633e-03
7.721264771757782000e+03 7.522416212039023664e-01 8.217562902699692209e-03
7.728986036529541707e+03 7.521507198327992416e-01 8.303269875293655539e-03
7.736715022566074367e+03 7.471660126618271391e-01 8.215691232458566945e-03
7.744451737588642573e+03 7.390544700326716621e-01 8.109076764027559753e-03
7.752196189326234162e+03 7.235249986662696253e-01 8.033671872189819541e-03
7.759948385515562222e+03 7.171562658423873415e-01 8.026694520322471757e-03
7.767708333901080550e+03 7.128326390071726415e-01 8.051351363062489788e-03
7.775476042234984561e+03 7.069997294032109858e-01 7.999537407474360817e-03
7.783251518277222203e+03 7.063746568948258142e-01 8.359016055316187757e-03
7.791034769795502143e+03 7.060239066724330881e-01 6.700057297930207996e-03
7.798825804565300132e+03 7.002351205217018926e-01 6.024581061597204974e-03
7.806624630369868100e+03 6.970220742177276607e-01 5.990114529832467338e-03
7.814431255000240526e+03 7.080085153344998217e-01 9.544787164598384291e-03
7.822245686255242617e+03 6.981696747037332562e-01 1.303715774973181023e-02
7.830067931941501229e+03 6.890911627946501028e-01 1.397725181567165305e-02
7.837897999873444860e+03 6.934412109572020144e-01 1.385926411376292057e-02
7.845735897873320937e+03 7.115551147479398653e-01 1.389395852927526910e-02
7.853581633771196721e+03 7.359961287563263621e-01 1.402627500980071183e-02
7.861435215404970222e+03 7.612484936065220253e-01 1.424282233434864646e-02
7.869296650620378387e+03 7.876998772830970941e-01 1.419542518466850034e-02
7.877165947271001642e+03 8.077120715422115849e-01 1.414000711570907731e-02
7.885043113218274812e+03 8.209944125578635399e-01 1.402560361686057758e-02
7.892928156331495302e+03 8.293132211859716163e-01 1.393652341142489343e-02
7.900821084487829467e+03 8.218475561910096872e-01 1.403225708145993018e-02
7.908721905572319884e+03 8.067680745230482176e-01 1.421273507186471448e-02
7.916630627477895359e+03 7.894888284767775932e-01 1.426629390505258776e-02
7.924547258105375477e+03 7.708067203560854397e-01 1.414558126050395950e-02
7.932471805363483327e+03 7.421106273735483816e-01 1.394841353708667700e-02
7.940404277168850058e+03 7.191484827282322856e-01 1.337221371061906444e-02
7.948344681446021241e+03 7.092700015723860663e-01 1.352538890426603115e-02
7.956293026127469602e+03 7.090934847596261914e-01 1.350109480959741162e-02
7.964249319153599572e+03 7.176247249203731027e-01 1.282010630200681837e-02
7.972213568472756378e+03 7.295393955161156851e-01 9.673029459457853363e-03
7.980185782041231505e+03 7.056499734737172735e-01 4.725490336702609095e-03
7.988165967823275423e+03 7.025003977175751091e-01 4.774094022239598611e-03
7.996154133791101231e+03 7.050997418448423648e-01 4.511679916476446159e-03
8.004150287924895565e+03 7.016993829810421746e-01 4.421945728280018799e-03
8.012154438212822242e+03 7.029012928654782000e-01 4.282515474898888203e-03
8.020166592651037718e+03 6.967024253754637853e-01 3.945495143050948075e-03
8.028186759243691995e+03 6.946391910840975514e-01 3.949971362322108118e-03
8.036214946002938632e+03 6.935796061500784093e-01 4.078749434660212773e-03
8.044251160948943834e+03 6.960445429595198963e-01 4.449308402098287735e-03
8.052295412109895551e+03 6.994739313172583239e-01 4.730393139244917083e-03
8.060347707522008022e+03 6.994446975186932036e-01 4.799074306328450848e-03
8.068408055229532692e+03 7.030505180099032581e-01 4.856154295781542167e-03
8.076476463284764577e+03 7.158645595345242141e-01 4.988417213868404955e-03
8.084552939748052268e+03 7.248429447477101606e-01 4.916953535717343698e-03
8.092637492687803388e+03 7.347175262438873089e-01 4.985479610627320535e-03
8.100730130180493688e+03 7.464394358680103148e-01 5.084259791460377098e-03
8.108830860310677053e+03 7.587079800238634153e-01 4.943617040194538646e-03
8.116939691170990045e+03 7.641414198220380927e-01 5.021141959253727464e-03
8.125056630862163729e+03 7.696612488604264168e-01 4.962450901619502343e-03
8.133181687493028221e+03 7.721114187746876967e-01 4.832030512400655071e-03
