# starting wavelength: 3443.839
# ending wavelength: 9245.535
# wav flux eflux
7.463281298327012337e+03 8.090416758166546485e-01 6.298462532725233182e-03
7.470744579625341430e+03 8.128723479490699289e-01 5.816524792463030960e-03
7.478215324204968965e+03 8.185656617837823168e-01 5.563153430036609122e-03
7.485693539529176633e+03 8.208288965853121066e-01 5.544526097853909145e-03
7.493179233068708527e+03 8.229297753797923942e-01 5.475243610939256080e-03
7.500672412301779332e+03 8.233747081568213444e-01 5.362627914357080521e-03
7.508173084714083416e+03 8.181371426908313760e-01 4.780557036912751884e-03
7.515681257798800289e+03 8.184427555226589934e-01 4.769008120989510005e-03
7.523196939056601877e+03 8.174559721274506918e-01 4.354457670871547496e-03
7.530720135995660712e+03 8.170952337935590837e-01 3.891841825631133824e-03
7.538250856131659020e+03 8.163420543579695821e-01 3.434676702303317286e-03
7.545789106987793275e+03 8.119010852060817296e-01 3.562866408821806739e-03
7.553334896094783289e+03 8.027468581515212476e-01 4.218851899280139095e-03
7.560888230990880402e+03 7.946517598558288098e-01 4.662959357754495673e-03
7.568449119221873843e+03 7.877068907642279516e-01 4.834638911424095527e-03
7.576017568341098013e+03 7.811326015539888923e-01 4.449892417430048423e-03
7.583593585909441572e+03 7.768294022335032745e-01 4.378581376843456927e-03
7.591177179495353812e+03 7.746683836838369475e-01 4.577626150960383521e-03
7.598768356674851930e+03 7.734935272782670346e-01 4.573292393077791305e-03
7.606367125031529213e+03 7.751864188299821823e-01 4.995354508720439499e-03
7.613973492156563225e+03 7.738775860272241180e-01 5.642366177874138383e-03
7.621587465648722173e+03 7.727692568559421105e-01 5.676077121116818690e-03
7.629209053114373091e+03 7.706522007786567041e-01 5.437347767562232884e-03
7.636838262167490029e+03 7.689597567627469710e-01 5.672220751269524408e-03
7.644475100429660415e+03 7.660816464132299553e-01 5.821297002695406848e-03
7.652119575530092334e+03 7.576272588544081810e-01 5.595330880281010333e-03
7.659771695105625440e+03 7.469951100993807991e-01 5.192767134605174272e-03
7.667431466800733688e+03 7.365832161937655442e-01 5.484971913126212607e-03
7.675098898267536242e+03 7.306144387040218735e-01 5.614219610050054030e-03
7.682773997165806577e+03 7.287124921788541432e-01 5.489540493915287360e-03
7.690456771162975201e+03 7.297372544082417756e-01 5.584478074514300470e-03
7.698147227934140574e+03 7.331757038901310919e-01 6.542692892684246093e-03
7.705845375162077289e+03 7.326284465527381773e-01 6.677882870716960774e-03
7.713551220537241534e+03 7.286377782906016121e-01 6.808260198300235613e-03
7.721264771757782000e+03 7.193461288523038677e-01 7.559523825514720234e-03
7.728986036529541707e+03 7.143480724874591292e-01 7.842588432544117874e-03
7.736715022566074367e+03 7.093360216310562461e-01 7.819404062219400056e-03
7.744451737588642573e+03 7.065497180424654688e-01 7.978309349087031252e-03
7.752196189326234162e+03 7.111118751784130110e-01 7.853274821238100459e-03
7.759948385515562222e+03 7.199414996819806234e-01 7.916607692416019471e-03
7.767708333901080550e+03 7.262046869904791313e-01 7.632590401915790440e-03
7.775476042234984561e+03 7.379837168179068652e-01 7.663087884213722924e-03
7.783251518277222203e+03 7.533372963022703095e-01 7.252040121627451562e-03
7.791034769795502143e+03 7.668562391124092992e-01 6.408465251635043006e-03
7.798825804565300132e+03 7.781609021042691365e-01 5.887217607288061996e-03
7.806624630369868100e+03 7.857703886435983831e-01 5.614482929830834357e-03
7.814431255000240526e+03 7.873451849829311566e-01 5.493535129346639213e-03
7.822245686255242617e+03 7.787678563460699310e-01 5.127242462424002473e-03
7.830067931941501229e+03 7.708354648983478663e-01 4.691540089937499408e-03
7.837897999873444860e+03 7.599490632879123408e-01 3.693536656862856510e-03
7.845735897873320937e+03 7.542106853647614351e-01 3.699753342245097783e-03
7.853581633771196721e+03 7.520242597979270860e-01 3.650314043313232330e-03
7.861435215404970222e+03 7.461531445551561337e-01 3.785717002440987158e-03
7.869296650620378387e+03 7.439025296402467236e-01 3.910647990191837113e-03
7.877165947271001642e+03 7.449885301380506641e-01 4.049477690336965655e-03
7.885043113218274812e+03 7.456251843131339596e-01 4.098421063664973128e-03
7.892928156331495302e+03 7.439383701861969067e-01 4.198989423780161330e-03
7.900821084487829467e+03 7.418809781349492427e-01 4.051793416643354948e-03
7.908721905572319884e+03 7.421463320688490573e-01 3.849104354829750111e-03
7.916630627477895359e+03 7.430004052639259671e-01 4.167916901888009396e-03
7.924547258105375477e+03 7.366772859242027849e-01 4.318548382672932583e-03
7.932471805363483327e+03 7.312033391387389170e-01 4.407200613781854341e-03
7.940404277168850058e+03 7.235626122445245612e-01 4.359719179852757434e-03
7.948344681446021241e+03 7.125504834783339403e-01 4.202543285628732028e-03
7.956293026127469602e+03 7.082987855377138597e-01 4.304166524769102199e-03
7.964249319153599572e+03 7.062886890058133194e-01 4.240811457388316170e-03
7.972213568472756378e+03 7.052256453070742115e-01 4.165666649624136762e-03
7.980185782041231505e+03 7.050649250557978753e-01 4.348779713769796405e-03
7.988165967823275423e+03 7.072789883830972180e-01 4.420009544139002870e-03
7.996154133791101231e+03 7.106645484449033434e-01 4.327597692592662776e-03
8.004150287924895565e+03 7.111090151687653460e-01 4.146800182386716806e-03
8.012154438212822242e+03 7.118976221666261095e-01 4.204355520065644093e-03
8.020166592651037718e+03 7.136836589548000154e-01 4.227014870955314238e-03
8.028186759243691995e+03 7.094301027400143900e-01 4.932806233734648473e-03
8.036214946002938632e+03 7.053684636375358030e-01 5.060025303133944274e-03
8.044251160948943834e+03 7.026449407924034718e-01 5.005860817572851430e-03
8.052295412109895551e+03 6.992924359103176446e-01 4.688133577144900158e-03
8.060347707522008022e+03 6.982134804627019298e-01 5.074030072440466159e-03
8.068408055229532692e+03 6.948235898048409354e-01 4.870369479112028090e-03
8.076476463284764577e+03 6.919954911701809985e-01 4.746040803300126051e-03
8.084552939748052268e+03 6.868208681734371268e-01 5.074564420084059710e-03
8.092637492687803388e+03 6.844276445782301321e-01 5.058927375071398808e-03
8.100730130180493688e+03 6.795214607730174494e-01 5.040223026882204721e-03
8.108830860310677053e+03 6.818976175079840552e-01 6.003169678268806611e-03
8.116939691170990045e+03 6.807322459744021836e-01 6.133779695390635493e-03
8.125056630862163729e+03 6.747443909015360397e-01 6.341461968556945210e-03
8.133181687493028221e+03 6.701621796746149995e-01 6.504279194819138216e-03
8.141314869180524511e+03 6.704357679724949337e-01 6.773031241791146670e-03
8.149456184049707190e+03 6.707837870294226512e-01 7.210710054734455199e-03
8.157605640233759914e+03 6.716439534365976627e-01 7.099211787408895268e-03
8.165763245873996311e+03 6.755959839542747813e-01 7.327702092800317084e-03
8.173929009119872717e+03 6.807679447761357805e-01 7.108552436923360092e-03
8.182102938128995447e+03 6.818392326179009144e-01 6.727231225477500569e-03
8.190285041067127167e+03 6.818308025723409660e-01 6.694473589351675365e-03
8.198475326108196896e+03 6.787843398365882575e-01 6.979716250126407825e-03
8.206673801434308189e+03 6.757461294319867529e-01 7.126782585342772425e-03
8.214880475235744598e+03 6.760832423739769892e-01 7.115576775843650802e-03
8.223095355710984222e+03 6.754864175353052502e-01 7.211433128232607424e-03
8.231318451066697889e+03 6.784137049673533149e-01 7.147255283894897969e-03
8.239549769517767345e+03 6.786474909729508509e-01 6.969744835144245365e-03
8.247789319287287071e+03 6.774104108056824280e-01 7.155585270819411932e-03
8.256037108606577021e+03 6.761541743342468491e-01 6.892759447798784203e-03
8.264293145715186256e+03 6.784887036217772671e-01 6.103779132093032841e-03
8.272557438860903858e+03 6.810554349662318874e-01 5.298123224631133207e-03
8.280829996299768027e+03 6.794243594818101251e-01 5.241802235126102015e-03
8.289110826296069718e+03 6.734860698557824099e-01 5.649588105492691498e-03
8.297399937122369010e+03 6.716007482451433752e-01 5.778225606704555199e-03
8.305697337059495112e+03 6.711869408538112536e-01 5.741660058498037136e-03
8.314003034396557268e+03 6.670903766886007169e-01 4.514740261510897731e-03
8.322317037430955679e+03 6.684501578488569740e-01 4.881768554963411035e-03
8.330639354468388774e+03 6.671553757835138043e-01 4.730209160018098574e-03
8.338969993822860488e+03 6.685943573301464937e-01 4.468734415258931655e-03
8.347308963816685718e+03 6.708273590684944443e-01 4.311853365668950021e-03
8.355656272780506697e+03 6.714995478560775721e-01 3.985433613576404993e-03
8.364011929053289350e+03 6.698255442731279041e-01 3.853918418881679790e-03
8.372375940982345128e+03 6.688166896685635576e-01 3.914914822378704438e-03
8.380748316923331004e+03 6.663518804237923421e-01 4.153128404738511657e-03
8.389129065240256750e+03 6.593618878799544225e-01 4.785744504782567937e-03
8.397518194305499492e+03 6.558218519557881265e-01 5.049094720915585539e-03
8.405915712499807341e+03 6.508871568343184144e-01 5.525893713220765037e-03
8.414321628212310316e+03 6.520796650164107922e-01 5.294330345935083400e-03
8.422735949840525791e+03 6.566746973061201587e-01 5.591976359086979140e-03
8.431158685790369418e+03 6.662193746897017155e-01 6.247977487716212079e-03
8.439589844476162398e+03 6.755425452491392591e-01 6.059568155784025856e-03
8.448029434320640576e+03 6.844362927611427061e-01 5.943299245043716199e-03
8.456477463754963537e+03 6.946339177243626706e-01 6.095901434731865014e-03
8.464933941218721884e+03 7.134743463693850041e-01 7.181729759027096795e-03
8.473398875159942691e+03 7.223474716967032139e-01 6.796822756870243669e-03
8.481872274035105875e+03 7.274020655897325272e-01 6.737238336530968451e-03
8.490354146309144198e+03 7.260317593639832312e-01 8.481379994274160228e-03
8.498844500455456000e+03 7.237162570372314141e-01 9.168144820493797503e-03
8.507343344955914290e+03 7.202053217176717093e-01 8.477484153037733935e-03
8.515850688300872207e+03 7.203542246390061132e-01 8.876643355221177159e-03
8.524366538989177570e+03 7.201631163482928866e-01 9.700587846300404854e-03
8.532890905528169242e+03 7.150894733876289600e-01 9.590745707993919913e-03
8.541423796433698953e+03 7.121528943190509331e-01 9.192066333161401717e-03
8.549965220230136765e+03 7.014677540980804871e-01 9.369871610083310362e-03
8.558515185450369245e+03 6.867806031285699220e-01 1.025800703525335707e-02
8.567073700635823116e+03 6.759051550851302714e-01 1.035990788435389200e-02
8.575640774336461618e+03 6.659566099574943943e-01 1.021904223285401495e-02
8.584216415110800881e+03 6.581704505563124030e-01 1.052143104773842902e-02
8.592800631525913559e+03 6.495463738121981523e-01 1.055940693032810830e-02
8.601393432157443385e+03 6.406931855601356585e-01 1.030520511393406662e-02
8.609994825589603352e+03 6.288419619980679665e-01 1.029001873921150251e-02
8.618604820415195718e+03 6.299297483751673532e-01 1.048126268801857601e-02
8.627223425235613831e+03 6.374722835838876334e-01 9.272344801022645855e-03
8.635850648660851220e+03 6.455229829956057319e-01 8.516647919054442378e-03
8.644486499309516148e+03 6.502057881952275631e-01 8.837198548143781335e-03
8.653130985808827973e+03 6.480783598561353775e-01 7.948289584098086613e-03
8.661784116794638976e+03 6.491238808644107516e-01 7.864735480381405963e-03
8.670445900911438002e+03 6.479781137864047968e-01 7.839323694317848479e-03
8.679116346812352276e+03 6.502894078651819676e-01 7.924010658530197815e-03
8.687795463159167412e+03 6.522592517016381208e-01 7.921650593668986065e-03
8.696483258622329231e+03 6.533780454232630541e-01 7.617799685049867278e-03
8.705179741880954680e+03 6.520107998821496054e-01 7.433394562130015565e-03
8.713884921622837282e+03 6.524046692895371091e-01 7.191973393658850251e-03
8.722598806544463514e+03 6.424575016161627738e-01 6.995149424773112502e-03
8.731321405351010981e+03 6.272102665134920985e-01 6.957809446384324165e-03
8.740052726756364791e+03 6.190053491526893437e-01 6.805634097875816468e-03
8.748792779483124832e+03 6.140620106458799521e-01 6.533007979969905100e-03
8.757541572262609407e+03 6.141277552791729599e-01 6.783956579680661819e-03
8.766299113834875243e+03 6.170025590378300784e-01 7.065013120888283954e-03
8.775065412948713856e+03 6.183773284649364266e-01 6.948070254130848944e-03
8.783840478361664282e+03 6.161663329454147853e-01 6.825274290208562140e-03
8.792624318840029446e+03 6.132019258395378092e-01 6.719220662064270301e-03
8.801416943158872527e+03 6.116674658309362300e-01 6.280570056414568406e-03
8.810218360102035149e+03 6.107747235991931589e-01 5.794072884500613314e-03
8.819028578462139194e+03 6.071318555597596811e-01 5.958294103553253042e-03
8.827847607040604998e+03 6.023005973090883591e-01 5.950074380691996664e-03
8.836675454647647712e+03 5.964817994513782473e-01 6.086151700033041664e-03
8.845512130102299125e+03 5.920433339995794242e-01 6.067294220427843499e-03
8.854357642232404032e+03 5.900149350154468841e-01 6.131278604063781189e-03
8.863211999874638423e+03 5.864848481752327203e-01 5.668590698147004878e-03
8.872075211874516754e+03 5.835958320507899089e-01 5.541200596115491636e-03
8.880947287086393771e+03 5.823559543336758182e-01 5.519313441321639473e-03
8.889828234373482701e+03 5.816482458852597626e-01 5.598103467940133797e-03
8.898718062607858883e+03 5.835951000272440181e-01 5.748160127682785774e-03
8.907616780670470689e+03 5.837537389049657355e-01 5.777075469740267089e-03
8.916524397451143159e+03 5.837809790782949593e-01 5.619800693647113154e-03
8.925440921848598009e+03 5.883330488851380435e-01 5.034230998173544469e-03
8.934366362770449996e+03 5.894321898651320168e-01 5.045651125890062219e-03
8.943300729133223285e+03 5.895772422372472787e-01 4.974604041180942862e-03
8.952244029862358730e+03 5.889062387757176831e-01 4.737458074544932674e-03
8.961196273892224781e+03 5.884322848953847940e-01 4.507473808513652418e-03
8.970157470166119310e+03 5.900033729994408338e-01 4.392786347465622333e-03
8.979127627636287798e+03 5.921539238702334673e-01 4.555627038574401946e-03
8.988106755263928790e+03 5.964051336642449685e-01 5.408076353942062667e-03
8.997094862019195716e+03 6.021233509152014163e-01 5.778123358075869763e-03
9.006091956881216902e+03 6.025425072892248712e-01 5.700833494447148792e-03
9.015098048838101022e+03 6.036228423299957457e-01 5.712516850176299968e-03
9.024113146886942559e+03 6.021393733516634539e-01 5.671293238769367986e-03
9.033137260033832717e+03 6.003231643836546283e-01 5.712473749493716252e-03
9.042170397293868518e+03 5.967475485132646140e-01 5.678765274799746875e-03
9.051212567691165532e+03 5.934208068098567601e-01 5.844888456670011175e-03
9.060263780258859697e+03 5.892728919581691205e-01 5.839159641863984722e-03
9.069324044039121873e+03 5.832071425294864664e-01 6.252301979622229729e-03
9.078393368083163296e+03 5.762139408837854138e-01 6.398939311499761071e-03
9.087471761451250131e+03 5.686494430895716601e-01 6.870978161213647274e-03
9.096559233212705294e+03 5.627034865142018782e-01 6.941948334146028424e-03
9.105655792445919360e+03 5.567442053015934089e-01 6.920552040933714705e-03
9.114761448238368757e+03 5.497621460850331543e-01 6.969005165330672234e-03
9.123876209686610309e+03 5.458145340871491946e-01 7.192121354268562507e-03
9.133000085896299424e+03 5.442580293900246557e-01 7.678764296958925581e-03
9.142133085982199191e+03 5.436424164994269059e-01 8.303058985563950209e-03
9.151275219068184015e+03 5.427662094148977268e-01 8.481036958641682486e-03
9.160426494287255991e+03 5.472578237566960713e-01 9.787854195816717354e-03
9.169586920781546723e+03 5.524656368412026453e-01 1.141922218429536340e-02
9.178756507702330055e+03 5.586936679843956810e-01 1.382053832453163447e-02
9.187935264210036621e+03 5.624954966484788654e-01 1.625513103958739491e-02
9.197123199474248395e+03 5.643204815099883698e-01 2.032840874383082599e-02
9.206320322673725968e+03 5.648537694095517869e-01 2.607061231879803653e-02
9.215526642996403098e+03 5.643645937772229226e-01 3.356433483011544289e-02
9.224742169639403073e+03 5.548450753136414670e-01 4.271479360414659476e-02
9.233966911809044177e+03 5.436315858914132493e-01 5.800966536807646012e-02
9.243200878720857872e+03 5.317051290160460519e-01 7.850752574605625311e-02
