# starting wavelength: 3643.840
# ending wavelength: 9745.600
# wav flux eflux
7.892928156331495302e+03 7.927172583047079613e-01 2.525627349612075134e-02
7.900821084487829467e+03 7.721355402180914984e-01 2.503035893323971028e-02
7.908721905572319884e+03 7.315841066724790842e-01 2.446128660018318662e-02
7.916630627477895359e+03 6.733302591835852446e-01 2.039928644389599893e-02
7.924547258105375477e+03 6.690248279068876647e-01 1.905139508947840607e-02
7.932471805363483327e+03 6.829578581470757692e-01 1.744359530945052347e-02
7.940404277168850058e+03 6.726816743035537449e-01 1.828617103545695025e-02
7.948344681446021241e+03 6.875585020234158407e-01 1.862686539228072119e-02
7.956293026127469602e+03 7.089436526389550908e-01 1.938087266011905008e-02
7.964249319153599572e+03 7.067439237833588184e-01 1.963016002568771998e-02
7.972213568472756378e+03 7.239601543093364677e-01 1.861033635606623368e-02
7.980185782041231505e+03 6.957585356024588163e-01 1.775707069779400640e-02
7.988165967823275423e+03 6.646020936011444169e-01 1.616318399118256421e-02
7.996154133791101231e+03 6.734326236014258615e-01 1.459865062956641063e-02
8.004150287924895565e+03 6.494393022649750380e-01 1.528023333934364764e-02
8.012154438212822242e+03 6.462945658349004141e-01 1.569955725615154729e-02
8.020166592651037718e+03 6.743592174075060397e-01 1.744851667853849347e-02
8.028186759243691995e+03 6.767837767410331828e-01 1.751248212305392404e-02
8.036214946002938632e+03 6.794839121599743903e-01 1.724835664784936037e-02
8.044251160948943834e+03 6.926579604720636274e-01 1.736170143177975106e-02
8.052295412109895551e+03 6.612401715593076990e-01 2.145323238396263862e-02
8.060347707522008022e+03 6.320360083674472218e-01 2.483612004355299774e-02
8.068408055229532692e+03 6.337957118886102803e-01 2.718829193644259692e-02
8.076476463284764577e+03 6.943593392276882215e-01 3.004032699579857121e-02
8.084552939748052268e+03 7.972765727445743078e-01 3.802698480569461498e-02
8.092637492687803388e+03 8.427475130486874466e-01 4.074915092973640379e-02
8.100730130180493688e+03 8.441888013679124114e-01 4.130926744957677532e-02
8.108830860310677053e+03 8.085327850625146917e-01 4.564890589008883254e-02
8.116939691170990045e+03 8.029653060857845359e-01 4.620745952408752966e-02
8.125056630862163729e+03 8.241450467886599629e-01 4.657268862140000187e-02
8.133181687493028221e+03 8.884077662853183677e-01 4.992020039438009593e-02
8.141314869180524511e+03 8.880215132275126599e-01 5.136896040199644825e-02
8.149456184049707190e+03 8.761766434501626621e-01 5.114423006348919193e-02
8.157605640233759914e+03 8.144039042107662496e-01 5.156803956561639007e-02
8.165763245873996311e+03 8.010920902715836789e-01 5.152764195001334480e-02
8.173929009119872717e+03 8.041288340240125843e-01 5.159679266381756585e-02
8.182102938128995447e+03 8.408016543822049993e-01 5.148404785189023697e-02
8.190285041067127167e+03 8.627527249564158618e-01 5.255629738712769977e-02
8.198475326108196896e+03 9.530353724890461287e-01 5.222202884658479205e-02
8.206673801434308189e+03 9.556758324103671320e-01 5.175869454106013512e-02
8.214880475235744598e+03 9.314583325018308546e-01 5.098977558273011523e-02
8.223095355710984222e+03 8.618580362217159729e-01 4.885663034974956076e-02
8.231318451066697889e+03 8.928185054596571302e-01 4.886133902728110462e-02
8.239549769517767345e+03 1.036479963749177946e+00 4.784628031432693052e-02
8.247789319287287071e+03 1.141747306018503494e+00 4.357739795793132143e-02
8.256037108606577021e+03 1.179838464098040163e+00 4.369812237691163281e-02
8.264293145715186256e+03 1.112865015939043412e+00 4.394224334560247608e-02
8.272557438860903858e+03 1.036039716772373831e+00 4.553121243287128195e-02
8.280829996299768027e+03 9.942179167365527981e-01 4.525347559274753989e-02
8.289110826296069718e+03 1.011795661809048008e+00 4.358638598692730903e-02
8.297399937122369010e+03 9.581560218142979313e-01 4.251680107242238049e-02
8.305697337059495112e+03 9.251692820655673666e-01 4.178594420432853868e-02
8.314003034396557268e+03 8.857439279371032148e-01 4.124772554812411451e-02
8.322317037430955679e+03 8.891041822601704059e-01 4.049226353458382915e-02
8.330639354468388774e+03 9.019912955605825511e-01 4.080757159026228431e-02
8.338969993822860488e+03 9.007276191221705863e-01 4.157922737248782169e-02
8.347308963816685718e+03 9.061245155064279189e-01 4.138510026572610884e-02
8.355656272780506697e+03 9.713904609600986229e-01 3.404021996467435779e-02
8.364011929053289350e+03 9.946720126808770157e-01 3.370896059187870886e-02
8.372375940982345128e+03 9.092890875056746092e-01 3.903714141235475887e-02
8.380748316923331004e+03 8.281273326911983146e-01 3.421924503920491245e-02
8.389129065240256750e+03 8.400851363983645737e-01 3.343428983834546842e-02
8.397518194305499492e+03 9.255593748341115479e-01 3.432705314869370639e-02
8.405915712499807341e+03 1.061599036019582165e+00 3.473926914931441817e-02
8.414321628212310316e+03 1.213314735743067141e+00 3.440641077884219051e-02
8.422735949840525791e+03 1.354002292484614234e+00 3.542456711727314661e-02
8.431158685790369418e+03 1.505598540675248120e+00 3.685634695033038893e-02
8.439589844476162398e+03 1.678891218147880782e+00 3.637274505399776953e-02
8.448029434320640576e+03 1.823138708719695522e+00 3.462938336867288358e-02
8.456477463754963537e+03 1.907451743207287276e+00 3.303819465941397471e-02
8.464933941218721884e+03 1.892781826778640708e+00 3.352187649089478222e-02
8.473398875159942691e+03 1.815824305955935136e+00 3.617284966897761633e-02
8.481872274035105875e+03 1.659476550866883615e+00 3.964194579782160527e-02
8.490354146309144198e+03 1.479458668861574733e+00 4.018663396310180602e-02
8.498844500455456000e+03 1.299336406880973849e+00 3.976065142217121567e-02
8.507343344955914290e+03 1.123041504720280193e+00 4.055271735702677821e-02
8.515850688300872207e+03 9.543331519974813659e-01 4.240075200076397210e-02
8.524366538989177570e+03 8.252378957903184764e-01 4.722851272457859878e-02
8.532890905528169242e+03 7.718556179288469377e-01 4.584589443531664199e-02
8.541423796433698953e+03 7.789880399218829243e-01 4.590535837525008128e-02
8.549965220230136765e+03 9.628518866412483224e-01 5.882115762756857935e-02
8.558515185450369245e+03 1.123110742117522820e+00 6.121130458931887258e-02
8.567073700635823116e+03 1.260479471602270474e+00 5.979579026912729828e-02
8.575640774336461618e+03 1.259860954764760788e+00 6.658828726887318361e-02
8.584216415110800881e+03 1.251158041630139550e+00 6.984655549556138820e-02
8.592800631525913559e+03 1.272377228322813636e+00 7.060519434338023703e-02
8.601393432157443385e+03 1.304944135682836404e+00 7.225562005659748321e-02
8.609994825589603352e+03 1.312303453863136404e+00 7.309831485364626236e-02
8.618604820415195718e+03 1.331218123213595783e+00 7.620440523194742244e-02
8.627223425235613831e+03 1.289197964186719503e+00 7.986171575043071735e-02
8.635850648660851220e+03 1.298039621993374748e+00 8.460335282721212491e-02
8.644486499309516148e+03 1.256639855107267278e+00 8.449274188563600518e-02
8.653130985808827973e+03 1.266778798252956140e+00 8.526103266813767068e-02
8.661784116794638976e+03 1.293116769933947419e+00 8.386817433554147327e-02
8.670445900911438002e+03 1.336267513715237776e+00 8.270012352993312554e-02
8.679116346812352276e+03 1.380307929054498395e+00 8.414818178657555714e-02
8.687795463159167412e+03 1.321868918138499716e+00 8.258953729709987701e-02
8.696483258622329231e+03 1.228563399847385496e+00 8.009750822886504973e-02
8.705179741880954680e+03 1.117880079507576063e+00 7.956474461394065500e-02
8.713884921622837282e+03 1.193715145887688900e+00 7.551305711745272264e-02
8.722598806544463514e+03 1.280144268445001288e+00 7.558756422209132741e-02
8.731321405351010981e+03 1.348806437733428343e+00 7.410099211472639946e-02
8.740052726756364791e+03 1.276445896842474781e+00 7.205433055042127777e-02
8.748792779483124832e+03 1.192065440587636083e+00 7.395304331417107413e-02
8.757541572262609407e+03 1.147206649241440557e+00 7.573463302345971593e-02
8.766299113834875243e+03 1.098988865433427886e+00 7.682297529140025283e-02
8.775065412948713856e+03 1.114890909123415819e+00 7.669051912887325795e-02
8.783840478361664282e+03 1.081904246064730790e+00 7.767627694975430541e-02
8.792624318840029446e+03 1.067554085266961161e+00 7.492999738183382663e-02
8.801416943158872527e+03 9.987285768019418253e-01 6.907786431715469411e-02
8.810218360102035149e+03 1.082704067244700585e+00 5.846336609418101987e-02
8.819028578462139194e+03 1.100337210142935840e+00 5.735119095153931590e-02
8.827847607040604998e+03 1.101563901529862832e+00 5.540734523111973120e-02
8.836675454647647712e+03 1.035559912266465599e+00 4.935131033849079335e-02
8.845512130102299125e+03 1.115832483975576883e+00 4.584016608972775464e-02
8.854357642232404032e+03 1.179574789903782950e+00 4.145542955606445340e-02
8.863211999874638423e+03 1.139119224058032120e+00 4.602749954396487264e-02
8.872075211874516754e+03 1.058852958853647497e+00 4.301231863383530446e-02
8.880947287086393771e+03 1.031280424924768235e+00 4.289167153444067154e-02
8.889828234373482701e+03 1.023364703459786140e+00 4.467716540472108089e-02
8.898718062607858883e+03 1.037502951636378512e+00 4.542286064214275804e-02
8.907616780670470689e+03 1.031645844211371399e+00 4.584598567855024953e-02
8.916524397451143159e+03 9.468463703163082501e-01 4.302009885949995005e-02
8.925440921848598009e+03 9.231596191781478167e-01 4.332631277924278712e-02
8.934366362770449996e+03 8.834385493061317485e-01 4.412342206619563473e-02
8.943300729133223285e+03 8.310372996995200046e-01 4.482616281483021992e-02
8.952244029862358730e+03 7.804020741391097804e-01 4.668922909299851737e-02
8.961196273892224781e+03 7.626925223144809252e-01 4.763533190631435293e-02
8.970157470166119310e+03 7.347600290559883618e-01 4.807002054941918873e-02
8.979127627636287798e+03 7.199397041140858100e-01 4.712175350390866019e-02
8.988106755263928790e+03 7.015691457998803893e-01 4.765003873054918931e-02
8.997094862019195716e+03 7.653303319375340807e-01 5.410897769520080225e-02
9.006091956881216902e+03 6.771802687550770861e-01 6.641389895170736468e-02
9.015098048838101022e+03 7.235624989500024640e-01 6.899770234850816086e-02
9.024113146886942559e+03 8.693030528738918683e-01 7.189117107207829149e-02
9.033137260033832717e+03 1.015165948908327120e+00 7.518813121242994002e-02
9.042170397293868518e+03 1.126203269609950430e+00 7.414108016256631961e-02
9.051212567691165532e+03 1.212083715879883838e+00 7.458206704522812869e-02
9.060263780258859697e+03 1.285320044559249419e+00 7.571008842478009482e-02
9.069324044039121873e+03 1.375134674996953521e+00 7.776107863583012203e-02
9.078393368083163296e+03 1.528199719454140126e+00 8.596195086786058426e-02
9.087471761451250131e+03 1.634644531805410361e+00 9.229688876352178106e-02
9.096559233212705294e+03 1.776812111863775412e+00 9.647334185586543820e-02
9.105655792445919360e+03 1.814410444386079790e+00 1.120415929748598133e-01
9.114761448238368757e+03 1.761659028610973454e+00 1.226365448964831101e-01
9.123876209686610309e+03 1.785224924566814586e+00 1.325404459124128187e-01
9.133000085896299424e+03 1.749472640365739240e+00 1.406267953904959955e-01
9.142133085982199191e+03 1.702710055475390449e+00 1.450768333693461254e-01
9.151275219068184015e+03 1.734189819077957218e+00 1.445756819382755243e-01
9.160426494287255991e+03 1.673360558868575820e+00 1.436394195000649521e-01
9.169586920781546723e+03 1.675898062323175619e+00 1.360203420538227681e-01
9.178756507702330055e+03 1.706322973304274182e+00 1.259971084328035951e-01
9.187935264210036621e+03 1.577582296392244565e+00 1.048107725169741683e-01
9.197123199474248395e+03 1.433098123419969561e+00 9.251932573038892937e-02
9.206320322673725968e+03 1.537551121154180578e+00 9.229879109464460274e-02
9.215526642996403098e+03 1.708642149475295025e+00 8.875733043988925930e-02
9.224742169639403073e+03 1.798781396936363963e+00 9.077789420688395228e-02
9.233966911809044177e+03 1.784168859262787565e+00 9.239745364465573596e-02
9.243200878720857872e+03 1.706622360372973546e+00 9.729116786234459635e-02
9.252444079599581528e+03 1.710106550661557812e+00 9.704349983878331198e-02
9.261696523679183883e+03 1.731976308096341510e+00 9.974467112286006243e-02
9.270958220202865050e+03 1.627148888101012547e+00 1.004176354943857458e-01
9.280229178423071062e+03 1.634124264539044358e+00 9.390256689888537567e-02
9.289509407601497514e+03 1.711000289131904051e+00 9.179468348996690230e-02
9.298798917009102297e+03 1.743599881616828995e+00 9.142061070488692598e-02
9.308097715926114688e+03 1.670911577260464354e+00 8.109772279247889903e-02
9.317405813642044450e+03 1.620737999181058209e+00 7.908765605605314053e-02
9.326723219455689105e+03 1.601368540327819057e+00 7.743407173862644488e-02
9.336049942675148486e+03 1.675326307589561026e+00 7.826300886474805985e-02
9.345385992617826560e+03 1.624736368513850282e+00 7.827636244935223808e-02
9.354731378610447791e+03 1.730424651141913683e+00 7.597351671941593443e-02
9.364086109989060787e+03 1.681740447342169542e+00 7.453106708404953762e-02
9.373450196099052846e+03 1.550104640793766642e+00 7.728525846529757382e-02
9.382823646295155413e+03 1.435060587370025509e+00 7.479240694725382277e-02
9.392206469941453179e+03 1.381392129811248815e+00 7.355191457987511616e-02
9.401598676411396809e+03 1.261378577653849531e+00 7.479655380251987173e-02
9.411000275087812042e+03 1.120958288833134864e+00 7.604682382865352031e-02
9.420411275362903325e+03 1.040241653558995338e+00 7.315525186825416748e-02
9.429831686638268366e+03 1.009993360364459303e+00 7.218473054445365134e-02
9.439261518324910867e+03 1.093453157569717726e+00 7.267002645320884413e-02
9.448700779843238706e+03 1.225035464689169240e+00 7.702269464958193257e-02
9.458149480623085765e+03 1.529184635080332644e+00 1.598884147052190563e-01
9.467607630103711926e+03 1.566842715442164025e+00 2.409692604528863025e-01
9.477075237733817630e+03 1.140750013331373269e+00 2.634694742730878114e-01
9.486552312971554784e+03 1.014587920997998438e+00 2.654123360317757752e-01
9.496038865284530402e+03 1.059537069841519630e+00 2.615708143952802378e-01
9.505534904149817521e+03 1.294941394757558317e+00 2.602125900826044447e-01
9.515040439053969749e+03 1.606656801364834131e+00 2.609998928310481303e-01
9.524555479493026724e+03 1.786437865516236068e+00 2.599311986661304585e-01
9.534080034972523208e+03 1.983561751481406565e+00 2.597131836845327224e-01
9.543614115007500004e+03 2.267912330236139695e+00 2.605962796183280972e-01
9.553157729122509409e+03 2.456466817398642366e+00 2.587828686795144439e-01
9.562710886851635223e+03 2.544023076241789472e+00 2.565689992989616530e-01
9.572273597738490935e+03 2.683304016685991389e+00 2.541292483722251694e-01
9.581845871336232449e+03 2.766265104061176316e+00 2.528257355551319363e-01
9.591427717207570822e+03 2.809649483743143605e+00 2.596433510098168362e-01
9.601019144924781358e+03 2.814074899421641796e+00 2.688377295218999374e-01
9.610620164069710881e+03 2.783904007352560050e+00 2.811896871264708553e-01
9.620230784233783197e+03 2.759226759908689264e+00 2.979425460870666620e-01
9.629851015018019098e+03 2.712131809801662019e+00 3.208008581880759658e-01
9.639480866033041821e+03 2.598025526223581849e+00 3.530989053508595266e-01
9.649120346899077049e+03 2.499397983203831775e+00 3.957302142788385324e-01
9.658769467245980195e+03 2.301406784191534438e+00 4.572575126306224758e-01
9.668428236713229126e+03 2.052410245843137471e+00 5.411180525089823723e-01
9.678096664949945989e+03 1.791493866358462528e+00 6.567115657621002134e-01
9.687774761614899035e+03 1.528766250139249827e+00 8.117501378181986027e-01
9.697462536376517164e+03 1.327859148772305264e+00 1.024930328414495051e+00
9.707159998912895389e+03 1.240145842026971756e+00 1.318681328527342433e+00
9.716867158911813021e+03 1.421138311916433583e+00 1.723137548410578201e+00
9.726584026070726395e+03 1.792508677672768114e+00 2.283384233045997913e+00
9.736310610096801611e+03 2.057644229546164105e+00 3.066578928787025760e+00
