# starting wavelength: 3177.330
# ending wavelength: 10127.800
# wav flux eflux
6.882869495672656740e+03 8.360780151734426013e-01 1.392998943175968035e-02
6.889752365168331380e+03 8.192683536041452941e-01 1.358858045943252962e-02
6.896642117533501732e+03 8.052988381372581106e-01 1.331436563494936207e-02
6.903538759651037253e+03 8.140487766809371140e-01 1.414849561716435486e-02
6.910442298410691365e+03 8.080260474297236151e-01 1.403900364491384931e-02
6.917352740709104182e+03 7.990360297245808763e-01 1.329843057177236727e-02
6.924270093449815249e+03 8.067835500482131161e-01 1.263543550085251092e-02
6.931194363543267173e+03 8.215688192225589770e-01 1.228538052612244448e-02
6.938125557906812901e+03 8.237744678640044338e-01 1.267624312493738185e-02
6.945063683464722089e+03 8.345165502553576475e-01 1.281567715926317137e-02
6.952008747148189286e+03 8.282093355016553193e-01 1.352683809623314234e-02
6.958960755895339389e+03 8.429396782717272218e-01 1.416153314890525143e-02
6.965919716651237650e+03 8.493518927501063631e-01 1.440879557882102611e-02
6.972885636367890584e+03 8.436583234876087189e-01 1.479911717785703691e-02
6.979858522004260521e+03 8.392637080322837839e-01 1.498897114653408025e-02
6.986838380526267429e+03 8.513289600240281363e-01 1.466296910553007565e-02
6.993825218906796181e+03 8.724073579160668279e-01 1.667965817819952110e-02
7.000819044125705659e+03 8.893654508450707930e-01 2.000443092421168301e-02
7.007819863169833297e+03 8.462874820598536019e-01 2.995143028193048701e-02
7.014827683033005087e+03 8.471052307153096317e-01 3.133577555744911786e-02
7.021842510716041033e+03 8.731506699390519932e-01 3.108673685201910133e-02
7.028864353226758794e+03 9.224160401936959408e-01 3.241293677925295019e-02
7.035893217579988232e+03 9.878636245737582033e-01 3.324939911473107773e-02
7.042929110797570502e+03 1.053413368235356140e+00 3.417623008245756350e-02
7.049972039908370789e+03 1.097379339314173752e+00 3.383012829093447194e-02
7.057022011948281033e+03 1.135706552344277087e+00 3.313608627070549484e-02
7.064079033960231754e+03 1.159665520531705019e+00 3.217086790851828720e-02
7.071143112994193871e+03 1.143384206919622503e+00 3.259475837709212981e-02
7.078214256107190522e+03 1.097475203087799223e+00 3.553514853283068486e-02
7.085292470363300708e+03 1.044625362287152193e+00 3.461006377952562801e-02
7.092377762833665656e+03 9.912731356057719045e-01 3.501981833911757547e-02
7.099470140596501551e+03 9.248820981723924195e-01 3.468336553960978813e-02
7.106569610737100447e+03 8.711411873418234419e-01 3.395907579374472796e-02
7.113676180347840273e+03 8.194650531351337364e-01 3.195047170505725675e-02
7.120789856528190285e+03 8.049981162508825783e-01 3.288120860140060497e-02
7.127910646384721076e+03 8.512097528546309633e-01 3.306547672873797611e-02
7.135038557031108212e+03 9.293989655399730321e-01 2.389708551183353930e-02
7.142173595588141325e+03 9.344264143860024907e-01 1.749772188303509377e-02
7.149315769183732300e+03 9.549467263299050712e-01 1.699887980486553332e-02
7.156465084952918005e+03 9.809865778402606651e-01 1.702787348343164434e-02
7.163621550037873021e+03 9.896136736640943621e-01 1.632014047265030118e-02
7.170785171587913283e+03 9.772524265937626575e-01 1.704029644551291467e-02
7.177955956759504261e+03 9.596779291005672619e-01 1.843535394818760637e-02
7.185133912716265513e+03 9.431375050831901641e-01 1.819038321373339304e-02
7.192319046628984324e+03 9.245738039355840820e-01 1.837488345562136513e-02
7.199511365675615707e+03 9.017517520614524162e-01 1.866878675786712988e-02
7.206710877041294225e+03 8.720875854098838476e-01 1.871158513303334062e-02
7.213917587918337631e+03 8.461554506533529585e-01 1.796100709761309228e-02
7.221131505506257781e+03 8.403537454096526860e-01 1.707844112783546420e-02
7.228352637011767001e+03 8.460077513774567626e-01 1.602487436930421366e-02
7.235580989648780815e+03 8.492191758880632824e-01 1.548891483818566443e-02
7.242816570638432495e+03 8.623872939007596328e-01 1.555142194202598083e-02
7.250059387209073066e+03 8.668112405857962832e-01 1.457668579095818331e-02
7.257309446596284033e+03 8.768831474303452334e-01 1.445953273869386192e-02
7.264566756042882844e+03 8.961032645234342509e-01 1.391184355973887864e-02
7.271831322798928340e+03 9.084703441969678162e-01 1.337725936310063188e-02
7.279103154121729858e+03 9.081883728487257779e-01 1.341300850900030081e-02
7.286382257275853590e+03 9.092538213662285651e-01 1.336908781970300164e-02
7.293668639533132591e+03 9.071319169006765160e-01 1.294433240733643652e-02
7.300962308172667690e+03 9.009045696456974284e-01 1.300830013952168282e-02
7.308263270480842948e+03 8.752435006848955368e-01 1.200561602469921510e-02
7.315571533751325660e+03 8.450669566143786948e-01 1.128722570197170094e-02
7.322887105285079997e+03 8.369712194702606523e-01 1.195393462784930493e-02
7.330209992390367006e+03 8.385960042580223872e-01 1.257834969138480266e-02
7.337540202382760071e+03 8.330057172409486288e-01 1.292822162764430474e-02
7.344877742585144915e+03 8.221749087543426260e-01 1.293260092646928913e-02
7.352222620327733239e+03 8.256258138286231008e-01 1.098071395440138563e-02
7.359574842948062724e+03 8.129688659626619351e-01 1.176738262805544950e-02
7.366934417791013402e+03 8.108542698862556408e-01 1.177349257385944259e-02
7.374301352208806748e+03 8.045386359959233458e-01 1.172040922446718897e-02
7.381675653561018407e+03 7.955149621631250056e-01 1.168276678219743250e-02
7.389057329214581841e+03 7.880166481120642885e-01 1.161579567587534174e-02
7.396446386543798326e+03 7.778759548394132972e-01 1.201053610581696157e-02
7.403842832930345139e+03 7.768656594241499791e-01 1.216516730559511622e-02
7.411246675763277381e+03 7.819361753960535344e-01 1.273779777576850535e-02
7.418657922439043432e+03 7.812249545620215674e-01 1.351271714184781522e-02
7.426076580361484957e+03 7.742532615380697258e-01 1.375889944971143627e-02
7.433502656941848727e+03 7.741101562659143953e-01 1.380401021976927940e-02
7.440936159598792983e+03 7.745871609197537699e-01 1.335270555078682531e-02
7.448377095758394717e+03 7.674761190177993297e-01 1.329252304570082907e-02
7.455825472854155123e+03 7.489491709205271519e-01 1.237814167195157300e-02
7.463281298327012337e+03 7.249443244757417526e-01 1.128374351310360013e-02
7.470744579625341430e+03 7.212877572059153142e-01 1.149641176253827189e-02
7.478215324204968965e+03 7.219905155688808307e-01 1.192658951641552452e-02
7.485693539529176633e+03 7.254637500722640464e-01 1.197004729840043386e-02
7.493179233068708527e+03 7.345547763565455357e-01 1.295780128319517707e-02
7.500672412301779332e+03 7.241914344458784125e-01 1.334333111496287076e-02
7.508173084714083416e+03 7.135287595140873407e-01 1.365410257057290445e-02
7.515681257798800289e+03 7.072751017237344229e-01 1.381973744483776766e-02
7.523196939056601877e+03 6.988949933597172759e-01 1.483350295096081892e-02
7.530720135995660712e+03 6.844789905170886035e-01 1.651316355903453825e-02
7.538250856131659020e+03 6.524720832715831254e-01 1.779320919265853576e-02
7.545789106987793275e+03 6.269086401419760035e-01 1.921818410202923155e-02
7.553334896094783289e+03 6.092970430845284779e-01 2.154570942413732912e-02
7.560888230990880402e+03 6.087097806256840382e-01 2.248657582157674931e-02
7.568449119221873843e+03 5.690046261482084589e-01 2.065204189248862413e-02
7.576017568341098013e+03 5.713812710992617339e-01 1.965132295673834018e-02
7.583593585909441572e+03 5.702528758364183714e-01 1.796732704301639075e-02
7.591177179495353812e+03 5.915731848624933287e-01 1.695515768448138325e-02
7.598768356674851930e+03 6.142525255875443957e-01 1.587023325553206868e-02
7.606367125031529213e+03 6.302857489513838951e-01 1.449737338791956542e-02
7.613973492156563225e+03 6.379164008873705605e-01 1.368891763683680388e-02
7.621587465648722173e+03 6.472225834397279387e-01 1.296216920606186457e-02
7.629209053114373091e+03 6.447275777994134760e-01 1.259497735680768088e-02
7.636838262167490029e+03 6.448398681844076386e-01 1.178397718676359000e-02
7.644475100429660415e+03 6.423178613606574938e-01 1.160289274446256284e-02
7.652119575530092334e+03 6.245690090381625925e-01 1.034439335875141953e-02
7.659771695105625440e+03 6.001310768776856319e-01 1.167351392655967789e-02
7.667431466800733688e+03 5.988808041203648180e-01 1.226229217046090683e-02
7.675098898267536242e+03 6.025794246867131054e-01 1.412150322321873569e-02
7.682773997165806577e+03 6.033058314329896588e-01 1.375620411760701545e-02
7.690456771162975201e+03 6.064261207584413782e-01 1.350435280184613361e-02
7.698147227934140574e+03 6.097400193657852574e-01 1.369521325243480865e-02
7.705845375162077289e+03 6.168683890094778244e-01 1.341187366487243092e-02
7.713551220537241534e+03 6.286818527833998305e-01 1.314661622072240896e-02
7.721264771757782000e+03 6.314041613716939727e-01 1.340081836686349281e-02
7.728986036529541707e+03 6.306216571476259691e-01 1.306396164297985232e-02
7.736715022566074367e+03 6.376776151114154079e-01 1.309137728259014179e-02
7.744451737588642573e+03 6.408873123252203374e-01 1.319878841922783597e-02
7.752196189326234162e+03 6.392046827184111324e-01 1.322024598499078711e-02
7.759948385515562222e+03 6.372522243658614860e-01 1.317849012859634815e-02
7.767708333901080550e+03 6.445635578835625656e-01 1.290282800017108003e-02
7.775476042234984561e+03 6.492157247518728358e-01 1.320241876462178825e-02
7.783251518277222203e+03 6.555970842707301571e-01 1.292847863283015479e-02
7.791034769795502143e+03 6.536117575752080633e-01 1.260907580158966354e-02
7.798825804565300132e+03 6.407366185225626953e-01 1.254317625322024822e-02
7.806624630369868100e+03 6.183110940651209697e-01 1.170796270650205535e-02
7.814431255000240526e+03 6.027738356366589834e-01 1.029954350566636596e-02
7.822245686255242617e+03 5.954944304570488622e-01 1.013803327850307592e-02
7.830067931941501229e+03 5.799542996727939936e-01 9.249669141008078771e-03
7.837897999873444860e+03 5.706854504370889591e-01 9.716910936384786160e-03
7.845735897873320937e+03 5.730029515899157655e-01 1.040004913693159776e-02
7.853581633771196721e+03 5.686304499686469782e-01 1.015447280600030935e-02
7.861435215404970222e+03 5.832051304280265747e-01 1.048060790795247652e-02
7.869296650620378387e+03 5.896644354097813068e-01 1.046753864544481237e-02
7.877165947271001642e+03 6.040579466827286081e-01 1.061008880928394557e-02
7.885043113218274812e+03 6.144539508722792753e-01 1.009496545792150021e-02
7.892928156331495302e+03 6.168133381519723679e-01 1.012517348347587338e-02
7.900821084487829467e+03 6.185844928630266359e-01 1.020003199510392290e-02
7.908721905572319884e+03 6.157341804366974758e-01 1.095635554506506001e-02
7.916630627477895359e+03 5.861849401234513479e-01 1.297174131685962552e-02
7.924547258105375477e+03 5.700554316073923600e-01 1.308010136844547575e-02
7.932471805363483327e+03 5.542140225368309414e-01 1.344170522900544305e-02
7.940404277168850058e+03 5.501066858816704430e-01 1.366292306909637662e-02
7.948344681446021241e+03 5.423801573346497262e-01 1.358741898583168059e-02
7.956293026127469602e+03 5.470328709546767865e-01 1.379276088117676810e-02
7.964249319153599572e+03 5.582033612633803266e-01 1.427423462046108725e-02
7.972213568472756378e+03 5.730338676305485324e-01 1.416176159480457206e-02
7.980185782041231505e+03 5.856515573952322251e-01 1.394179172371413401e-02
7.988165967823275423e+03 5.896294853182414419e-01 1.372917545992363188e-02
7.996154133791101231e+03 5.903603337939088425e-01 1.392286906537644128e-02
8.004150287924895565e+03 5.859433737437548251e-01 1.401276033425604903e-02
8.012154438212822242e+03 5.811630986126189446e-01 1.415317654657206707e-02
8.020166592651037718e+03 5.658936288856092345e-01 1.390796685486600688e-02
8.028186759243691995e+03 5.645933765294743889e-01 1.445091749911756041e-02
8.036214946002938632e+03 5.453218886093902373e-01 1.380933905944116413e-02
8.044251160948943834e+03 5.350663395187693627e-01 1.368844873631799505e-02
8.052295412109895551e+03 5.375503697156749361e-01 1.337560246623816125e-02
8.060347707522008022e+03 5.532546486620664172e-01 1.297278066515458218e-02
8.068408055229532692e+03 5.547683248474373219e-01 1.225637733692085465e-02
8.076476463284764577e+03 5.679167994643337103e-01 1.171069871403256080e-02
8.084552939748052268e+03 5.739614788154832059e-01 1.192977216693274188e-02
8.092637492687803388e+03 5.740226030234544252e-01 1.197453673141100038e-02
8.100730130180493688e+03 5.691347771305588221e-01 1.274717867980540778e-02
8.108830860310677053e+03 5.750227182112150892e-01 1.246094941297267583e-02
8.116939691170990045e+03 5.776270990105769609e-01 1.183342191073219994e-02
8.125056630862163729e+03 5.971994101560682555e-01 1.226357163815325856e-02
8.133181687493028221e+03 6.103405717865501012e-01 1.182964459181466005e-02
8.141314869180524511e+03 6.245300804132971617e-01 1.171660440370146661e-02
8.149456184049707190e+03 6.320621303412052860e-01 1.203305190333490635e-02
8.157605640233759914e+03 6.271882412426034170e-01 1.209144674715859069e-02
8.165763245873996311e+03 6.254081459730784776e-01 1.206180501780656535e-02
8.173929009119872717e+03 6.272476336607291092e-01 1.205183493193798944e-02
8.182102938128995447e+03 6.282424689801086037e-01 1.208879342938020372e-02
8.190285041067127167e+03 6.272097178815541074e-01 1.145742639921915572e-02
8.198475326108196896e+03 6.276181117783052876e-01 1.125191096973466622e-02
8.206673801434308189e+03 6.331517583460147813e-01 1.193124603092626974e-02
8.214880475235744598e+03 6.349839605251241803e-01 1.181464101112453431e-02
8.223095355710984222e+03 6.403357294664400179e-01 1.173680821589292121e-02
8.231318451066697889e+03 6.519558136173874141e-01 1.154583280088355458e-02
8.239549769517767345e+03 6.687322457057834901e-01 1.143349222182160965e-02
8.247789319287287071e+03 6.802737516188249733e-01 1.137708358925708894e-02
8.256037108606577021e+03 6.875936306454060176e-01 1.111286676151076319e-02
8.264293145715186256e+03 7.000542867817876047e-01 1.144048855658914322e-02
8.272557438860903858e+03 7.053483305350524146e-01 1.182342012269517809e-02
8.280829996299768027e+03 7.057751025108940368e-01 1.197231703993956176e-02
8.289110826296069718e+03 7.011261902513344912e-01 1.269776768124928137e-02
8.297399937122369010e+03 7.057972759733850410e-01 1.300973858517084566e-02
8.305697337059495112e+03 7.143680969912944434e-01 1.293671301612858010e-02
8.314003034396557268e+03 7.218049814499577499e-01 1.302568392853487196e-02
8.322317037430955679e+03 7.202114763853001422e-01 1.311530713942592533e-02
8.330639354468388774e+03 7.265703334433428751e-01 1.307387053112781666e-02
8.338969993822860488e+03 7.244005023133562871e-01 1.232208605940815667e-02
8.347308963816685718e+03 7.416399378380870155e-01 1.231214810641153776e-02
8.355656272780506697e+03 7.618188535577995468e-01 1.248119627522958214e-02
8.364011929053289350e+03 7.863062896531919366e-01 1.177626621866236130e-02
8.372375940982345128e+03 8.055059428576254454e-01 1.133074040928380710e-02
8.380748316923331004e+03 8.132817933933614851e-01 1.165650041995121636e-02
8.389129065240256750e+03 8.302107157970611828e-01 1.187374161466357367e-02
8.397518194305499492e+03 8.359006055377261601e-01 1.205286848238527886e-02
8.405915712499807341e+03 8.383778171162964421e-01 1.154373743883938506e-02
8.414321628212310316e+03 8.485228742995436502e-01 1.155339941069309651e-02
8.422735949840525791e+03 8.570451428060898991e-01 1.131676132412229828e-02
8.431158685790369418e+03 8.581499700671639808e-01 1.173653364192046335e-02
8.439589844476162398e+03 8.689695648182734766e-01 1.142607267664886780e-02
8.448029434320640576e+03 8.806977367613715302e-01 1.134606671851648776e-02
8.456477463754963537e+03 8.988731437994574858e-01 1.109075329359055992e-02
8.464933941218721884e+03 9.151076371744700788e-01 1.134991939402283691e-02
8.473398875159942691e+03 9.356419266927562539e-01 9.842736085182861999e-03
8.481872274035105875e+03 9.418562153445798613e-01 9.536879933346436439e-03
8.490354146309144198e+03 9.417421974831607923e-01 1.005465950983684340e-02
8.498844500455456000e+03 9.444564983923351420e-01 1.006523310902110446e-02
8.507343344955914290e+03 9.405791089842469033e-01 1.042945920477182306e-02
8.515850688300872207e+03 9.469796678062272210e-01 1.046793649124940634e-02
8.524366538989177570e+03 9.415575874812562862e-01 1.064999532107026303e-02
8.532890905528169242e+03 9.479763164932190067e-01 1.122149993155038654e-02
8.541423796433698953e+03 9.479092427897165551e-01 1.117220745875368605e-02
8.549965220230136765e+03 9.543505717308787828e-01 1.041503352328045431e-02
8.558515185450369245e+03 9.690865875961547360e-01 1.042959159225221449e-02
8.567073700635823116e+03 9.811013206913619111e-01 1.050872721714242973e-02
8.575640774336461618e+03 1.005750414992511388e+00 1.020036617269935372e-02
8.584216415110800881e+03 1.019382940888462485e+00 1.220501146390237830e-02
8.592800631525913559e+03 1.043338600538209038e+00 1.182854047463399207e-02
8.601393432157443385e+03 1.086635814488199570e+00 1.177302126431369576e-02
8.609994825589603352e+03 1.151465660908053135e+00 1.364854446855510647e-02
8.618604820415195718e+03 1.218654067886667969e+00 1.642615996128251807e-02
8.627223425235613831e+03 1.270367978263257758e+00 1.613035884596251968e-02
8.635850648660851220e+03 1.319358321354681118e+00 1.688309494950041706e-02
8.644486499309516148e+03 1.376633529811924550e+00 1.716324610016019270e-02
8.653130985808827973e+03 1.413415327248537912e+00 1.753302427684340012e-02
8.661784116794638976e+03 1.456673947326652785e+00 1.825338701683537970e-02
8.670445900911438002e+03 1.458953823107345116e+00 1.902682242472019877e-02
8.679116346812352276e+03 1.462521888204288523e+00 1.922196959076507422e-02
8.687795463159167412e+03 1.453353291778569201e+00 1.868949509484285273e-02
8.696483258622329231e+03 1.445358176486899682e+00 1.868695212171466238e-02
8.705179741880954680e+03 1.435228584688495568e+00 1.824517329936704499e-02
8.713884921622837282e+03 1.425061911822652627e+00 1.822124617904069543e-02
8.722598806544463514e+03 1.426552653867570575e+00 1.800346207598431392e-02
8.731321405351010981e+03 1.432445857251408050e+00 1.903442904697741703e-02
8.740052726756364791e+03 1.426112418184350306e+00 1.869958083743760227e-02
8.748792779483124832e+03 1.392752771291585256e+00 1.904554233221894891e-02
8.757541572262609407e+03 1.359703590117457450e+00 1.839229363586209615e-02
8.766299113834875243e+03 1.331925778684573070e+00 1.867023175341341046e-02
8.775065412948713856e+03 1.317851412151377355e+00 1.886504397885426995e-02
8.783840478361664282e+03 1.326896504746293726e+00 1.851296839218884160e-02
8.792624318840029446e+03 1.300701957846023049e+00 1.727414499256486879e-02
8.801416943158872527e+03 1.264008980788351000e+00 1.632522364844676138e-02
8.810218360102035149e+03 1.247366590743315129e+00 1.652240203588051584e-02
8.819028578462139194e+03 1.235560233523868678e+00 1.658727690259895193e-02
8.827847607040604998e+03 1.231094380304593061e+00 1.530567492132225288e-02
8.836675454647647712e+03 1.220177442776223975e+00 1.527053285263222510e-02
8.845512130102299125e+03 1.201456518021414510e+00 1.491839051580544535e-02
8.854357642232404032e+03 1.172514130011668598e+00 1.517840222411100289e-02
8.863211999874638423e+03 1.138961806970639312e+00 1.509655134570606939e-02
8.872075211874516754e+03 1.097815799765937683e+00 1.566267457747647085e-02
8.880947287086393771e+03 1.055376527488985472e+00 1.560200369075302046e-02
8.889828234373482701e+03 1.019279097031878356e+00 1.591243152372509573e-02
8.898718062607858883e+03 9.994972244581280529e-01 1.598621155725014203e-02
8.907616780670470689e+03 9.897965322320526615e-01 1.538647230322193367e-02
8.916524397451143159e+03 9.587769196900560731e-01 1.583220772551863567e-02
8.925440921848598009e+03 9.192775141075725243e-01 1.633647863919520521e-02
8.934366362770449996e+03 8.704677608107178610e-01 1.567796156790748907e-02
8.943300729133223285e+03 8.231226179997901404e-01 1.587899732693598756e-02
8.952244029862358730e+03 7.973142177773586692e-01 1.439423514637197185e-02
8.961196273892224781e+03 7.480942648754501656e-01 1.478147041251076828e-02
8.970157470166119310e+03 7.089096399080480060e-01 1.388006583583043137e-02
8.979127627636287798e+03 6.766192860371391671e-01 1.319921835949587618e-02
8.988106755263928790e+03 6.584355668566710396e-01 1.378984285909221411e-02
8.997094862019195716e+03 6.245001106369874044e-01 1.427418428698026646e-02
9.006091956881216902e+03 6.134421980713979927e-01 1.379164654850402287e-02
9.015098048838101022e+03 6.056889752276697347e-01 1.330930601274734303e-02
9.024113146886942559e+03 5.980553235627588116e-01 1.371365748030932072e-02
9.033137260033832717e+03 6.037426421137799259e-01 1.387692747418198258e-02
9.042170397293868518e+03 5.900955465755225449e-01 1.372677511190223756e-02
9.051212567691165532e+03 5.889736925900546094e-01 1.375541091724963999e-02
9.060263780258859697e+03 5.573941080581628071e-01 1.301898564746276424e-02
9.069324044039121873e+03 5.367442815492071695e-01 1.289034721189990032e-02
9.078393368083163296e+03 5.209298240461290863e-01 1.285714615706255899e-02
9.087471761451250131e+03 5.126145924963356748e-01 1.279707206287888574e-02
9.096559233212705294e+03 4.880251348263028865e-01 1.322500513116294137e-02
9.105655792445919360e+03 4.723135100487471649e-01 1.317341514492186005e-02
9.114761448238368757e+03 4.572604100581806885e-01 1.295459965243514824e-02
9.123876209686610309e+03 4.410900732649387646e-01 1.302495983885621107e-02
9.133000085896299424e+03 4.263777209607771401e-01 1.198759681060776808e-02
9.142133085982199191e+03 4.254150043250976565e-01 1.228707904746413442e-02
9.151275219068184015e+03 4.370316721072062816e-01 1.165716492833361421e-02
9.160426494287255991e+03 4.575604599446778664e-01 1.110224853479836564e-02
9.169586920781546723e+03 4.679290578618680585e-01 1.117667597417871909e-02
9.178756507702330055e+03 4.849915143770228698e-01 1.145625706625777972e-02
9.187935264210036621e+03 4.942303819398824460e-01 1.158882325667614371e-02
9.197123199474248395e+03 4.868590190410369001e-01 1.178433176532335015e-02
9.206320322673725968e+03 4.916703159545210977e-01 1.153905733598075550e-02
9.215526642996403098e+03 4.729068146266835471e-01 1.198050702435866401e-02
9.224742169639403073e+03 4.563630600703814100e-01 1.326402234709806241e-02
9.233966911809044177e+03 4.331431498137020553e-01 1.364288340448266065e-02
9.243200878720857872e+03 4.046805017794891657e-01 1.396703807928582029e-02
9.252444079599581528e+03 3.752602083021137069e-01 1.470025632803246933e-02
9.261696523679183883e+03 3.633414230794627664e-01 1.549503088250311390e-02
9.270958220202865050e+03 3.582768588598583825e-01 1.630153262475825954e-02
9.280229178423071062e+03 3.565554197262599812e-01 1.590504014329127344e-02
9.289509407601497514e+03 3.613215704664776151e-01 1.574581676609308756e-02
9.298798917009102297e+03 3.727117445174831789e-01 1.493569849658317808e-02
9.308097715926114688e+03 3.661042901098566227e-01 1.415968972053872552e-02
9.317405813642044450e+03 3.633839217349075779e-01 1.340313963681416184e-02
9.326723219455689105e+03 3.593134171008049993e-01 1.190248984883919038e-02
9.336049942675148486e+03 3.538672384376350677e-01 1.101379245403736815e-02
9.345385992617826560e+03 3.498475359028488385e-01 1.137409749950858001e-02
9.354731378610447791e+03 3.548464513302057033e-01 1.170717968323998354e-02
9.364086109989060787e+03 3.533126536301717802e-01 1.197654564771572991e-02
9.373450196099052846e+03 3.450802066119206257e-01 1.172810276456073830e-02
9.382823646295155413e+03 3.470378393493069868e-01 1.099379404357335964e-02
9.392206469941453179e+03 3.475370351609498032e-01 1.038748832787545449e-02
9.401598676411396809e+03 3.447404360905910736e-01 1.005952602347622883e-02
9.411000275087812042e+03 3.435545110126585477e-01 1.005583156194230637e-02
9.420411275362903325e+03 3.450195522231787049e-01 9.791091633567304553e-03
9.429831686638268366e+03 3.549165823053738178e-01 1.067661213823660644e-02
9.439261518324910867e+03 3.594410739729490545e-01 1.069343315327069346e-02
9.448700779843238706e+03 3.429886750393081329e-01 1.137927865396260070e-02
9.458149480623085765e+03 3.487173875802248024e-01 1.112903471738934877e-02
9.467607630103711926e+03 3.577619719704208667e-01 1.140763120465115160e-02
9.477075237733817630e+03 3.616584210422081891e-01 1.134330660827954397e-02
9.486552312971554784e+03 3.749079114693670278e-01 1.107022732049053361e-02
9.496038865284530402e+03 3.850333155818441710e-01 1.143918590011648584e-02
9.505534904149817521e+03 3.907977686211873136e-01 1.140121724658857937e-02
9.515040439053969749e+03 3.911529563482408212e-01 1.107244189349756991e-02
9.524555479493026724e+03 3.791880727402451301e-01 1.135389863296284302e-02
9.534080034972523208e+03 3.883818593953589637e-01 1.181980765254310277e-02
9.543614115007500004e+03 3.743703738770685074e-01 1.250298309931646180e-02
9.553157729122509409e+03 3.800786231116300984e-01 1.257281545514374495e-02
9.562710886851635223e+03 3.723073206409103775e-01 1.287132442069181988e-02
9.572273597738490935e+03 3.643109578141194294e-01 1.345362232505897641e-02
9.581845871336232449e+03 3.812895051184704287e-01 1.427897215618408738e-02
9.591427717207570822e+03 3.807639826800874872e-01 1.429763901597493232e-02
9.601019144924781358e+03 3.544752020985318386e-01 1.642241552213125066e-02
9.610620164069710881e+03 3.633705041562973470e-01 1.648879668787028505e-02
9.620230784233783197e+03 3.575950957661973573e-01 1.627373867552228681e-02
9.629851015018019098e+03 3.657362006719482306e-01 1.615791514143449792e-02
9.639480866033041821e+03 3.813942884194386207e-01 1.660112093736527961e-02
9.649120346899077049e+03 3.776724900005376528e-01 1.663733618303130102e-02
9.658769467245980195e+03 3.856437864014129469e-01 1.725321062050316420e-02
9.668428236713229126e+03 3.776303973751431453e-01 1.761923237804489950e-02
9.678096664949945989e+03 3.907713853569763640e-01 1.792335956605246514e-02
9.687774761614899035e+03 3.866922400813774252e-01 1.791514827985912772e-02
9.697462536376517164e+03 3.856830886307803241e-01 1.837794470412893941e-02
9.707159998912895389e+03 3.725479695070693098e-01 1.830191661159103964e-02
9.716867158911813021e+03 3.525924137313226070e-01 1.874154250598556934e-02
9.726584026070726395e+03 3.530352266296292729e-01 1.903625755875554965e-02
9.736310610096801611e+03 3.451569724320472932e-01 1.869992760396445644e-02
9.746046920706901801e+03 3.384136556559926845e-01 1.866627910592755235e-02
9.755792967627610778e+03 3.148743776511252479e-01 1.932834586597327250e-02
9.765548760595242129e+03 3.114796587048091481e-01 1.945396692749918818e-02
9.775314309355841033e+03 3.229238802950643583e-01 1.949016685578496694e-02
9.785089623665198815e+03 3.184549244130872037e-01 1.975691601808260423e-02
9.794874713288867497e+03 3.284519141712450852e-01 1.986529250319324369e-02
9.804669588002159799e+03 3.477158801328130711e-01 2.002089255611244276e-02
9.814474257590165507e+03 3.550309619549534279e-01 2.028940901634883331e-02
9.824288731847758754e+03 3.606821710112274593e-01 2.034768032969826515e-02
9.834113020579610748e+03 3.709585408954981789e-01 1.988136584339451896e-02
9.843947133600193411e+03 3.934081849648215501e-01 1.953907371941922960e-02
9.853791080733795752e+03 4.039478430305651901e-01 1.989963379609810748e-02
9.863644871814532962e+03 4.065896034296305195e-01 2.051359729687348907e-02
9.873508516686351868e+03 4.028624993624951856e-01 2.115488295326742665e-02
9.883382025203040030e+03 4.125876125172814324e-01 2.218900835506576810e-02
9.893265407228247568e+03 4.163675895052345033e-01 2.387813937839028053e-02
9.903158672635478069e+03 4.081637693226862762e-01 2.629484035140378442e-02
9.913061831308117689e+03 4.063399123808199565e-01 2.970192911854176859e-02
9.922974893139427877e+03 3.976651268482706003e-01 3.465132380660986694e-02
9.932897868032570841e+03 3.810510123182808684e-01 4.083548228817351911e-02
9.942830765900607730e+03 3.711134259259111223e-01 5.009950946599311949e-02
9.952773596666511366e+03 3.613706138929466127e-01 6.334743748504095828e-02
9.962726370263180797e+03 3.606991487317502409e-01 7.946254613187429816e-02
9.972689096633446752e+03 3.490758412274784228e-01 1.038543835277611072e-01
9.982661785730084375e+03 3.386858334582333319e-01 1.404079906224807162e-01
9.992644447515816864e+03 3.275417476177813203e-01 1.932126066249787721e-01
