# starting wavelength: 3098.814
# ending wavelength: 10276.680
# wav flux eflux
9.863644871814532962e+03 3.460429316587771420e-01 3.944800152420198901e-03
9.873508516686351868e+03 3.499272364991486972e-01 4.007665340264818590e-03
9.883382025203040030e+03 3.542531520488868546e-01 4.132230980691167788e-03
9.893265407228247568e+03 3.586541360474577722e-01 4.370091391665841679e-03
9.903158672635478069e+03 3.589608816922700840e-01 4.662208103390363262e-03
9.913061831308117689e+03 3.587326526795655557e-01 4.885752011518712350e-03
9.922974893139427877e+03 3.627406846925073092e-01 5.686122760119236702e-03
9.932897868032570841e+03 3.682498249953625735e-01 6.752823184757243170e-03
9.942830765900607730e+03 3.758575989335243284e-01 8.479725765363444953e-03
9.952773596666511366e+03 3.849188753712311506e-01 1.087262494847275954e-02
9.962726370263180797e+03 3.932617063352903952e-01 1.457643708716718431e-02
9.972689096633446752e+03 4.015715280895333361e-01 2.006853642485891334e-02
9.982661785730084375e+03 4.076212419491858086e-01 2.841533976465768219e-02
9.992644447515816864e+03 4.093608193698957676e-01 3.335452681104084105e-02
