# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
5.491209646418466946e+03 9.527705949333433733e-01 3.304904848482751595e-02
5.496700856064887375e+03 9.333686477901697032e-01 3.221995866331812952e-02
5.502197556920953502e+03 9.078244762581003657e-01 3.096122644616270542e-02
5.507699754477876013e+03 9.018149983776433398e-01 3.045479838034150302e-02
5.513207454232356213e+03 8.913931888563646488e-01 3.042254355130433532e-02
5.518720661686590574e+03 8.831438825574183804e-01 3.063962818974183544e-02
5.524239382348278923e+03 8.880794990184448512e-01 2.660149904035104609e-02
5.529763621730628984e+03 8.852818212570655598e-01 2.646026276700480864e-02
5.535293385352360929e+03 8.729601143006260333e-01 2.316332742104733680e-02
5.540828678737715563e+03 8.713286450405597350e-01 2.176782003359313891e-02
5.546369507416455235e+03 8.551686364783485095e-01 2.172208918019202101e-02
5.551915876923872929e+03 8.374818882216421567e-01 2.106756053145953517e-02
5.557467792800798634e+03 8.114557998216959112e-01 2.072589596797412212e-02
5.563025260593602070e+03 7.864791913528778045e-01 2.180350240534945777e-02
5.568588285854197238e+03 7.348474533332759462e-01 2.125010150663577541e-02
5.574156874140053333e+03 7.206039330722887604e-01 2.169141982383181524e-02
5.579731031014194741e+03 7.243848120869323948e-01 2.195540744657464502e-02
5.585310762045211050e+03 7.195196078007987106e-01 2.201207490894172350e-02
5.590896072807257951e+03 7.197952136498714237e-01 2.211663270965843683e-02
5.596486968880067252e+03 7.081561567695189297e-01 2.163680883293696636e-02
5.602083455848949598e+03 7.105769219908757428e-01 2.075052170676358956e-02
5.607685539304799931e+03 7.119505051133843132e-01 2.028994810737311597e-02
5.613293224844106589e+03 7.045873995085654151e-01 2.130565419612417272e-02
5.618906518068952209e+03 7.166205665334166586e-01 2.365306061526618875e-02
5.624525424587023736e+03 7.129160916928399816e-01 2.511194700629744078e-02
5.630149950011612418e+03 6.938438417099659361e-01 2.458996089430522114e-02
5.635780099961625638e+03 6.913630832270606374e-01 2.460753202395674077e-02
5.641415880061589633e+03 6.880464379280940568e-01 2.402515400540506871e-02
5.647057295941652228e+03 6.752495802177447271e-01 2.435372849574517218e-02
5.652704353237596479e+03 6.758294739559241870e-01 2.462856304596330176e-02
5.658357057590835211e+03 6.805108552051285509e-01 2.495595713670340290e-02
5.664015414648428305e+03 6.851578424868690620e-01 2.492207022115021375e-02
5.669679430063079053e+03 6.964945387071078686e-01 2.458719525276378132e-02
5.675349109493143260e+03 6.823504458915192750e-01 2.283649294703991514e-02
5.681024458602638333e+03 6.746888959160702859e-01 2.377032182842743480e-02
5.686705483061243285e+03 6.837684744978950180e-01 2.421239716650513615e-02
5.692392188544306009e+03 7.137549832690518459e-01 2.518738464184987549e-02
5.698084580732852373e+03 7.632855478683480133e-01 3.092077843244898580e-02
5.703782665313587131e+03 8.305319028155326855e-01 5.363291647740207890e-02
5.709486447978903016e+03 7.874926313157951663e-01 7.993951425281503598e-02
5.715195934426883468e+03 8.081096448264895038e-01 8.191270749529976081e-02
5.720911130361312644e+03 8.749504955608911061e-01 8.226594644998794226e-02
5.726632041491675409e+03 9.604085437632049471e-01 8.357520133395447692e-02
5.732358673533169167e+03 1.048237588465762204e+00 8.362145680354675370e-02
5.738091032206703858e+03 1.126318009706315237e+00 8.517671767158103979e-02
5.743829123238912871e+03 1.175196155560833455e+00 8.275956184592868359e-02
5.749572952362153046e+03 1.205263379673849888e+00 8.185464149618990048e-02
5.755322525314517407e+03 1.190290168431222595e+00 8.231569193565618781e-02
5.761077847839834249e+03 1.161116895998924869e+00 8.271073166062486992e-02
5.766838925687675328e+03 1.114305111056524522e+00 8.325173463597670964e-02
5.772605764613364954e+03 1.040905586790470183e+00 8.403741890890271959e-02
5.778378370377980900e+03 9.821476546912589756e-01 8.400037866265150366e-02
5.784156748748360769e+03 8.958691602926929232e-01 8.199716369182831477e-02
5.789940905497111089e+03 8.110966297726284191e-01 8.092815526087700218e-02
5.795730846402610041e+03 7.576284027085349315e-01 7.867443859716534427e-02
5.801526577249013826e+03 7.738156320114116804e-01 7.828854258375136932e-02
5.807328103826264851e+03 8.191221105477248798e-01 7.287575891696998487e-02
5.813135431930093546e+03 9.218536638986885023e-01 4.958609767766651577e-02
5.818948567362025642e+03 8.943688107581215796e-01 2.794298542353869721e-02
5.824767515929389447e+03 9.011966458515379141e-01 3.185717961163812839e-02
5.830592283445320390e+03 8.980056327549090778e-01 3.719426516541218114e-02
5.836422875728768304e+03 9.097863013032825297e-01 3.791953015952889000e-02
5.842259298604498326e+03 9.297775682794870988e-01 3.651987144858907797e-02
5.848101557903105459e+03 9.627435466671315778e-01 3.682708649482186597e-02
5.853949659461010015e+03 9.962062979514643146e-01 3.783124753495344106e-02
5.859803609120473084e+03 1.020766122477949178e+00 3.863593205899884531e-02
5.865663412729595620e+03 1.031956623187772815e+00 3.866223871472250495e-02
5.871529076142326630e+03 1.027434244218964565e+00 3.785991090033504619e-02
5.877400605218471355e+03 1.001702271576998315e+00 3.804068261399850409e-02
5.883278005823691274e+03 9.635674034904362362e-01 3.868284666125223342e-02
5.889161283829516833e+03 9.148681384187601351e-01 4.059717531188902079e-02
5.895050445113348360e+03 8.615459495067048223e-01 3.988124772592459982e-02
5.900945495558464245e+03 8.108132580405268408e-01 3.789337673847667509e-02
5.906846441054024581e+03 7.773932452493281797e-01 3.747145238061119071e-02
5.912753287495080258e+03 7.433850808655437792e-01 3.656970987240031057e-02
5.918666040782577511e+03 7.296641796980350980e-01 3.680431614040659272e-02
5.924584706823361557e+03 7.461481541565793130e-01 3.496433197112468194e-02
5.930509291530187511e+03 7.802456711001968248e-01 3.102609024075141109e-02
5.936439800821719473e+03 8.296778231772788947e-01 2.221126819425696050e-02
5.942376240622543264e+03 8.391183718241560507e-01 1.780913580772876259e-02
5.948318616863167335e+03 8.625870051286609330e-01 1.795318584688258140e-02
5.954266935480032771e+03 8.914177021080913477e-01 1.760432517441158293e-02
5.960221202415515108e+03 9.087742658893107617e-01 1.688538557232665410e-02
5.966181423617932523e+03 9.258394169603092472e-01 1.670499121992006022e-02
5.972147605041552197e+03 9.400953174687590730e-01 1.683209982068016239e-02
5.978119752646595771e+03 9.504262867284560823e-01 1.705360641211595488e-02
5.984097872399243897e+03 9.636528118241114438e-01 1.695544805533346841e-02
5.990081970271645332e+03 9.714629930155262993e-01 1.703340106045009641e-02
5.996072052241918755e+03 9.749390539145168511e-01 1.703288882482459701e-02
6.002068124294162772e+03 9.686525503761487244e-01 1.648822442297074795e-02
6.008070192418459555e+03 9.664026721514288321e-01 1.533795618255737701e-02
6.014078262610879392e+03 9.618653844099513961e-01 1.368663270650594468e-02
6.020092340873492503e+03 9.938079040441376577e-01 1.398221331439545266e-02
6.026112433214368139e+03 1.003594491504822495e+00 1.434847851440075248e-02
6.032138545647584579e+03 1.017417398008434670e+00 1.364051203836537385e-02
6.038170684193233683e+03 1.000587593286167198e+00 2.013621605007585511e-02
6.044208854877429076e+03 1.006884956996684455e+00 2.128519708032708749e-02
6.050253063732308874e+03 1.002668609556322199e+00 2.163790018596529682e-02
6.056303316796042964e+03 1.004401254687611100e+00 2.128243447566838600e-02
6.062359620112841185e+03 1.005340319065113786e+00 2.076243006387351597e-02
6.068421979732956061e+03 1.020982680510347684e+00 2.118240939751892676e-02
6.074490401712690982e+03 1.047326501176092606e+00 2.224440794335866972e-02
6.080564892114405666e+03 1.059276360602037670e+00 2.217631924673881330e-02
6.086645457006521610e+03 1.078079190296712842e+00 2.180516280627217696e-02
6.092732102463530282e+03 1.095077174252284458e+00 2.266972685983387539e-02
6.098824834565995843e+03 1.105683019562980096e+00 2.233261333737873722e-02
6.104923659400564247e+03 1.104869836912923287e+00 2.252684650213151660e-02
6.111028583059966877e+03 1.092959240898585316e+00 2.345644355572860940e-02
6.117139611643028729e+03 1.068945972672838973e+00 2.367107065909651933e-02
6.123256751254673873e+03 1.051306170661679307e+00 2.301544537250253819e-02
6.129380008005929994e+03 1.022523817736501250e+00 2.308443435377890637e-02
6.135509388013938405e+03 1.025081531493395870e+00 2.472606337946114258e-02
6.141644897401954040e+03 1.023501984802799747e+00 2.454490741986664615e-02
6.147786542299358189e+03 1.028336711291089278e+00 2.313414694383335302e-02
6.153934328841659408e+03 1.008611632410698400e+00 2.299612554746476023e-02
6.160088263170503524e+03 9.929757987913900852e-01 2.248089182239779854e-02
6.166248351433675452e+03 9.836758520580893839e-01 2.108051916650006616e-02
6.172414599785111022e+03 9.625429257725867105e-01 2.208567711733644759e-02
6.178587014384898794e+03 9.460173973573604567e-01 2.166124267308782228e-02
6.184765601399285515e+03 9.436896950122312111e-01 2.187973706820173572e-02
6.190950367000687038e+03 9.319415929710173074e-01 2.200022455291243337e-02
6.197141317367689226e+03 9.316903599240370371e-01 2.073310846537454455e-02
6.203338458685059777e+03 9.332872769343414365e-01 2.118025358865180049e-02
6.209541797143746408e+03 9.638305096376743597e-01 2.084867416308164995e-02
6.215751338940892310e+03 1.007472405925564640e+00 2.274477717883027078e-02
6.221967090279835247e+03 1.043356357797383671e+00 2.137660225110244935e-02
6.228189057370116643e+03 1.076161029025912041e+00 2.140779068912233851e-02
6.234417246427488863e+03 1.120199469953466087e+00 2.129670499052455784e-02
6.240651663673918847e+03 1.162901798949869336e+00 2.334840633413709857e-02
6.246892315337594482e+03 1.161394229008324563e+00 2.548732428190132390e-02
6.253139207652934601e+03 1.177934589522403597e+00 2.702635870706697474e-02
6.259392346860589896e+03 1.185694804345446052e+00 2.992563928065830950e-02
6.265651739207452010e+03 1.223525595439456604e+00 2.998183333310074430e-02
6.271917390946661726e+03 1.276979639132903799e+00 3.234500948374742502e-02
6.278189308337610782e+03 1.315008687056921755e+00 3.211680369018871106e-02
6.284467497645950061e+03 1.365181743199458841e+00 3.363966147084064551e-02
6.290751965143597772e+03 1.406861669998073383e+00 3.424345978468292667e-02
6.297042717108744000e+03 1.444728726021088372e+00 3.317941609809659659e-02
6.303339759825854344e+03 1.469687536565784658e+00 3.237315711387091927e-02
6.309643099585682648e+03 1.477448653389573430e+00 3.426588040004525243e-02
6.315952742685270096e+03 1.500278923879811765e+00 3.449787484702855622e-02
6.322268695427957937e+03 1.469468550645107285e+00 3.656762034220917973e-02
6.328590964123387494e+03 1.472838492003128330e+00 3.579327824527168966e-02
6.334919555087512890e+03 1.487883731026230949e+00 3.603089066682690217e-02
6.341254474642602872e+03 1.500341612292878546e+00 3.457902946688323070e-02
6.347595729117247174e+03 1.538204163223328313e+00 3.670523263157709354e-02
6.353943324846366522e+03 1.597292994960444634e+00 3.530570454043714668e-02
6.360297268171215364e+03 1.680883227283370251e+00 3.171699242152242748e-02
6.366657565439388236e+03 1.737535232633739213e+00 2.982064273188221593e-02
6.373024223004829764e+03 1.795905035243663850e+00 2.968186660521796028e-02
6.379397247227837397e+03 1.829939566358701031e+00 2.875850203378079589e-02
6.385776644475066860e+03 1.878837784046086368e+00 2.829103076044320667e-02
6.392162421119543978e+03 1.913227838405521242e+00 2.892514558895228557e-02
6.398554583540665590e+03 1.925318395048241316e+00 2.786093651393100820e-02
6.404953138124208635e+03 1.911069049443391510e+00 2.889031131660944537e-02
6.411358091262334710e+03 1.903022511157382191e+00 2.690129713109499707e-02
6.417769449353599157e+03 1.871894640822765021e+00 2.677545410102344370e-02
6.424187218802954703e+03 1.814482292476333303e+00 2.747750592564678421e-02
6.430611406021760558e+03 1.762328509226676054e+00 2.826972241291972679e-02
6.437042017427784231e+03 1.711770368019657651e+00 2.737337188955829559e-02
6.443479059445214261e+03 1.647844835126801355e+00 2.500492540420718238e-02
6.449922538504661134e+03 1.578212234803608727e+00 2.454719800177761549e-02
6.456372461043168187e+03 1.520620981132648319e+00 2.504475594092490584e-02
6.462828833504213435e+03 1.461452692963718158e+00 2.464779479769168072e-02
6.469291662337719572e+03 1.434082424703905678e+00 2.326460186980559494e-02
6.475760954000059428e+03 1.399762053381477855e+00 2.343764134052001707e-02
6.482236714954061426e+03 1.399741578251822549e+00 2.451795883901527334e-02
6.488718951669017770e+03 1.385393389446203383e+00 2.894292559473298984e-02
6.495207670620688987e+03 1.381121006797767725e+00 3.444628551957833185e-02
6.501702878291312118e+03 1.766064622345448365e+00 2.898511900936787122e-01
6.508204581169605262e+03 1.225582929402288634e+00 5.469284047931789461e-01
6.514712785750777584e+03 9.268277845052663722e-01 6.552003060408971846e-01
6.521227498536530220e+03 1.960534009026325020e+00 4.633847341108199291e-02
6.527748726035069012e+03 2.307788129678602029e+00 5.695345680296032276e-02
6.534276474761106329e+03 3.196779357823589685e+00 3.634623389969504070e-01
6.540810751235869247e+03 2.799776543831110853e+00 1.024944944384628798e+00
6.547351561987107743e+03 5.317525860297786622e+00 1.105854435688735871e+00
6.553898913549096505e+03 8.445616556806683661e+00 1.274251871854818363e+00
6.560452812462647671e+03 1.000255986582946655e+01 1.213375151995564227e+00
6.567013265275112644e+03 9.511506593696172018e+00 1.216489520156715853e+00
6.573580278540390282e+03 6.647812182504699408e+00 1.276296451278509325e+00
6.580153858818932349e+03 3.371792645443352221e+00 1.145004442523489541e+00
6.586734012677753526e+03 9.008233173058046717e-01 1.087565085467141257e+00
6.593320746690433225e+03 1.038751951771875071e+00 8.324697045196363110e-01
6.599914067437126505e+03 1.496806988294455465e+00 3.825580614726331041e-01
6.606513981504565891e+03 9.275388285713130898e-01 9.867102385903551987e-02
6.613120495486072286e+03 8.964329448114005672e-01 7.601413754584354643e-02
6.619733615981560433e+03 8.797150115215564004e-01 4.762345936353696435e-02
6.626353349597544366e+03 8.224389904334619139e-01 2.024582669983679764e-02
6.632979702947143778e+03 1.043071343203497259e+00 2.491704033933038742e-01
6.639612682650093120e+03 7.955951696765926062e-01 5.017387537447312584e-02
6.646252295332745234e+03 8.223087210390054302e-01 4.535728290805009222e-02
6.652898547628080451e+03 7.872047508243106284e-01 2.819450915807722099e-02
6.659551446175711135e+03 7.353557832653865312e-01 1.792876429098013910e-02
6.666210997621888964e+03 7.256427744524017731e-01 1.875319478488448807e-02
6.672877208619513112e+03 6.973228926728517463e-01 1.882209738757708445e-02
6.679550085828134797e+03 6.721237803660798926e-01 1.941546655054694412e-02
6.686229635913964557e+03 6.498095242506747304e-01 1.962728423400697877e-02
6.692915865549881346e+03 6.505784597465962271e-01 2.095294274055188588e-02
6.699608781415433441e+03 6.501423255714777749e-01 2.190824289674848241e-02
6.706308390196851178e+03 6.589279344392685589e-01 2.115504148439880522e-02
6.713014698587049679e+03 6.501377148100786485e-01 2.087403876509985254e-02
6.719727713285638856e+03 6.455310875331042864e-01 2.125223931428668958e-02
6.726447440998927050e+03 6.421086128712962804e-01 2.191974887921439852e-02
6.733173888439928305e+03 6.528296841488657742e-01 2.098490097033279753e-02
6.739907062328370557e+03 6.517407697475697814e-01 2.294909322062643753e-02
6.746646969390701088e+03 6.496418571906373840e-01 2.366036601424244615e-02
6.753393616360093802e+03 6.312448317159767841e-01 2.405342069944923014e-02
6.760147009976456502e+03 6.175907387237034030e-01 2.407747837876694427e-02
6.766907156986434529e+03 5.889907412969015432e-01 2.565802675389655327e-02
6.773674064143423493e+03 5.747239950166170841e-01 2.588999663130152687e-02
6.780447738207569273e+03 5.714121320215932442e-01 2.435447296623358820e-02
6.787228185945778932e+03 5.752083615716271359e-01 2.306591214283547700e-02
6.794015414131727084e+03 6.053194430542507831e-01 2.195661667126805328e-02
6.800809429545861349e+03 6.213331274585164321e-01 2.175284383708547126e-02
6.807610238975408720e+03 6.328367842981474922e-01 2.111396766381243642e-02
6.814417849214386479e+03 6.460672961884971199e-01 2.074013937898191648e-02
6.821232267063603103e+03 6.705643051275804734e-01 1.992228497954933938e-02
6.828053499330669183e+03 6.957993846948965500e-01 1.903888671066051794e-02
6.834881552830001965e+03 7.086816867965550770e-01 1.905915106412769955e-02
6.841716434382834450e+03 7.231139442391392169e-01 1.939646698869974817e-02
6.848558150817219939e+03 7.252854249604653303e-01 1.975467682965090579e-02
6.855406708968039311e+03 7.207597774742445784e-01 2.008689112335642138e-02
6.862262115677009206e+03 7.029346729120504733e-01 2.248443979564002104e-02
6.869124377792688392e+03 7.046197451190643335e-01 2.289941296304749685e-02
6.875993502170483225e+03 7.239938272887609383e-01 2.363604345957403055e-02
6.882869495672656740e+03 7.252711053087100845e-01 2.373605991465594159e-02
6.889752365168331380e+03 7.364489498720965255e-01 2.322070535120203047e-02
6.896642117533501732e+03 7.411342867589090222e-01 2.188519033914791689e-02
6.903538759651037253e+03 7.406365914826803509e-01 2.195483381260809191e-02
6.910442298410691365e+03 7.376809602086933371e-01 2.172737059684403879e-02
6.917352740709104182e+03 7.222738472150725952e-01 2.245389322477636673e-02
6.924270093449815249e+03 7.201352065691297710e-01 2.280712930061128130e-02
6.931194363543267173e+03 7.144601485759752846e-01 2.277940900176755185e-02
6.938125557906812901e+03 7.092205498886864357e-01 2.213562995240177592e-02
6.945063683464722089e+03 7.001804491704938238e-01 2.270602316358503320e-02
6.952008747148189286e+03 6.943679552466509586e-01 2.208987369932510769e-02
6.958960755895339389e+03 6.886008736709955391e-01 2.179288201585217327e-02
6.965919716651237650e+03 6.877519420884027346e-01 2.163745026595351867e-02
6.972885636367890584e+03 6.911229325854744143e-01 2.061621658812940946e-02
6.979858522004260521e+03 6.968329900350483941e-01 1.984514327164425135e-02
6.986838380526267429e+03 6.972793816490457930e-01 2.015042570181706932e-02
6.993825218906796181e+03 6.863337280793316841e-01 1.700164669417354724e-02
7.000819044125705659e+03 6.910128034584410717e-01 1.595616981559947606e-02
7.007819863169833297e+03 7.032661787067013837e-01 1.581438454832619425e-02
7.014827683033005087e+03 7.032897575306540361e-01 1.467728141093035434e-02
7.021842510716041033e+03 7.252798534852311629e-01 1.638709769076408460e-02
7.028864353226758794e+03 7.482150696034748361e-01 1.757966076851462389e-02
7.035893217579988232e+03 7.845471969846478100e-01 1.635551771432178572e-02
7.042929110797570502e+03 7.880707395989167141e-01 1.916819846137742672e-02
7.049972039908370789e+03 7.877837715982157762e-01 1.900811770444153087e-02
7.057022011948281033e+03 7.838776460657574940e-01 2.074692727022827560e-02
7.064079033960231754e+03 7.797271566445802549e-01 2.064845161627263878e-02
7.071143112994193871e+03 7.768760794576506923e-01 2.036155311904728690e-02
7.078214256107190522e+03 7.563334838605656474e-01 2.111517371968988158e-02
7.085292470363300708e+03 7.596376000417042196e-01 2.118557073237860647e-02
7.092377762833665656e+03 7.632814956633268144e-01 2.149470541674611615e-02
7.099470140596501551e+03 7.730631697838546978e-01 2.170705179791986017e-02
7.106569610737100447e+03 8.004915946182871167e-01 2.190579297378903584e-02
7.113676180347840273e+03 8.312224198618407556e-01 2.306229576242927251e-02
7.120789856528190285e+03 8.764458562835817368e-01 2.191781976988930666e-02
7.127910646384721076e+03 9.031608541030544668e-01 2.188496257722781849e-02
7.135038557031108212e+03 9.336203269130154414e-01 2.162100796785055082e-02
7.142173595588141325e+03 9.317864914624676143e-01 2.147749090415639744e-02
7.149315769183732300e+03 9.128638968517631680e-01 2.082770026876637481e-02
7.156465084952918005e+03 8.843711512080920656e-01 2.210369037641534903e-02
7.163621550037873021e+03 8.597210878092702568e-01 2.230553729480997879e-02
7.170785171587913283e+03 8.328637727281167358e-01 2.286110880819351016e-02
7.177955956759504261e+03 8.090326796302916845e-01 2.122890508451018982e-02
7.185133912716265513e+03 7.867346354500281969e-01 1.954897253383174743e-02
7.192319046628984324e+03 7.762701074079692010e-01 2.048855800032463315e-02
7.199511365675615707e+03 7.754268491940554675e-01 2.021048576687523718e-02
7.206710877041294225e+03 7.791449924532540816e-01 2.017506025313318962e-02
7.213917587918337631e+03 7.817193361960954601e-01 1.926252181069231656e-02
7.221131505506257781e+03 7.718454133440894038e-01 1.854279820483161964e-02
7.228352637011767001e+03 7.706221619789519472e-01 1.805105563181526318e-02
7.235580989648780815e+03 7.619915147436827629e-01 1.789007967768570240e-02
7.242816570638432495e+03 7.544927438026793887e-01 1.690379302826697586e-02
7.250059387209073066e+03 7.441763029495314097e-01 1.691425461176744582e-02
7.257309446596284033e+03 7.223638895407208382e-01 1.574926713178474019e-02
7.264566756042882844e+03 7.174223758829834097e-01 1.586590695774816803e-02
7.271831322798928340e+03 7.191428549298777284e-01 1.580647359687607084e-02
7.279103154121729858e+03 7.314187761933819143e-01 1.697744813960090290e-02
7.286382257275853590e+03 7.438391096674114022e-01 1.795339245145567697e-02
7.293668639533132591e+03 7.452459411702891945e-01 1.839833040363241662e-02
7.300962308172667690e+03 7.414735372284108061e-01 1.866964074094277712e-02
7.308263270480842948e+03 7.329697872009489634e-01 1.877502319801497427e-02
7.315571533751325660e+03 7.246007019063192001e-01 1.903243840956599792e-02
7.322887105285079997e+03 6.983167041948955545e-01 1.907546273240538076e-02
7.330209992390367006e+03 6.748575716871022534e-01 1.896055158182834849e-02
7.337540202382760071e+03 6.660471573214610252e-01 1.818583470596893056e-02
7.344877742585144915e+03 6.650555793510994906e-01 1.844640348038492639e-02
7.352222620327733239e+03 6.515396263626991313e-01 1.851556344414233973e-02
7.359574842948062724e+03 6.331548568367467711e-01 1.794648688803814757e-02
7.366934417791013402e+03 6.214387543305026629e-01 1.788883525258068777e-02
7.374301352208806748e+03 6.185882082103469903e-01 1.783239040559156038e-02
7.381675653561018407e+03 6.241117567997861437e-01 1.746178736102160442e-02
7.389057329214581841e+03 6.312125850635280644e-01 1.770284279243775072e-02
7.396446386543798326e+03 6.329884856972768370e-01 1.715104452735224244e-02
7.403842832930345139e+03 6.286684730287818157e-01 1.699139578649398741e-02
7.411246675763277381e+03 6.130834242963288938e-01 1.631834370213519625e-02
7.418657922439043432e+03 6.009339725476451344e-01 1.573129833401755440e-02
7.426076580361484957e+03 5.857145276182482707e-01 1.447061572455837775e-02
7.433502656941848727e+03 5.753946129701965617e-01 1.396991764022279155e-02
7.440936159598792983e+03 5.477171099546095379e-01 1.516213946610237180e-02
7.448377095758394717e+03 5.360693056446972360e-01 1.688074904772984483e-02
7.455825472854155123e+03 5.320693215239559182e-01 1.802786490991846458e-02
7.463281298327012337e+03 5.194153089329599515e-01 1.916943622482053869e-02
7.470744579625341430e+03 4.943637543472089169e-01 1.941352056242589760e-02
7.478215324204968965e+03 4.991208357790337113e-01 1.918778692786771850e-02
7.485693539529176633e+03 5.353904281774549689e-01 1.893080529280398439e-02
7.493179233068708527e+03 5.614649253938530649e-01 1.775896256201271728e-02
7.500672412301779332e+03 5.857983875245201810e-01 2.403915140613569965e-02
7.508173084714083416e+03 6.088707810332821824e-01 2.362521892262141321e-02
7.515681257798800289e+03 6.498005333264194050e-01 2.362736343185749960e-02
7.523196939056601877e+03 6.949305890632030414e-01 2.241890256346701360e-02
7.530720135995660712e+03 7.203821603773649107e-01 2.157267206748498048e-02
7.538250856131659020e+03 7.485395635268752290e-01 2.453397335524148959e-02
7.545789106987793275e+03 7.546953745564420890e-01 2.486227561392952146e-02
7.553334896094783289e+03 7.449065231434864875e-01 2.447542010213471161e-02
7.560888230990880402e+03 7.310009650698583439e-01 2.497194282162062615e-02
7.568449119221873843e+03 7.081274872694252043e-01 2.532180665221846552e-02
7.576017568341098013e+03 6.921360711129567189e-01 2.688098364440029420e-02
7.583593585909441572e+03 6.801053352028820775e-01 2.630185330871385313e-02
7.591177179495353812e+03 6.662333998657605783e-01 2.654735249324586405e-02
7.598768356674851930e+03 6.621101033691283444e-01 2.652950623620706216e-02
7.606367125031529213e+03 6.620401020983094353e-01 2.728725823647503226e-02
7.613973492156563225e+03 6.504426949769473998e-01 2.741074277009713372e-02
7.621587465648722173e+03 6.626362780550749676e-01 2.786992567659742764e-02
7.629209053114373091e+03 6.570054829249357686e-01 2.659130812094780485e-02
7.636838262167490029e+03 6.343187658087005021e-01 2.937199172536018865e-02
7.644475100429660415e+03 6.174967199959210395e-01 3.092219418570122530e-02
7.652119575530092334e+03 5.907733314325809282e-01 2.795925179373444716e-02
7.659771695105625440e+03 5.664320442101113962e-01 2.876590754238956757e-02
7.667431466800733688e+03 5.548751483731495515e-01 2.849798020481181249e-02
7.675098898267536242e+03 5.373187026351440299e-01 2.837828678815385378e-02
7.682773997165806577e+03 5.449093523680136331e-01 2.844207220897529073e-02
7.690456771162975201e+03 5.721855483604757486e-01 2.651676433513465783e-02
7.698147227934140574e+03 6.011893475400038600e-01 2.981620096671519157e-02
7.705845375162077289e+03 5.957953077136616260e-01 3.217805662863885280e-02
7.713551220537241534e+03 6.016714489417119838e-01 3.235481509479752604e-02
7.721264771757782000e+03 6.118199782611588589e-01 3.204029277094573580e-02
7.728986036529541707e+03 6.092411184604590302e-01 3.161418020591853090e-02
7.736715022566074367e+03 6.069814796708750126e-01 3.033355779698218221e-02
7.744451737588642573e+03 6.013651498060361700e-01 3.157376811524576637e-02
7.752196189326234162e+03 6.014198520799245440e-01 3.180602329750421842e-02
7.759948385515562222e+03 5.915304405401727861e-01 3.148053542373802777e-02
7.767708333901080550e+03 6.004179109968739159e-01 3.055184053515401510e-02
7.775476042234984561e+03 5.873339284913920988e-01 3.165112268791677591e-02
7.783251518277222203e+03 5.766668918206764305e-01 3.165670123329041019e-02
7.791034769795502143e+03 5.843663536627565769e-01 2.954440140374585758e-02
7.798825804565300132e+03 5.762834502794655922e-01 2.848137126703255070e-02
7.806624630369868100e+03 5.602396782351466431e-01 2.724430396226091081e-02
7.814431255000240526e+03 5.337336921907309684e-01 2.791778974085294684e-02
7.822245686255242617e+03 5.089154897122819543e-01 2.789408283143210085e-02
7.830067931941501229e+03 4.899159642343416388e-01 2.712518717674929428e-02
7.837897999873444860e+03 4.958899438462613385e-01 2.690979392122512526e-02
7.845735897873320937e+03 5.203288388399956998e-01 2.593299000150009470e-02
7.853581633771196721e+03 5.273878738870343419e-01 2.527160264448144456e-02
7.861435215404970222e+03 5.504021258067196554e-01 2.489297545242546289e-02
7.869296650620378387e+03 5.496366747479616288e-01 2.511330297369466016e-02
7.877165947271001642e+03 5.534770743470248666e-01 2.547392836634538443e-02
7.885043113218274812e+03 5.550151288309647102e-01 2.526989152645021594e-02
7.892928156331495302e+03 5.525552043381050105e-01 2.541161358191743741e-02
7.900821084487829467e+03 5.377259357455479449e-01 2.427119185265154411e-02
7.908721905572319884e+03 5.264627193889339640e-01 2.370363090704357550e-02
7.916630627477895359e+03 5.189382143247525114e-01 2.423386196256459291e-02
7.924547258105375477e+03 4.963918101829705720e-01 2.357509604711275839e-02
7.932471805363483327e+03 4.816334933567094079e-01 2.235505992610797507e-02
7.940404277168850058e+03 4.716960074139501802e-01 2.223840158070257769e-02
7.948344681446021241e+03 4.724274279816318423e-01 2.247292431680394248e-02
7.956293026127469602e+03 4.800501012339965512e-01 2.094619782201314825e-02
7.964249319153599572e+03 4.772486930499729718e-01 2.125801629234651963e-02
7.972213568472756378e+03 4.781455908087681728e-01 2.132489276053664909e-02
7.980185782041231505e+03 4.614424842930599513e-01 2.096658493259700995e-02
7.988165967823275423e+03 4.508900262417453453e-01 2.131766044423673984e-02
7.996154133791101231e+03 4.393318925263107744e-01 2.032673321201340297e-02
8.004150287924895565e+03 4.609164556684340885e-01 1.816436110033054288e-02
8.012154438212822242e+03 4.775422811782757404e-01 1.854457515556464167e-02
8.020166592651037718e+03 4.793231270274721512e-01 1.919973482746807625e-02
8.028186759243691995e+03 4.974477132515526812e-01 1.929595463059890353e-02
8.036214946002938632e+03 4.999962537798099960e-01 1.964974871574149198e-02
8.044251160948943834e+03 5.088936615384105355e-01 1.854972167922634002e-02
8.052295412109895551e+03 5.042950645336614635e-01 2.182704318269107144e-02
8.060347707522008022e+03 4.916001959329723281e-01 2.576283551050709969e-02
8.068408055229532692e+03 5.175180009105654344e-01 2.873878615987354029e-02
8.076476463284764577e+03 4.980071843273501386e-01 2.996516159031003407e-02
