# starting wavelength: 3133.940
# ending wavelength: 10168.059
# wav flux eflux
4.610037582148637739e+03 1.441083281832875596e+00 5.875651761200346296e-02
4.614647619730787483e+03 1.489625779318735743e+00 5.685442217157656020e-02
4.619262267350520233e+03 1.509047706407656397e+00 5.771088681691078498e-02
4.623881529617872729e+03 1.517932525230302199e+00 5.759661737455867153e-02
4.628505411147491941e+03 1.530421402753946891e+00 5.818773536710601657e-02
4.633133916558640522e+03 1.512305663264998268e+00 5.804919989593080448e-02
4.637767050475200449e+03 1.498187114206547488e+00 5.896110131012054917e-02
4.642404817525677572e+03 1.440210298834446512e+00 5.630974044913154841e-02
4.647047222343205249e+03 1.387641410464479419e+00 5.755958774768494407e-02
4.651694269565549803e+03 1.310941638934299380e+00 5.769767342296512613e-02
4.656345963835116891e+03 1.264697646292755273e+00 6.354465591723869322e-02
4.661002309798953320e+03 1.210868217886356568e+00 6.296061434007103885e-02
4.665663312108753416e+03 1.171776670106689400e+00 6.080896097372107817e-02
4.670328975420864481e+03 1.115279173862107731e+00 6.168638744503070204e-02
4.674999304396286789e+03 1.081905543540913950e+00 6.137377231039282260e-02
4.679674303700684504e+03 1.020268922883446949e+00 5.695050548638478510e-02
4.684353978004386590e+03 9.580382548786559038e-01 5.587353171184404610e-02
4.689038331982392265e+03 8.939716495093334991e-01 5.720581856118125280e-02
4.693727370314376458e+03 9.183193001610902018e-01 5.611554187750347755e-02
4.698421097684692540e+03 9.838198176142624041e-01 5.797313747926061828e-02
4.703119518782378691e+03 1.052510974401508204e+00 5.850552102447666158e-02
4.707822638301162442e+03 1.126034283576121009e+00 6.195811340670254880e-02
4.712530460939465229e+03 1.167062880668252811e+00 6.092791834324590150e-02
4.717242991400406027e+03 1.177401180567736905e+00 6.175121097557168676e-02
4.721960234391808626e+03 1.175927074541254669e+00 6.121860923953805628e-02
4.726682194626201635e+03 1.151188051952272140e+00 6.439373489268292172e-02
4.731408876820829391e+03 1.119226831505809594e+00 6.561970784978342353e-02
4.736140285697651962e+03 1.097641294589393857e+00 6.611420740630175041e-02
4.740876425983350600e+03 1.066284361569046046e+00 6.364078349126980894e-02
4.745617302409335934e+03 1.121241568643391417e+00 6.306873863295014981e-02
4.750362919711747054e+03 1.118869432315177104e+00 6.002258348792603726e-02
4.755113282631459697e+03 1.140487563742616395e+00 6.024527896362384671e-02
4.759868395914093526e+03 1.181917708753145169e+00 5.843987864209666122e-02
4.764628264310008490e+03 1.231488111777643502e+00 5.662586637293325065e-02
4.769392892574320285e+03 1.285910140540990954e+00 5.441875825782002685e-02
4.774162285466896719e+03 1.258734593855185935e+00 5.852685533893263459e-02
4.778936447752364984e+03 1.173119578610004154e+00 6.309630068050911533e-02
4.783715384200118933e+03 1.131221455888828054e+00 5.999861741283189082e-02
4.788499099584319993e+03 1.139467758593736502e+00 5.924284288316794544e-02
4.793287598683906253e+03 1.180277423284250116e+00 6.057779243822848658e-02
4.798080886282591564e+03 1.268286137369904587e+00 6.346496987085339936e-02
4.802878967168876443e+03 1.323905382901412242e+00 6.360972227837843884e-02
4.807681846136046261e+03 1.392202300277885385e+00 6.346395233101537192e-02
4.812489527982183972e+03 1.419204000897257290e+00 7.478267845862689167e-02
4.817302017510168298e+03 1.521672499803436107e+00 7.565360237436731528e-02
4.822119319527679181e+03 1.704448726887405563e+00 7.636784169263972910e-02
4.826941438847208701e+03 1.754092700389414894e+00 8.133099800897970744e-02
4.831768380286057436e+03 1.834269984741178305e+00 8.061425337730565577e-02
4.836600148666345376e+03 2.112376145313121789e+00 8.067616684623370171e-02
4.841436748815013743e+03 2.770705597399416131e+00 9.161066418858897220e-02
4.846278185563829538e+03 3.273113579958843999e+00 9.677493792423209895e-02
4.851124463749395545e+03 3.713428954490464839e+00 9.392594577050507321e-02
4.855975588213146693e+03 3.958759438798849839e+00 9.185865088199435258e-02
4.860831563801360971e+03 4.056554077415392534e+00 9.684224910924321694e-02
4.865692395365163975e+03 3.946083509863551164e+00 9.984491757317459637e-02
4.870558087760530725e+03 3.432358514502106495e+00 1.063457554836684110e-01
4.875428645848292945e+03 2.852853163842328676e+00 1.094278542668066928e-01
4.880304074494142696e+03 2.291361932827746362e+00 1.011110044539722946e-01
4.885184378568638749e+03 1.821006718018054915e+00 8.435972252316877029e-02
4.890069562947209306e+03 1.672233721122260208e+00 7.533774348054403380e-02
4.894959632510157462e+03 1.668859346685167999e+00 7.312652412709781669e-02
4.899854592142669389e+03 1.692032429122296566e+00 7.155422258653522383e-02
4.904754446734813428e+03 1.714922109590598209e+00 6.092627808060803452e-02
4.909659201181550088e+03 1.909529610119586884e+00 6.319178627746054044e-02
4.914568860382732964e+03 2.038076036300807914e+00 6.526867708362357745e-02
4.919483429243117826e+03 2.047582505293002342e+00 6.710006222645555074e-02
4.924402912672362618e+03 1.888454650928043321e+00 5.477623216697006386e-02
4.929327315585036558e+03 1.738608110841416199e+00 5.249192734592156295e-02
4.934256642900622865e+03 1.549148253222091265e+00 5.948961872658090067e-02
4.939190899543525120e+03 1.349168601558512925e+00 5.588820561727356889e-02
4.944130090443070912e+03 1.177478441462079140e+00 5.044300756715142109e-02
4.949074220533515472e+03 1.029844529080049753e+00 5.293896477957208552e-02
4.954023294754050767e+03 9.321858275102132829e-01 5.342595991753259360e-02
4.958977318048806410e+03 8.776860964423026656e-01 5.370332654712774156e-02
4.963936295366856939e+03 8.478781581516321442e-01 5.057086642852340330e-02
4.968900231662225451e+03 8.478460365079028005e-01 5.257131608220500657e-02
4.973869131893889062e+03 8.739545224987746996e-01 5.458919206249382428e-02
4.978843001025784361e+03 9.545466885177986693e-01 5.404301917996922472e-02
4.983821844026811959e+03 1.066325436911274460e+00 5.279652016257176117e-02
4.988805665870840130e+03 1.220604125605097456e+00 4.932784903699510143e-02
4.993794471536712990e+03 1.444819375826968955e+00 5.350582097764947781e-02
4.998788266008251412e+03 1.664958062254890514e+00 5.823164853411351427e-02
5.003787054274261209e+03 1.874159776827473367e+00 5.964680363258645368e-02
5.008790841328536771e+03 2.001526239228293313e+00 5.955191392746536638e-02
5.013799632169867436e+03 2.058836973871274623e+00 6.031043659254546607e-02
5.018813431802038394e+03 2.105744351558265670e+00 5.768915526027648677e-02
5.023832245233842514e+03 2.066600437834925419e+00 5.796567280965203572e-02
5.028856077479077612e+03 1.920772212848765204e+00 5.818760739693885214e-02
5.033884933556558281e+03 1.772620271078251708e+00 5.905989462716742383e-02
5.038918818490116792e+03 1.566518469287864423e+00 6.015054386553592147e-02
5.043957737308608557e+03 1.430077449117646449e+00 5.797348674946366937e-02
5.049001695045918495e+03 1.318631182028058291e+00 5.811704154129349736e-02
5.054050696740966487e+03 1.253537403725229815e+00 5.746016091779697355e-02
5.059104747437709193e+03 1.197758607392583663e+00 5.703929802228305257e-02
5.064163852185148244e+03 1.132577526825004899e+00 5.697165193646326620e-02
5.069228016037335692e+03 1.096365992093797370e+00 5.397304544940530191e-02
5.074297244053374015e+03 1.065861803156271659e+00 5.361192193354261809e-02
5.079371541297429758e+03 1.025333298022629958e+00 5.344767099625839790e-02
5.084450912838728073e+03 1.005932386296613190e+00 5.339117514680703780e-02
5.089535363751569093e+03 1.020737897011279482e+00 5.357905151338016730e-02
5.094624899115322478e+03 1.026285767347641098e+00 5.350170521632081205e-02
5.099719524014439230e+03 1.055917904408885333e+00 5.220367614526075228e-02
5.104819243538455339e+03 1.126615227245974182e+00 5.271309795865780634e-02
5.109924062781995417e+03 1.154788048979696446e+00 5.192945136652681037e-02
5.115033986844779065e+03 1.194227687723116382e+00 5.477073071711555108e-02
5.120149020831625421e+03 1.272767723818853502e+00 5.404752044760850055e-02
5.125269169852458617e+03 1.344023914306409662e+00 5.397129055268620051e-02
5.130394439022313236e+03 1.446685653036819730e+00 5.408876488856704384e-02
5.135524833461337039e+03 1.552926117702584152e+00 4.798229858527162939e-02
5.140660358294800062e+03 1.738284411401274543e+00 5.446284378354798728e-02
5.145801018653096435e+03 1.907622467705845981e+00 5.462239859078130144e-02
5.150946819671751655e+03 2.040194563977779652e+00 5.464906075542941277e-02
5.156097766491425318e+03 2.135830735451527129e+00 5.413277168237625586e-02
5.161253864257918394e+03 2.203668909689125321e+00 5.767649142591264183e-02
5.166415118122177773e+03 2.238545824135032891e+00 5.778861225914717903e-02
5.171581533240301724e+03 2.283364975501496197e+00 5.849789706839923775e-02
5.176753114773543530e+03 2.237377013576849372e+00 5.793811632150377977e-02
5.181929867888318768e+03 2.205069218536893860e+00 5.769836642019164630e-02
5.187111797756208944e+03 2.113720785175439598e+00 6.215108499609516696e-02
5.192298909553966951e+03 2.042830892563025635e+00 6.070997533994235834e-02
5.197491208463522526e+03 1.968132067720855138e+00 5.837770113510955955e-02
5.202688699671987706e+03 2.018165750329642627e+00 6.085497613447291704e-02
5.207891388371661378e+03 2.062872836245918773e+00 6.375952611826322947e-02
5.213099279760034733e+03 2.044995609824201033e+00 6.317716391252803376e-02
5.218312379039796724e+03 2.052227052350040104e+00 6.325202888750330876e-02
5.223530691418837705e+03 2.076120724242104476e+00 6.505845411264220279e-02
5.228754222110258524e+03 2.042396362612331817e+00 6.723440294632188063e-02
5.233982976332370527e+03 2.018352360441350690e+00 6.769554227039949190e-02
5.239216959308704645e+03 2.047957310652829932e+00 6.935023995835555566e-02
5.244456176268015042e+03 2.153818559138236388e+00 7.142093926673304116e-02
5.249700632444284565e+03 2.250836365683523521e+00 7.286339985351150683e-02
5.254950333076731113e+03 2.287862941297085229e+00 7.256807324465867903e-02
5.260205283409809454e+03 2.352728357236715695e+00 7.577265066367105950e-02
5.265465488693221232e+03 2.402431863231560438e+00 7.442938020633715901e-02
5.270730954181915877e+03 2.422612764035479316e+00 7.509320141466679921e-02
5.276001685136099695e+03 2.388238703979877364e+00 7.889970836185207503e-02
5.281277686821237694e+03 2.365368980143963018e+00 8.434842771165579345e-02
5.286558964508059944e+03 2.282913295369500606e+00 8.496667550477181308e-02
5.291845523472569766e+03 2.226911276783007043e+00 8.155850570247320797e-02
5.297137368996044643e+03 2.118081996215635421e+00 7.450807268770805181e-02
5.302434506365042580e+03 2.119741771559280785e+00 7.990344066333968098e-02
5.307736940871409388e+03 2.112077345017962848e+00 7.950630292627758333e-02
5.313044677812282316e+03 2.095093944399181396e+00 8.052340848885983227e-02
5.318357722490096421e+03 2.033592081673513352e+00 8.134592615251524939e-02
5.323676080212588204e+03 1.999968597179686114e+00 7.669796854092497673e-02
5.328999756292802886e+03 1.897829368626776203e+00 7.814770651881554342e-02
5.334328756049097137e+03 1.762405074499954649e+00 7.946566816723879545e-02
5.339663084805148173e+03 1.640852684739036338e+00 7.306710650205319735e-02
5.345002747889954662e+03 1.543340853566087301e+00 7.221418396050438560e-02
5.350347750637846730e+03 1.466716573695630466e+00 7.343551078115187480e-02
5.355698098388485960e+03 1.392978024857657537e+00 7.410366070897375645e-02
5.361053796486876308e+03 1.390982033363460157e+00 7.040524020684497952e-02
5.366414850283365013e+03 1.401198958910027548e+00 6.810307886483485396e-02
5.371781265133649867e+03 1.392200016496030202e+00 6.590320839157599864e-02
5.377153046398785591e+03 1.384533333066729099e+00 6.338763821173069857e-02
5.382530199445186554e+03 1.328344154978121860e+00 6.527189512395539794e-02
5.387912729644633146e+03 1.230958816686103408e+00 5.708480529540786025e-02
5.393300642374279960e+03 1.189699334013703425e+00 5.561506495418856028e-02
5.398693943016655794e+03 1.161486251136912173e+00 5.364626410742681650e-02
5.404092636959673655e+03 1.205914959028808742e+00 5.270003958039209263e-02
5.409496729596635305e+03 1.266837359713083089e+00 5.614599869430928619e-02
5.414906226326233991e+03 1.341826644574506400e+00 5.093952933491314311e-02
5.420321132552561721e+03 1.354001220635467906e+00 4.969342706161076345e-02
5.425741453685116539e+03 1.317461905174806214e+00 4.748780605376603375e-02
5.431167195138803436e+03 1.191389959574699509e+00 6.069127498513752356e-02
5.436598362333943442e+03 1.080636040389852948e+00 5.904797528785369481e-02
5.442034960696279086e+03 1.003620345451872398e+00 5.763793450473103652e-02
5.447476995656978033e+03 9.084204333982283108e-01 5.830243469173818083e-02
5.452924472652636723e+03 8.368053174269867167e-01 5.561320780544119075e-02
5.458377397125291282e+03 8.233368539281045173e-01 5.555393944818198121e-02
5.463835774522417523e+03 8.426697227918177324e-01 5.639779153940002732e-02
5.469299610296941864e+03 8.792799560274386916e-01 5.608180376278543156e-02
5.474768909907241323e+03 9.351315613725224019e-01 5.678801628821170816e-02
5.480243678817149885e+03 1.048325311676725047e+00 5.146056337911653761e-02
5.485723922495968509e+03 1.130205962184122503e+00 4.933631474536706585e-02
5.491209646418466946e+03 1.174214078464141497e+00 5.138964043571522117e-02
5.496700856064887375e+03 1.253224749056715659e+00 5.294100475551060531e-02
5.502197556920953502e+03 1.274786357396884950e+00 5.273054157931386654e-02
5.507699754477876013e+03 1.307251604495183628e+00 5.144124615485781704e-02
5.513207454232356213e+03 1.354329256569204887e+00 5.224109016222055341e-02
5.518720661686590574e+03 1.401535372849699757e+00 5.305139688467603448e-02
5.524239382348278923e+03 1.384017279668231959e+00 5.279264633864846901e-02
5.529763621730628984e+03 1.360634553040355188e+00 5.000032110952538217e-02
5.535293385352360929e+03 1.268753774855712058e+00 4.929904856926876910e-02
5.540828678737715563e+03 1.166929797481090381e+00 4.490231840185551770e-02
5.546369507416455235e+03 1.062597554918610410e+00 4.618910984946798109e-02
5.551915876923872929e+03 9.328979241882411344e-01 4.230275293511520651e-02
5.557467792800798634e+03 8.553758966011183462e-01 4.133080682495387376e-02
5.563025260593602070e+03 8.149625359257721691e-01 4.187442815750491015e-02
5.568588285854197238e+03 7.800667379518888556e-01 4.101372984950879541e-02
5.574156874140053333e+03 7.564368508636860611e-01 4.148503943191638593e-02
5.579731031014194741e+03 7.644387256697500188e-01 3.939414394764120808e-02
5.585310762045211050e+03 7.934289530895670683e-01 3.754267093638383873e-02
5.590896072807257951e+03 7.947897688857020748e-01 3.743073752282244371e-02
5.596486968880067252e+03 7.808667946574452401e-01 3.871612494903255847e-02
5.602083455848949598e+03 7.624490090730797753e-01 3.949006883592217493e-02
5.607685539304799931e+03 7.453028290884698981e-01 3.472122621083883337e-02
5.613293224844106589e+03 7.589216073156838105e-01 3.518500876574086333e-02
5.618906518068952209e+03 7.514777666813046153e-01 3.715250167470557363e-02
5.624525424587023736e+03 7.384101818168662401e-01 3.960111742107130794e-02
5.630149950011612418e+03 7.756238283128255029e-01 4.054485969357162628e-02
5.635780099961625638e+03 8.269739768993888962e-01 4.240729307615439397e-02
5.641415880061589633e+03 8.631090663024266751e-01 4.085617168618931039e-02
5.647057295941652228e+03 8.695460787696920324e-01 4.040057395057972123e-02
5.652704353237596479e+03 8.832425010770027507e-01 4.000256492680232673e-02
5.658357057590835211e+03 8.624497061709828216e-01 4.156706965184821939e-02
5.664015414648428305e+03 8.843652042326261009e-01 4.045259500609203751e-02
5.669679430063079053e+03 8.822443216470512439e-01 4.031185936200116365e-02
5.675349109493143260e+03 8.360702826355050910e-01 4.108299851789611046e-02
5.681024458602638333e+03 7.779454958728598823e-01 4.074443079813196839e-02
5.686705483061243285e+03 7.734546710589704777e-01 4.254958067518072734e-02
5.692392188544306009e+03 7.834323425203055802e-01 4.547576646861346827e-02
5.698084580732852373e+03 7.783107842657635000e-01 4.690799634903172061e-02
5.703782665313587131e+03 6.679462059755295611e-01 5.238526066395011310e-02
5.709486447978903016e+03 6.102505168701237714e-01 5.341087168088859416e-02
5.715195934426883468e+03 6.434022431700230360e-01 5.264007312367509350e-02
5.720911130361312644e+03 7.554337665990114026e-01 5.292750041430632768e-02
5.726632041491675409e+03 8.925918406466571975e-01 5.574250208212502139e-02
5.732358673533169167e+03 9.743694381531967652e-01 5.372100894599701054e-02
5.738091032206703858e+03 1.013834481259717757e+00 4.716144332314555626e-02
5.743829123238912871e+03 1.015734242930716347e+00 4.401294518503647696e-02
5.749572952362153046e+03 1.007076565427738046e+00 4.129204247652901866e-02
5.755322525314517407e+03 9.742199507046801488e-01 3.851245024074957668e-02
5.761077847839834249e+03 8.968776931985168455e-01 3.892180384958626033e-02
5.766838925687675328e+03 8.124422705272136280e-01 3.940845248579852994e-02
5.772605764613364954e+03 7.537790058087374678e-01 3.849860578259094862e-02
5.778378370377980900e+03 7.131582882273471702e-01 3.942401491059215057e-02
5.784156748748360769e+03 6.891101839047003574e-01 4.617720443577220252e-02
5.789940905497111089e+03 6.326477894037564331e-01 4.674219926988239238e-02
5.795730846402610041e+03 6.268354911264997220e-01 4.660996536768019505e-02
5.801526577249013826e+03 7.117942001990944512e-01 5.121753518357431006e-02
5.807328103826264851e+03 7.624950761277292655e-01 5.232510147200811895e-02
5.813135431930093546e+03 7.535657487222942041e-01 5.194425353136797319e-02
5.818948567362025642e+03 7.012036773108287768e-01 5.457687194831917915e-02
5.824767515929389447e+03 6.715603096901554547e-01 5.483881823762334212e-02
5.830592283445320390e+03 6.632891912138889623e-01 5.776617292764947564e-02
5.836422875728768304e+03 7.104044354299809960e-01 5.714499962731783844e-02
5.842259298604498326e+03 8.756144734548367836e-01 6.345133091920129864e-02
5.848101557903105459e+03 1.079051088966727967e+00 6.915039037928462362e-02
5.853949659461010015e+03 1.250187391076722054e+00 7.075112179669992840e-02
5.859803609120473084e+03 1.428050213896409293e+00 6.988091207839039476e-02
5.865663412729595620e+03 1.629326465868410567e+00 6.775219062706600015e-02
5.871529076142326630e+03 1.795217665106032978e+00 6.784526404674197375e-02
5.877400605218471355e+03 1.923460842367194168e+00 6.715550482992185821e-02
5.883278005823691274e+03 2.021577217640114998e+00 6.648476622098940803e-02
5.889161283829516833e+03 2.046945754090230718e+00 6.580043556441141084e-02
5.895050445113348360e+03 2.004026389956232279e+00 6.687326521863604101e-02
5.900945495558464245e+03 1.844596962758445091e+00 6.115746287872029369e-02
5.906846441054024581e+03 1.671246293226178015e+00 5.393740973979480047e-02
5.912753287495080258e+03 1.561505820887423068e+00 5.201089432535972723e-02
5.918666040782577511e+03 1.460463987552534926e+00 4.977725735189472006e-02
5.924584706823361557e+03 1.321989428251161947e+00 4.810232563610748746e-02
5.930509291530187511e+03 1.196178567009287930e+00 4.787152412328144618e-02
5.936439800821719473e+03 1.075262515709299205e+00 4.839514946869582362e-02
5.942376240622543264e+03 9.235131756435497330e-01 4.386384569119127635e-02
5.948318616863167335e+03 8.321765664955580455e-01 4.351381400476613676e-02
5.954266935480032771e+03 8.137544532726251889e-01 4.109424648201337460e-02
5.960221202415515108e+03 8.338603226508334298e-01 3.497793715643957024e-02
5.966181423617932523e+03 8.513672543636945367e-01 3.371543777602168529e-02
5.972147605041552197e+03 8.622350815703581084e-01 3.288726726079829049e-02
5.978119752646595771e+03 8.896913581048484509e-01 3.247955048542382900e-02
5.984097872399243897e+03 8.823218388451291583e-01 3.235891459406591703e-02
5.990081970271645332e+03 8.847772097828050519e-01 3.264082819347820935e-02
5.996072052241918755e+03 9.192153292857142555e-01 3.059278855943031727e-02
6.002068124294162772e+03 9.289895445891960257e-01 3.064933778736541811e-02
6.008070192418459555e+03 9.028532406542104649e-01 3.097673051069296107e-02
6.014078262610879392e+03 8.468137682539407241e-01 2.842827717114487437e-02
6.020092340873492503e+03 8.326537094526812455e-01 2.839469225417953421e-02
6.026112433214368139e+03 8.115300787363669555e-01 2.830381577854392677e-02
6.032138545647584579e+03 8.141438593965723003e-01 2.776933988556137128e-02
6.038170684193233683e+03 8.022863445367337532e-01 2.742913351684938064e-02
6.044208854877429076e+03 8.215904948617016590e-01 2.759985218325048187e-02
6.050253063732308874e+03 8.419264807096243919e-01 2.810033206534384709e-02
6.056303316796042964e+03 8.405721436894950660e-01 2.943172235890923263e-02
6.062359620112841185e+03 8.540763883616203644e-01 3.123251347153409643e-02
6.068421979732956061e+03 8.741733366605979327e-01 3.234157495275120225e-02
6.074490401712690982e+03 8.634940464131796167e-01 3.371222012689970710e-02
6.080564892114405666e+03 8.488876908389721976e-01 3.660584163456211820e-02
6.086645457006521610e+03 8.612558935319030162e-01 4.112829427316372355e-02
6.092732102463530282e+03 8.885633593175372713e-01 4.411847133920780012e-02
6.098824834565995843e+03 8.751735656099230987e-01 4.691701147965295776e-02
6.104923659400564247e+03 8.988979380959725152e-01 4.961319227570572948e-02
6.111028583059966877e+03 9.350642646708802186e-01 4.900881555694474451e-02
6.117139611643028729e+03 1.002973716955324779e+00 5.189975538306301761e-02
6.123256751254673873e+03 1.093834382985994003e+00 4.935966442641007840e-02
6.129380008005929994e+03 1.182568310807033285e+00 5.012762105782129357e-02
6.135509388013938405e+03 1.244426220311295905e+00 4.765085258693635417e-02
6.141644897401954040e+03 1.317086811701074556e+00 4.023390856143507083e-02
6.147786542299358189e+03 1.266619242005863510e+00 3.856327120594552071e-02
6.153934328841659408e+03 1.244333150602888516e+00 4.026397876188678865e-02
6.160088263170503524e+03 1.189623818220605145e+00 4.229232531219197927e-02
6.166248351433675452e+03 1.111017071294526204e+00 4.222692019547018977e-02
6.172414599785111022e+03 1.024598660654653326e+00 4.438365026626006626e-02
6.178587014384898794e+03 9.088536418085753077e-01 4.231836348946538956e-02
6.184765601399285515e+03 7.915927515505436496e-01 3.437880440638094171e-02
6.190950367000687038e+03 7.534597177905304477e-01 3.623018923424140003e-02
6.197141317367689226e+03 8.019103153029704112e-01 3.882885423448087514e-02
6.203338458685059777e+03 9.500982450034863858e-01 3.676759053338721911e-02
6.209541797143746408e+03 1.055041346074617303e+00 3.713467048471237597e-02
6.215751338940892310e+03 1.157756371458536604e+00 3.958507011406494497e-02
6.221967090279835247e+03 1.283487072222628811e+00 4.055899202193435915e-02
6.228189057370116643e+03 1.377440021923759694e+00 4.043104752702766924e-02
6.234417246427488863e+03 1.447482351395003919e+00 4.081451940293456121e-02
6.240651663673918847e+03 1.455908000268514746e+00 4.306955595650517610e-02
6.246892315337594482e+03 1.419262290476384525e+00 4.581972658310463214e-02
6.253139207652934601e+03 1.368736343179355552e+00 4.735646308446683078e-02
6.259392346860589896e+03 1.283150083212145187e+00 4.757971328103025033e-02
6.265651739207452010e+03 1.195341185264737094e+00 4.812139854896804736e-02
6.271917390946661726e+03 1.109026477141985989e+00 4.663076748490276036e-02
6.278189308337610782e+03 1.044567508852424220e+00 4.592236082448064582e-02
6.284467497645950061e+03 1.028295520678342179e+00 4.740050699778394772e-02
6.290751965143597772e+03 1.050344700339605364e+00 4.883613550520510271e-02
6.297042717108744000e+03 1.093277438492466835e+00 4.549622550391842213e-02
6.303339759825854344e+03 1.149199317094601547e+00 4.113800299966203361e-02
6.309643099585682648e+03 1.120878744342328925e+00 3.991134638236183002e-02
6.315952742685270096e+03 1.086543112066491235e+00 3.940355671494839840e-02
6.322268695427957937e+03 1.063666479098633655e+00 3.682245789712949163e-02
6.328590964123387494e+03 1.068622091952937891e+00 3.384517491019051888e-02
6.334919555087512890e+03 1.081214393927308892e+00 3.378644970841506584e-02
6.341254474642602872e+03 1.097997891513169177e+00 3.350126051114587361e-02
6.347595729117247174e+03 1.106438204176507956e+00 3.338423140018544760e-02
6.353943324846366522e+03 1.120531523144865371e+00 3.245680490554072456e-02
6.360297268171215364e+03 1.146281389735498868e+00 3.101262642335683717e-02
6.366657565439388236e+03 1.118052893467709641e+00 3.261516364379582478e-02
6.373024223004829764e+03 1.094222787253650964e+00 3.466900510400730551e-02
6.379397247227837397e+03 1.096139030588841212e+00 3.590456545571675540e-02
6.385776644475066860e+03 1.099271540092326527e+00 3.539966470506320656e-02
6.392162421119543978e+03 1.132296021426849375e+00 3.455953044910461958e-02
6.398554583540665590e+03 1.148295957038492965e+00 3.481870632300567564e-02
6.404953138124208635e+03 1.208767634290158322e+00 3.446011233014031200e-02
6.411358091262334710e+03 1.303746139446472885e+00 3.471942763448496866e-02
6.417769449353599157e+03 1.428665044886742619e+00 3.721874850120873018e-02
6.424187218802954703e+03 1.560874140196149229e+00 3.527595911903507603e-02
6.430611406021760558e+03 1.650078618601628522e+00 3.460884994131107478e-02
6.437042017427784231e+03 1.708601461369468222e+00 3.354124766811246439e-02
6.443479059445214261e+03 1.765771351325087668e+00 3.522090470585688415e-02
6.449922538504661134e+03 1.795388183960708872e+00 4.068624328553999830e-02
6.456372461043168187e+03 1.829267417876470958e+00 5.351789279784565506e-02
6.462828833504213435e+03 1.819634086215362379e+00 5.949075395821285667e-02
6.469291662337719572e+03 1.720450283329201024e+00 5.506502856981655702e-02
6.475760954000059428e+03 1.561924697707416598e+00 6.406665794358212818e-02
6.482236714954061426e+03 1.413388092297442888e+00 1.104319780076836177e-01
6.488718951669017770e+03 1.458380117538393250e+00 1.569883436317053849e-01
6.495207670620688987e+03 1.501887199626182223e+00 3.306676129397752018e-01
6.501702878291312118e+03 2.782188458194569947e+00 3.437852094443665241e-01
6.508204581169605262e+03 5.263859303756373009e+00 3.630764145143708377e-01
6.514712785750777584e+03 7.895428053585159311e+00 3.994405945456209195e-01
6.521227498536530220e+03 1.105084995389787217e+01 5.365031394432542844e-02
6.527748726035069012e+03 1.590325545700423149e+01 1.908238789287176607e-01
6.534276474761106329e+03 2.295058394525628032e+01 4.760082888474784224e-01
6.540810751235869247e+03 2.893799951861135611e+01 5.495919794424433125e-01
6.547351561987107743e+03 3.275725298687631692e+01 7.321444862705250856e-01
6.553898913549096505e+03 3.685228760936655590e+01 7.429242665356562414e-01
6.560452812462647671e+03 3.966067231187911091e+01 8.532412562672097023e-01
6.567013265275112644e+03 3.880415455522643953e+01 8.372795922180110706e-01
6.573580278540390282e+03 3.371795648183177718e+01 8.547835560191402449e-01
6.580153858818932349e+03 2.579190582466731030e+01 9.275984980363745080e-01
6.586734012677753526e+03 1.682739124360880822e+01 8.003305059778446084e-01
6.593320746690433225e+03 9.470427735552338078e+00 5.693538623058758130e-01
6.599914067437126505e+03 6.961254044962096543e+00 3.136564976845848673e-01
6.606513981504565891e+03 5.746174911421098486e+00 5.772105106866934343e-02
6.613120495486072286e+03 4.456897783938797097e+00 7.597951649830303467e-02
6.619733615981560433e+03 3.349727508854055458e+00 6.000769416693071262e-02
6.626353349597544366e+03 2.530326376564375312e+00 5.245452263196249271e-02
6.632979702947143778e+03 2.101656999710337814e+00 1.797991829294268706e-01
6.639612682650093120e+03 1.970400302682983718e+00 1.476697312945845775e-01
6.646252295332745234e+03 1.680843970060633463e+00 8.262167581246118719e-02
6.652898547628080451e+03 1.496197052854413956e+00 3.802754179070742119e-02
6.659551446175711135e+03 1.406306761778945091e+00 3.349907624543751322e-02
6.666210997621888964e+03 1.390112278647968935e+00 3.266831930808903467e-02
6.672877208619513112e+03 1.359168399715310560e+00 3.388032964161534488e-02
6.679550085828134797e+03 1.307470482296915204e+00 3.399838411209578359e-02
6.686229635913964557e+03 1.245960133545131576e+00 3.190353216505693174e-02
6.692915865549881346e+03 1.174460059576978521e+00 2.970740875454940672e-02
6.699608781415433441e+03 1.116870195177606995e+00 2.978563384117424717e-02
6.706308390196851178e+03 1.060031607126272313e+00 2.950406454387489649e-02
6.713014698587049679e+03 9.666107521801396985e-01 3.033961961635140564e-02
6.719727713285638856e+03 9.129097373197828658e-01 2.955744010167974528e-02
6.726447440998927050e+03 8.638485565476421435e-01 2.850819744289328703e-02
6.733173888439928305e+03 8.639829179567131145e-01 2.895024414116809108e-02
6.739907062328370557e+03 8.529436125930516255e-01 2.824394578974786726e-02
6.746646969390701088e+03 8.448173985908261630e-01 2.736019939084431349e-02
6.753393616360093802e+03 8.198329040485700103e-01 2.805073046636738163e-02
6.760147009976456502e+03 8.094405051208514168e-01 2.711428216033305583e-02
6.766907156986434529e+03 8.075395613871673151e-01 2.736674769332675741e-02
6.773674064143423493e+03 7.869563871227334140e-01 2.772580984097696918e-02
6.780447738207569273e+03 7.705952879463100480e-01 2.724947681677254013e-02
