# starting wavelength: 3938.240
# ending wavelength: 8933.320
# wav flux eflux
5.795730846402610041e+03 1.375222764547772369e+00 1.203039003557960498e-03
5.801526577249013826e+03 1.371774716047247544e+00 1.289436732251895545e-03
5.807328103826264851e+03 1.364767153807782796e+00 1.553285219875851202e-03
5.813135431930093546e+03 1.354974354188021035e+00 1.719366658572999253e-03
5.818948567362025642e+03 1.347354978114832180e+00 2.312367446596473846e-03
5.824767515929389447e+03 1.331939697784582766e+00 2.908440926014021089e-03
5.830592283445320390e+03 1.314072547775671618e+00 4.533008066159732903e-03
5.836422875728768304e+03 1.303812837119058266e+00 4.561574966942500559e-03
5.842259298604498326e+03 1.304288743766176983e+00 5.872062551010756928e-03
5.848101557903105459e+03 1.304738419287042150e+00 6.725947247518489561e-03
5.853949659461010015e+03 1.301574396779265452e+00 6.654335835987222961e-03
5.859803609120473084e+03 1.295855790382468120e+00 6.475468081166492647e-03
5.865663412729595620e+03 1.287548686262257158e+00 6.487463841162096310e-03
5.871529076142326630e+03 1.278568286226140049e+00 6.638251275188490445e-03
5.877400605218471355e+03 1.267301558894874836e+00 6.717399353037291007e-03
5.883278005823691274e+03 1.255550142708927952e+00 6.651685978512411786e-03
5.889161283829516833e+03 1.243956562233298646e+00 6.581167799628616540e-03
5.895050445113348360e+03 1.232980618434463160e+00 6.445710568869975760e-03
5.900945495558464245e+03 1.223704819411676858e+00 6.339415308982716303e-03
5.906846441054024581e+03 1.216543838664231103e+00 6.332899971800637698e-03
5.912753287495080258e+03 1.211193907220307731e+00 6.366270928815026889e-03
5.918666040782577511e+03 1.207896124296310214e+00 6.350488257408936667e-03
5.924584706823361557e+03 1.207507047186266336e+00 6.057502548850418438e-03
5.930509291530187511e+03 1.210292081245648355e+00 4.652347914113267105e-03
5.936439800821719473e+03 1.206585760326599255e+00 4.489655217376036823e-03
5.942376240622543264e+03 1.195893552467188092e+00 3.332930722004079360e-03
5.948318616863167335e+03 1.184642381468083761e+00 1.613050379564643375e-03
5.954266935480032771e+03 1.179677437497092862e+00 1.150043987235353261e-03
5.960221202415515108e+03 1.175230015995200050e+00 5.916370310264083311e-04
5.966181423617932523e+03 1.169320731539366776e+00 5.499790975700939591e-04
5.972147605041552197e+03 1.163242556392475757e+00 5.187055745616389905e-04
5.978119752646595771e+03 1.157754818052847856e+00 5.120420380310114873e-04
5.984097872399243897e+03 1.152518781885947474e+00 5.401110981696419233e-04
5.990081970271645332e+03 1.147980179244781684e+00 5.209023790831474217e-04
5.996072052241918755e+03 1.143579252334350871e+00 5.128053135277469169e-04
6.002068124294162772e+03 1.139617177250418001e+00 5.293600283668415231e-04
6.008070192418459555e+03 1.135954886676665998e+00 5.613474021744397106e-04
6.014078262610879392e+03 1.132729074876122066e+00 5.774939869886859794e-04
6.020092340873492503e+03 1.129693145915917407e+00 5.459129712201633887e-04
6.026112433214368139e+03 1.126666557356344134e+00 5.307942423440392731e-04
6.032138545647584579e+03 1.123362442413486706e+00 5.368684796507610822e-04
6.038170684193233683e+03 1.120267561973056436e+00 5.362235616744191660e-04
6.044208854877429076e+03 1.117217427150177578e+00 5.483545829151124755e-04
6.050253063732308874e+03 1.113858017093944275e+00 5.735807549661613852e-04
6.056303316796042964e+03 1.110774650840741007e+00 5.470002230795969643e-04
6.062359620112841185e+03 1.107471454790744714e+00 5.244426310318155236e-04
6.068421979732956061e+03 1.104432046188507988e+00 5.280923627837215461e-04
6.074490401712690982e+03 1.101516256530294280e+00 5.254722050951110600e-04
6.080564892114405666e+03 1.098767027931529361e+00 5.374611507584679208e-04
6.086645457006521610e+03 1.096001660672665690e+00 5.193516828780206590e-04
6.092732102463530282e+03 1.092841953140648359e+00 5.232524068202063037e-04
6.098824834565995843e+03 1.089703524144483016e+00 5.140375351944893780e-04
6.104923659400564247e+03 1.086784578247776301e+00 4.989132567739080430e-04
6.111028583059966877e+03 1.083476257723220426e+00 5.081429950280686760e-04
6.117139611643028729e+03 1.079926551711331451e+00 5.149357470328880249e-04
6.123256751254673873e+03 1.076583657309617692e+00 4.731990069576138408e-04
6.129380008005929994e+03 1.073845243380223025e+00 4.523622725098845479e-04
6.135509388013938405e+03 1.070756937099292205e+00 4.415979128378093635e-04
6.141644897401954040e+03 1.068332015704108962e+00 4.574865699258163967e-04
6.147786542299358189e+03 1.065650395252476956e+00 4.479492673098553522e-04
6.153934328841659408e+03 1.063089644550497148e+00 4.496933478920334647e-04
6.160088263170503524e+03 1.060514460885069177e+00 4.339872157100042654e-04
6.166248351433675452e+03 1.057726104795709388e+00 4.089310045390098661e-04
6.172414599785111022e+03 1.055089665837412927e+00 3.838241170744823819e-04
6.178587014384898794e+03 1.052131701804326136e+00 4.083651078946862385e-04
6.184765601399285515e+03 1.049267809638940063e+00 4.079119344702850113e-04
6.190950367000687038e+03 1.046725182316357472e+00 4.092263371031650454e-04
6.197141317367689226e+03 1.043982160508689860e+00 4.099387507458358772e-04
6.203338458685059777e+03 1.041929554085083254e+00 5.333436185902817872e-04
6.209541797143746408e+03 1.039180891717254474e+00 5.357174797513365380e-04
6.215751338940892310e+03 1.036029864598666306e+00 5.999201069679537977e-04
6.221967090279835247e+03 1.033721567728246749e+00 6.032696225261246440e-04
6.228189057370116643e+03 1.030974915608170228e+00 6.053225215026061161e-04
6.234417246427488863e+03 1.028344145235002172e+00 6.211037004267916731e-04
6.240651663673918847e+03 1.025663816587379706e+00 6.279692186827964036e-04
6.246892315337594482e+03 1.022411935854882437e+00 6.192273470425728194e-04
6.253139207652934601e+03 1.018576453904038503e+00 6.477245479633609053e-04
6.259392346860589896e+03 1.015408189587173604e+00 6.500491019209088698e-04
6.265651739207452010e+03 1.012132696408435839e+00 6.576295874022323931e-04
6.271917390946661726e+03 1.009001990575006058e+00 6.754934307684363213e-04
6.278189308337610782e+03 1.006639200225228459e+00 6.825090615400462597e-04
6.284467497645950061e+03 1.004382212257601603e+00 6.970690525368412275e-04
6.290751965143597772e+03 1.002379298029176580e+00 6.949691215044940000e-04
6.297042717108744000e+03 1.000517680736936921e+00 6.912046251891011770e-04
6.303339759825854344e+03 9.988232959854689286e-01 6.939314966100758233e-04
6.309643099585682648e+03 9.975835229860371411e-01 7.166985568440018863e-04
6.315952742685270096e+03 9.957582082888497554e-01 6.995151870942034654e-04
6.322268695427957937e+03 9.940784962726548768e-01 6.115214952841718180e-04
6.328590964123387494e+03 9.920040763826468710e-01 5.950138004459056603e-04
6.334919555087512890e+03 9.889208264200672893e-01 5.766103654048773328e-04
6.341254474642602872e+03 9.865004234360714719e-01 5.531939038760856327e-04
6.347595729117247174e+03 9.839633335138396886e-01 4.989721235419432559e-04
6.353943324846366522e+03 9.825418986631450080e-01 4.966434974901965619e-04
6.360297268171215364e+03 9.816024218976507898e-01 4.953248157901759749e-04
6.366657565439388236e+03 9.813382160628061346e-01 5.493158416843954475e-04
6.373024223004829764e+03 9.811993024936248586e-01 6.089816108377488473e-04
6.379397247227837397e+03 9.815147300600741698e-01 5.961389929551124105e-04
6.385776644475066860e+03 9.812844284558993602e-01 5.808922389522655884e-04
6.392162421119543978e+03 9.802476800757674580e-01 6.253952098212872419e-04
6.398554583540665590e+03 9.790618837069430258e-01 6.547929355174507936e-04
6.404953138124208635e+03 9.775267462350001324e-01 7.203507401063860343e-04
6.411358091262334710e+03 9.758815525977132532e-01 6.677949572092192060e-04
6.417769449353599157e+03 9.749202494741622260e-01 6.269877615039022188e-04
6.424187218802954703e+03 9.739616785645613950e-01 6.608223888566355135e-04
6.430611406021760558e+03 9.739516107405434830e-01 6.571738673065550705e-04
6.437042017427784231e+03 9.752526899393588744e-01 7.385324810037174025e-04
6.443479059445214261e+03 9.775834826781930609e-01 7.886369385781038036e-04
6.449922538504661134e+03 9.804008756921169798e-01 7.926999405854403798e-04
6.456372461043168187e+03 9.835754462784812580e-01 7.567678407393724216e-04
6.462828833504213435e+03 9.875085196001445187e-01 7.416438994963028006e-04
6.469291662337719572e+03 9.918481898976769795e-01 7.377605824217094502e-04
6.475760954000059428e+03 9.974227768321722865e-01 7.496273046241025244e-04
6.482236714954061426e+03 1.004489372277349357e+00 8.835362224816221879e-04
6.488718951669017770e+03 1.013007025837532771e+00 1.002629303751949698e-03
6.495207670620688987e+03 1.029619460503297335e+00 5.311316948843642499e-03
6.501702878291312118e+03 1.029955566384306742e+00 1.234675612763533846e-02
6.508204581169605262e+03 1.016357880715087925e+00 2.104555244173886286e-02
6.514712785750777584e+03 1.037061985963860122e+00 2.125340238399997528e-02
6.521227498536530220e+03 1.100299267698887640e+00 8.718392873810492001e-04
6.527748726035069012e+03 1.139479961104843619e+00 6.594722061528710856e-03
6.534276474761106329e+03 1.145781859887255782e+00 2.240496651805754663e-02
6.540810751235869247e+03 1.213481050167750208e+00 2.474581826712219865e-02
6.547351561987107743e+03 1.367681257125244132e+00 3.285731940307485416e-02
6.553898913549096505e+03 1.519373882750070681e+00 3.442224890091256928e-02
6.560452812462647671e+03 1.571015750697278612e+00 3.144055672746024627e-02
6.567013265275112644e+03 1.513291378570803092e+00 3.390077656488064278e-02
6.573580278540390282e+03 1.357654425732683690e+00 3.255830211721567891e-02
6.580153858818932349e+03 1.197529460244770361e+00 2.588436452809443969e-02
6.586734012677753526e+03 1.100744994789157438e+00 2.612161302681373365e-02
6.593320746690433225e+03 1.094181890729648332e+00 9.147871358293582431e-03
6.599914067437126505e+03 1.053986587191361624e+00 1.306829159194501568e-03
6.606513981504565891e+03 1.022903474372945043e+00 1.023671521666290980e-03
6.613120495486072286e+03 9.993414332151838719e-01 8.949246474939679058e-04
6.619733615981560433e+03 9.792426014942483548e-01 8.772542092811824992e-04
6.626353349597544366e+03 9.630289256512977181e-01 8.989775374424138375e-04
6.632979702947143778e+03 9.472018891047282452e-01 2.217481809182515144e-03
6.639612682650093120e+03 9.389575221039865305e-01 2.005911814403996910e-03
6.646252295332745234e+03 9.340145859169837195e-01 2.079623200763210372e-03
6.652898547628080451e+03 9.301526986710457745e-01 2.179373686610327262e-03
6.659551446175711135e+03 9.273709436223729341e-01 2.155180596354551708e-03
6.666210997621888964e+03 9.240532083262532614e-01 2.118378195892584893e-03
6.672877208619513112e+03 9.200196395649219427e-01 2.011712623231248862e-03
6.679550085828134797e+03 9.145490072026448702e-01 2.003021605637756320e-03
6.686229635913964557e+03 9.075767233726342864e-01 2.028379443923488106e-03
6.692915865549881346e+03 8.986089406240284072e-01 2.049346044486477936e-03
6.699608781415433441e+03 8.884906698784713619e-01 2.049118788713373204e-03
6.706308390196851178e+03 8.777766534850988123e-01 1.899194604625596434e-03
6.713014698587049679e+03 8.670589606099146085e-01 1.714800814004909966e-03
6.719727713285638856e+03 8.567606511370743361e-01 1.628266414482699206e-03
6.726447440998927050e+03 8.487731921288419468e-01 1.610245641071560152e-03
6.733173888439928305e+03 8.423360606670222683e-01 1.496505585300749027e-03
6.739907062328370557e+03 8.380880387752204230e-01 9.427873921516738160e-04
6.746646969390701088e+03 8.315095913108248027e-01 6.287418344807800931e-04
6.753393616360093802e+03 8.252884725670978083e-01 4.630123265347197326e-04
6.760147009976456502e+03 8.205685741968605784e-01 5.376804986384965028e-04
6.766907156986434529e+03 8.157558536658694459e-01 5.189875399001585938e-04
6.773674064143423493e+03 8.109379525316516846e-01 5.541614733256354768e-04
6.780447738207569273e+03 8.070320514348939822e-01 5.990797840383345558e-04
6.787228185945778932e+03 8.037268540904835001e-01 6.169090454149031870e-04
6.794015414131727084e+03 8.004632884555340500e-01 6.344820894350709090e-04
6.800809429545861349e+03 7.970659990408797135e-01 6.176098248966247232e-04
6.807610238975408720e+03 7.944926330369133094e-01 6.316051342932533109e-04
6.814417849214386479e+03 7.926540545072754407e-01 6.543179831970985690e-04
6.821232267063603103e+03 7.907873855554941045e-01 6.642201229165621080e-04
6.828053499330669183e+03 7.893198163870016604e-01 6.733463462466513730e-04
6.834881552830001965e+03 7.879260632542661735e-01 7.066730390319958446e-04
6.841716434382834450e+03 7.864411427643194230e-01 7.928059446971464069e-04
6.848558150817219939e+03 7.859062510992750328e-01 8.933217041774840989e-04
6.855406708968039311e+03 7.851457619950831246e-01 9.159109409772214121e-04
6.862262115677009206e+03 7.837818368787975443e-01 9.206526449581661862e-04
6.869124377792688392e+03 7.827321873819595988e-01 9.373450335259750918e-04
6.875993502170483225e+03 7.809665767299530659e-01 9.181071032088140372e-04
6.882869495672656740e+03 7.792335675561199437e-01 8.832904935999719934e-04
6.889752365168331380e+03 7.771631583974132340e-01 8.504691721061973138e-04
6.896642117533501732e+03 7.743935250150900673e-01 8.411706766337235771e-04
6.903538759651037253e+03 7.716150450621599433e-01 7.863170655861505785e-04
6.910442298410691365e+03 7.689681230510327925e-01 7.481166735550609601e-04
6.917352740709104182e+03 7.669165700474417369e-01 7.299613563560468843e-04
6.924270093449815249e+03 7.645192115841507041e-01 7.123292510505609175e-04
6.931194363543267173e+03 7.619207116538049274e-01 6.923502532087796781e-04
6.938125557906812901e+03 7.594725421679149324e-01 7.015071469146133727e-04
6.945063683464722089e+03 7.573864979824460608e-01 7.023153548068397384e-04
6.952008747148189286e+03 7.561888896718875763e-01 7.235736717629341576e-04
6.958960755895339389e+03 7.554740199802425504e-01 7.199350678445545163e-04
6.965919716651237650e+03 7.554632083622330185e-01 7.387263838190829494e-04
6.972885636367890584e+03 7.553360516143375891e-01 7.488549767286361994e-04
6.979858522004260521e+03 7.553007866110412749e-01 6.973185182108269453e-04
6.986838380526267429e+03 7.556807506341975955e-01 6.778600493710507232e-04
6.993825218906796181e+03 7.585277390729940894e-01 1.321625654602664058e-03
7.000819044125705659e+03 7.582781885189225912e-01 1.627323092147330962e-03
7.007819863169833297e+03 7.564856146864862296e-01 2.207933424338084667e-03
7.014827683033005087e+03 7.582627516253009903e-01 2.166138819837985438e-03
7.021842510716041033e+03 7.618478862023604359e-01 2.174769383986610311e-03
7.028864353226758794e+03 7.666711793784239948e-01 2.196405176395137878e-03
7.035893217579988232e+03 7.715507475690189798e-01 2.264054562219433922e-03
7.042929110797570502e+03 7.764556988402703253e-01 2.240040969651582118e-03
7.049972039908370789e+03 7.809728017860908533e-01 2.225623615029579273e-03
7.057022011948281033e+03 7.850429468325091920e-01 2.137123976064084479e-03
7.064079033960231754e+03 7.886937171603093377e-01 2.077409112399836513e-03
7.071143112994193871e+03 7.902393945405269404e-01 2.052321232409112534e-03
7.078214256107190522e+03 7.894174326519797225e-01 2.043465324448029592e-03
7.085292470363300708e+03 7.873491428314377538e-01 2.026135887579375971e-03
7.092377762833665656e+03 7.832510787627056104e-01 1.996651444627149663e-03
7.099470140596501551e+03 7.772637798107967511e-01 1.980453626625522379e-03
7.106569610737100447e+03 7.694924275019408011e-01 1.960750711488649066e-03
7.113676180347840273e+03 7.606943628710822747e-01 1.903931019483724729e-03
7.120789856528190285e+03 7.526035995476128004e-01 1.906060538385815099e-03
7.127910646384721076e+03 7.464323423157679382e-01 1.698711258697749955e-03
7.135038557031108212e+03 7.396411305237838851e-01 1.410689505729420491e-03
7.142173595588141325e+03 7.308541616827259890e-01 8.210306152112631633e-04
7.149315769183732300e+03 7.241079790982093423e-01 8.834448215439146511e-04
7.156465084952918005e+03 7.178596055307971957e-01 8.770237673221967711e-04
7.163621550037873021e+03 7.132540491910318581e-01 8.830741182401447486e-04
7.170785171587913283e+03 7.087823847111025533e-01 7.673487418727304018e-04
7.177955956759504261e+03 7.043992507878643616e-01 7.427694909775544056e-04
7.185133912716265513e+03 6.998461647886157211e-01 7.560875508930019109e-04
7.192319046628984324e+03 6.957815077000982784e-01 7.410358618924309292e-04
7.199511365675615707e+03 6.921012418307568304e-01 7.249177086244701362e-04
7.206710877041294225e+03 6.888292795352760622e-01 7.300029953773628849e-04
7.213917587918337631e+03 6.846869265327567566e-01 7.392911319535630868e-04
7.221131505506257781e+03 6.810485417975041811e-01 7.436473298949312005e-04
7.228352637011767001e+03 6.781333441880785795e-01 7.211988213032085367e-04
7.235580989648780815e+03 6.758447128798598103e-01 7.259174221962874478e-04
7.242816570638432495e+03 6.733406595681712403e-01 7.130242801167731292e-04
7.250059387209073066e+03 6.707069230679748584e-01 6.804282708795929106e-04
7.257309446596284033e+03 6.683082165662874718e-01 6.802581371618419883e-04
7.264566756042882844e+03 6.659449288043610693e-01 6.660232871155054865e-04
7.271831322798928340e+03 6.635327814019991166e-01 6.694998543286548526e-04
7.279103154121729858e+03 6.613031040532257876e-01 6.706833544291203189e-04
7.286382257275853590e+03 6.591624468975759710e-01 6.185829963338233947e-04
7.293668639533132591e+03 6.564361179513781286e-01 6.119231535538198355e-04
7.300962308172667690e+03 6.538199387344825197e-01 5.980433989660095687e-04
7.308263270480842948e+03 6.514315872377350880e-01 5.845002062889990708e-04
7.315571533751325660e+03 6.486196860527589925e-01 5.651641192111143399e-04
7.322887105285079997e+03 6.458323083039851920e-01 5.371954006084871070e-04
7.330209992390367006e+03 6.432570216610780101e-01 5.120368097221594415e-04
7.337540202382760071e+03 6.412068239673129888e-01 5.461781547543397963e-04
7.344877742585144915e+03 6.390527680742642547e-01 5.214738169428882828e-04
7.352222620327733239e+03 6.370039031364822524e-01 4.999606476160296277e-04
7.359574842948062724e+03 6.346105155589868430e-01 4.406214347142479787e-04
7.366934417791013402e+03 6.327271842394276424e-01 4.435908767785175732e-04
7.374301352208806748e+03 6.309601107430370392e-01 4.317773165113411669e-04
7.381675653561018407e+03 6.289237967520469041e-01 4.225665827947289589e-04
7.389057329214581841e+03 6.266037041600834856e-01 4.198059154441577986e-04
7.396446386543798326e+03 6.244647946041349540e-01 4.163324920310972868e-04
7.403842832930345139e+03 6.222892463568854282e-01 4.220953210716652296e-04
7.411246675763277381e+03 6.203262217884474294e-01 4.206561765620879132e-04
7.418657922439043432e+03 6.185435949163030633e-01 4.041580578438677186e-04
7.426076580361484957e+03 6.168312618166155170e-01 3.888178526504908086e-04
7.433502656941848727e+03 6.153260766737219667e-01 3.876757936604975424e-04
7.440936159598792983e+03 6.138244725434666149e-01 3.787936041894529615e-04
7.448377095758394717e+03 6.127977781532220058e-01 3.791284825724323244e-04
7.455825472854155123e+03 6.115846534004510948e-01 3.681209037435356746e-04
7.463281298327012337e+03 6.102929797442714355e-01 3.786579384034016054e-04
7.470744579625341430e+03 6.092430398298985805e-01 3.857320072435160212e-04
7.478215324204968965e+03 6.080669505165439137e-01 3.663088107071504765e-04
7.485693539529176633e+03 6.066589882798785194e-01 3.484042888568275294e-04
7.493179233068708527e+03 6.047987799345497795e-01 4.009363773477335837e-04
7.500672412301779332e+03 6.038845945074436949e-01 4.991062525984350361e-04
7.508173084714083416e+03 6.023922432975402641e-01 5.166465573004406587e-04
7.515681257798800289e+03 6.012142135585722968e-01 5.535241120171799367e-04
7.523196939056601877e+03 6.000011456064758830e-01 5.748490902078769735e-04
7.530720135995660712e+03 5.989475756059450262e-01 5.863352982346061761e-04
7.538250856131659020e+03 5.976796537896131856e-01 5.988844865817286251e-04
7.545789106987793275e+03 5.965423615936682467e-01 6.030734178244446164e-04
7.553334896094783289e+03 5.952270683265177276e-01 6.359982241421127799e-04
7.560888230990880402e+03 5.940696932392347529e-01 6.953420796157475320e-04
7.568449119221873843e+03 5.925844229924589479e-01 7.674401562057437450e-04
7.576017568341098013e+03 5.911024877932693489e-01 8.626558246151498589e-04
7.583593585909441572e+03 5.895678159556229092e-01 9.458247549336749839e-04
7.591177179495353812e+03 5.877747159712617409e-01 9.985857234429107963e-04
7.598768356674851930e+03 5.861893883411332107e-01 1.038237615111931023e-03
7.606367125031529213e+03 5.846253094240931869e-01 9.927338023104361701e-04
7.613973492156563225e+03 5.832414165873694989e-01 9.155149161485722376e-04
7.621587465648722173e+03 5.819235219162031125e-01 8.264577496363508836e-04
7.629209053114373091e+03 5.811244928192920156e-01 7.890935003689458641e-04
7.636838262167490029e+03 5.793252486680182667e-01 7.329412800588169319e-04
7.644475100429660415e+03 5.776953076083759520e-01 6.382105806618165386e-04
7.652119575530092334e+03 5.760554864278235598e-01 5.601556019204784187e-04
7.659771695105625440e+03 5.742952891228684242e-01 5.293003460835896470e-04
7.667431466800733688e+03 5.729343086577430855e-01 4.948789662763955141e-04
7.675098898267536242e+03 5.713849343430200678e-01 4.484307732310997417e-04
7.682773997165806577e+03 5.695579350961115228e-01 4.342879374658023582e-04
7.690456771162975201e+03 5.674557036005545285e-01 4.234188210990315988e-04
7.698147227934140574e+03 5.653268133156891251e-01 4.170205458061972646e-04
7.705845375162077289e+03 5.635393265812598251e-01 4.373207680551004163e-04
7.713551220537241534e+03 5.613263103843353363e-01 4.298465804462004943e-04
7.721264771757782000e+03 5.592229391829214302e-01 4.161574271722267974e-04
7.728986036529541707e+03 5.568496090746597460e-01 4.198474712254432082e-04
7.736715022566074367e+03 5.543880794898534692e-01 4.264916617664742809e-04
7.744451737588642573e+03 5.518644998145364466e-01 4.308222538625036398e-04
7.752196189326234162e+03 5.492853829626247464e-01 4.076516353178644288e-04
7.759948385515562222e+03 5.470270998296934417e-01 3.975786435688305454e-04
7.767708333901080550e+03 5.450930671812217465e-01 3.952725654090753055e-04
7.775476042234984561e+03 5.431399919418474775e-01 4.032996225764004018e-04
7.783251518277222203e+03 5.414409013773792134e-01 3.899295170297805476e-04
7.791034769795502143e+03 5.404233722280772367e-01 4.174038968604702770e-04
7.798825804565300132e+03 5.394799167358813596e-01 4.424955555452725971e-04
7.806624630369868100e+03 5.383953727705645953e-01 4.461715093336312958e-04
7.814431255000240526e+03 5.371624571903467205e-01 4.256991522898097009e-04
7.822245686255242617e+03 5.356035313183225011e-01 4.389735929952289840e-04
7.830067931941501229e+03 5.340581152410132093e-01 4.500641045634021730e-04
7.837897999873444860e+03 5.322171344539426974e-01 4.387212425201813355e-04
7.845735897873320937e+03 5.303112448400217893e-01 4.272220714241400908e-04
7.853581633771196721e+03 5.285305253909302614e-01 4.328796816225679591e-04
7.861435215404970222e+03 5.266635968059779627e-01 4.159112821515631095e-04
7.869296650620378387e+03 5.251277474380479093e-01 4.039468944864822502e-04
7.877165947271001642e+03 5.238717378921243784e-01 4.242027695953846955e-04
7.885043113218274812e+03 5.227449868246210052e-01 4.154468942235034924e-04
7.892928156331495302e+03 5.214809128439313879e-01 4.066673410976127077e-04
7.900821084487829467e+03 5.202218245789778095e-01 4.038009042500326023e-04
7.908721905572319884e+03 5.191263797261542745e-01 3.782048050932911736e-04
7.916630627477895359e+03 5.177606311982370091e-01 3.986521069044664982e-04
7.924547258105375477e+03 5.162099731317153495e-01 3.628341065652396268e-04
7.932471805363483327e+03 5.145553282346110313e-01 3.341428462375454242e-04
7.940404277168850058e+03 5.132725075729309694e-01 3.559483306141271409e-04
7.948344681446021241e+03 5.120129164560429658e-01 3.667881620681661238e-04
7.956293026127469602e+03 5.103429197509411486e-01 3.783946342411079796e-04
7.964249319153599572e+03 5.086314300562139179e-01 3.826871673857569923e-04
7.972213568472756378e+03 5.065911916558341055e-01 4.093780501984731006e-04
7.980185782041231505e+03 5.050844955631598188e-01 4.003887197805363913e-04
7.988165967823275423e+03 5.038004846095216482e-01 4.040121901430650643e-04
7.996154133791101231e+03 5.028519973125057385e-01 4.081488774484959650e-04
8.004150287924895565e+03 5.021778054442885830e-01 4.557226826376958666e-04
8.012154438212822242e+03 5.012626618228059883e-01 4.594629865571863130e-04
8.020166592651037718e+03 5.004297348193238459e-01 4.586538374585377395e-04
8.028186759243691995e+03 4.996963152045532097e-01 4.454149623262268314e-04
8.036214946002938632e+03 4.989729943500684772e-01 4.255794904347751334e-04
8.044251160948943834e+03 4.981525299148747421e-01 4.244267321077289782e-04
8.052295412109895551e+03 4.969748814160185879e-01 4.260578427627005854e-04
8.060347707522008022e+03 4.958268659672282475e-01 4.278649724234924998e-04
8.068408055229532692e+03 4.942001024656266228e-01 4.211234882512595451e-04
8.076476463284764577e+03 4.925507834288440634e-01 4.047284067381251463e-04
8.084552939748052268e+03 4.912720792863067287e-01 3.918781114691464854e-04
8.092637492687803388e+03 4.905264567975956558e-01 4.166764260732251429e-04
8.100730130180493688e+03 4.898791604935432420e-01 4.285704875266245105e-04
8.108830860310677053e+03 4.890212945017048951e-01 4.218267877263744007e-04
8.116939691170990045e+03 4.879990951601859694e-01 4.342055343958202461e-04
8.125056630862163729e+03 4.868947114043461477e-01 4.375646025101400738e-04
8.133181687493028221e+03 4.859467459953248358e-01 4.490905856753237479e-04
8.141314869180524511e+03 4.850550315889637920e-01 4.446273281777712101e-04
8.149456184049707190e+03 4.844836014471047836e-01 4.793535828728590444e-04
8.157605640233759914e+03 4.837046448092596762e-01 5.094107541584835634e-04
8.165763245873996311e+03 4.821464941607747634e-01 7.467559625654229729e-04
8.173929009119872717e+03 4.820318918945714626e-01 7.493785222775679617e-04
8.182102938128995447e+03 4.828644573102299220e-01 7.757954265455871759e-04
8.190285041067127167e+03 4.841128117407190734e-01 8.367580494900120781e-04
8.198475326108196896e+03 4.854306644229806622e-01 8.663560580105672537e-04
8.206673801434308189e+03 4.868964333108242171e-01 9.013054699327711135e-04
8.214880475235744598e+03 4.876147501559515152e-01 8.649985697183463530e-04
8.223095355710984222e+03 4.870361189265304258e-01 8.381881849243124271e-04
8.231318451066697889e+03 4.854390832577218373e-01 8.565159249806475993e-04
8.239549769517767345e+03 4.829034246322754798e-01 9.195457700768258939e-04
8.247789319287287071e+03 4.801253222925407904e-01 9.532006119810239840e-04
8.256037108606577021e+03 4.770171458180282875e-01 9.637713670690792192e-04
8.264293145715186256e+03 4.739868264931663133e-01 9.696565942673391692e-04
8.272557438860903858e+03 4.703883485197848935e-01 8.935234261044813601e-04
8.280829996299768027e+03 4.670555254893395958e-01 8.831921780733211543e-04
8.289110826296069718e+03 4.641911229422955865e-01 9.011673401429770710e-04
8.297399937122369010e+03 4.621475466210416272e-01 8.241922326834351950e-04
8.305697337059495112e+03 4.606169156374614881e-01 7.167375361294540427e-04
8.314003034396557268e+03 4.587873451033842587e-01 7.325026918243529063e-04
8.322317037430955679e+03 4.565407440569848041e-01 6.059957207411872330e-04
8.330639354468388774e+03 4.551388107798237104e-01 6.590338757881863876e-04
8.338969993822860488e+03 4.534498660563226480e-01 6.843003593940770977e-04
8.347308963816685718e+03 4.513378178572129973e-01 6.918323833529797578e-04
8.355656272780506697e+03 4.487194576116476652e-01 6.935269551777344067e-04
8.364011929053289350e+03 4.465122034189283329e-01 6.753499416798986648e-04
8.372375940982345128e+03 4.441687289519827830e-01 6.857941912277338301e-04
8.380748316923331004e+03 4.416928983207968895e-01 7.057261243870214607e-04
8.389129065240256750e+03 4.393080607483769162e-01 7.145303885731708231e-04
8.397518194305499492e+03 4.367599076130358471e-01 6.889495515853624611e-04
8.405915712499807341e+03 4.339855309215501222e-01 6.440599096171431039e-04
8.414321628212310316e+03 4.313653003584206336e-01 6.215110340751227617e-04
8.422735949840525791e+03 4.296442366895786291e-01 6.070894791368294970e-04
8.431158685790369418e+03 4.284476459662959202e-01 6.051336652769861643e-04
8.439589844476162398e+03 4.281055005930282098e-01 5.986609793643318106e-04
8.448029434320640576e+03 4.281753071556711476e-01 5.719370737560645250e-04
8.456477463754963537e+03 4.275284594523307002e-01 5.299162073468145903e-04
8.464933941218721884e+03 4.261131234498736764e-01 5.382409947245785824e-04
8.473398875159942691e+03 4.239057143222504931e-01 5.530628094414365105e-04
8.481872274035105875e+03 4.217494384780328120e-01 5.021607609454981037e-04
8.490354146309144198e+03 4.195070336460447469e-01 4.850175416016859931e-04
8.498844500455456000e+03 4.177159986672230874e-01 4.735374402559075794e-04
8.507343344955914290e+03 4.153601273620832202e-01 4.790540311857081207e-04
8.515850688300872207e+03 4.126565814176117453e-01 5.274563174410072230e-04
8.524366538989177570e+03 4.100195146882451569e-01 5.406048087222075586e-04
