# starting wavelength: 3467.557
# ending wavelength: 9309.208
# wav flux eflux
7.515681257798800289e+03 9.254724233298819991e-01 8.481550908769024469e-03
7.523196939056601877e+03 9.281757221137436620e-01 8.602614429652441844e-03
7.530720135995660712e+03 9.324421624600693903e-01 8.322048256931125973e-03
7.538250856131659020e+03 9.417259444106365063e-01 6.891861760148377397e-03
7.545789106987793275e+03 9.437730194166811248e-01 6.542156858643936694e-03
7.553334896094783289e+03 9.425319879763164321e-01 6.740469112896373474e-03
7.560888230990880402e+03 9.334331595483155164e-01 6.535533335720090237e-03
7.568449119221873843e+03 9.204883609528478061e-01 4.561345242026192126e-03
7.576017568341098013e+03 9.182099063581428133e-01 5.351096537756440570e-03
7.583593585909441572e+03 9.137103258558850749e-01 5.144850803296303031e-03
7.591177179495353812e+03 9.106187602574956630e-01 4.986657845945270673e-03
7.598768356674851930e+03 9.051903907417278017e-01 5.046169272300934927e-03
7.606367125031529213e+03 8.981125677266507124e-01 5.254499220984577140e-03
7.613973492156563225e+03 8.935711161587779339e-01 5.557948209079820352e-03
7.621587465648722173e+03 8.846766069832167068e-01 5.526569018958284001e-03
7.629209053114373091e+03 8.740948176787666224e-01 5.642082633690655158e-03
7.636838262167490029e+03 8.639403525997545463e-01 5.650920022323217308e-03
7.644475100429660415e+03 8.570755477296739810e-01 5.544406029381772176e-03
7.652119575530092334e+03 8.523807502530208469e-01 5.468516597689012521e-03
7.659771695105625440e+03 8.479470378352156335e-01 5.905118783885328175e-03
7.667431466800733688e+03 8.387605507654897208e-01 6.641927496985227872e-03
7.675098898267536242e+03 8.328427487118599259e-01 6.886453694194785702e-03
7.682773997165806577e+03 8.301022305321191785e-01 7.201761431982430829e-03
7.690456771162975201e+03 8.342226666784022804e-01 7.555361553331071955e-03
7.698147227934140574e+03 8.480526902879642615e-01 1.022061741490554870e-02
7.705845375162077289e+03 8.470376642276418178e-01 9.958503200115445542e-03
7.713551220537241534e+03 8.464718319891670895e-01 1.027061380339222389e-02
7.721264771757782000e+03 8.434142172633495305e-01 1.047866333393660324e-02
7.728986036529541707e+03 8.417151108518109437e-01 1.091602923147325967e-02
7.736715022566074367e+03 8.403550164777755516e-01 1.112144813152902457e-02
7.744451737588642573e+03 8.441492557490468673e-01 1.072480262292552916e-02
7.752196189326234162e+03 8.470728275510329697e-01 1.095792703093551555e-02
7.759948385515562222e+03 8.533448493927165979e-01 1.052704468337648837e-02
7.767708333901080550e+03 8.619145196463110503e-01 1.079044046029479023e-02
7.775476042234984561e+03 8.705547221710517869e-01 1.041468312001109925e-02
7.783251518277222203e+03 8.825427960830946050e-01 1.086976705335328426e-02
7.791034769795502143e+03 8.986498166357289596e-01 1.079382971429836309e-02
7.798825804565300132e+03 9.148488531288757608e-01 1.024740738940968336e-02
7.806624630369868100e+03 9.317744105319359926e-01 9.250362059735650275e-03
7.814431255000240526e+03 9.354277395851596788e-01 1.033085625919223996e-02
7.822245686255242617e+03 9.359710122923013964e-01 9.050392476790597440e-03
7.830067931941501229e+03 9.408938776451185593e-01 7.453154268643041869e-03
7.837897999873444860e+03 9.530059953154426111e-01 7.117414285622224515e-03
7.845735897873320937e+03 9.704348873112131901e-01 6.955805989114947734e-03
7.853581633771196721e+03 9.857857394570775922e-01 7.461849061844454470e-03
7.861435215404970222e+03 9.970050480753014366e-01 6.984837009619400579e-03
7.869296650620378387e+03 1.004728387359433484e+00 7.135583475837765054e-03
7.877165947271001642e+03 1.005008215027807461e+00 7.183731042279564022e-03
7.885043113218274812e+03 1.002232196298441513e+00 7.060992105071082353e-03
7.892928156331495302e+03 9.899902182557597241e-01 7.995318242087493671e-03
7.900821084487829467e+03 9.790395807039132814e-01 8.144624367306342941e-03
7.908721905572319884e+03 9.626392670190998535e-01 7.758118738415619928e-03
7.916630627477895359e+03 9.436241570410117685e-01 7.110107644574908264e-03
7.924547258105375477e+03 9.265362410500613821e-01 6.553132861792228432e-03
7.932471805363483327e+03 9.129939756037399601e-01 6.402649303920146702e-03
7.940404277168850058e+03 9.022533520258352313e-01 6.103862591902707233e-03
7.948344681446021241e+03 8.946908917391298566e-01 6.021939153309827097e-03
7.956293026127469602e+03 8.910290368713981168e-01 5.726569075246163397e-03
7.964249319153599572e+03 8.868725199638316514e-01 5.578219959672344776e-03
7.972213568472756378e+03 8.840417675279631515e-01 5.644347945738835415e-03
7.980185782041231505e+03 8.842707377678155067e-01 5.671714797670341680e-03
7.988165967823275423e+03 8.808926819013996878e-01 5.655238787173197217e-03
7.996154133791101231e+03 8.812014598669082321e-01 5.746692508641235327e-03
8.004150287924895565e+03 8.807125340754384801e-01 5.563942310210080386e-03
8.012154438212822242e+03 8.798720911689316138e-01 5.988730421607066368e-03
8.020166592651037718e+03 8.805965054698783323e-01 5.703162093894655407e-03
8.028186759243691995e+03 8.789589550740197765e-01 5.904940777984903078e-03
8.036214946002938632e+03 8.781883785211417326e-01 5.914543297351978514e-03
8.044251160948943834e+03 8.738627619064244234e-01 5.614486152089091450e-03
8.052295412109895551e+03 8.724920712840813497e-01 5.547607288512085288e-03
8.060347707522008022e+03 8.743809641601822946e-01 6.509544574566763012e-03
8.068408055229532692e+03 8.734011381850507183e-01 6.348169690022476518e-03
8.076476463284764577e+03 8.760764333774425650e-01 6.461909688538951604e-03
8.084552939748052268e+03 8.762423510839744134e-01 6.492048308720750616e-03
8.092637492687803388e+03 8.779497490358542100e-01 6.408687559395118485e-03
8.100730130180493688e+03 8.789110817586889279e-01 6.816106316804547600e-03
8.108830860310677053e+03 8.749184879494764644e-01 6.865016120120982432e-03
8.116939691170990045e+03 8.697170580975371879e-01 6.826601167879140127e-03
8.125056630862163729e+03 8.629857250606152164e-01 6.998557895717904230e-03
8.133181687493028221e+03 8.572190109018570370e-01 7.104394958861048708e-03
8.141314869180524511e+03 8.500680435901046827e-01 7.188831111593069548e-03
8.149456184049707190e+03 8.452183126783021638e-01 6.735657352769453335e-03
8.157605640233759914e+03 8.467182654048601709e-01 6.900152072778151235e-03
8.165763245873996311e+03 8.546759752280195244e-01 6.807862456095184651e-03
8.173929009119872717e+03 8.683364017687213998e-01 7.237202153668968047e-03
8.182102938128995447e+03 8.820167465536908891e-01 8.110534985607233821e-03
8.190285041067127167e+03 8.984562753609207642e-01 7.917640372018055345e-03
8.198475326108196896e+03 9.134860517851197681e-01 8.494766660503735856e-03
8.206673801434308189e+03 9.212866113085038666e-01 8.725544576764492077e-03
8.214880475235744598e+03 9.271894687174331295e-01 9.174637538676160345e-03
8.223095355710984222e+03 9.317584212736009786e-01 8.863769681265872349e-03
8.231318451066697889e+03 9.323352766597321484e-01 9.155033391012208643e-03
8.239549769517767345e+03 9.228717239037272924e-01 8.295042452886139048e-03
8.247789319287287071e+03 9.108677947024420574e-01 8.083902994158441782e-03
8.256037108606577021e+03 8.980135041352458325e-01 8.348007483392179753e-03
8.264293145715186256e+03 8.805156830770984877e-01 8.314170493284832320e-03
8.272557438860903858e+03 8.665987886318130551e-01 8.141965210098812619e-03
8.280829996299768027e+03 8.552406225215729574e-01 8.210943071165351451e-03
8.289110826296069718e+03 8.467567708135683713e-01 8.488814049079657781e-03
8.297399937122369010e+03 8.414377265598796951e-01 8.566915845202435417e-03
8.305697337059495112e+03 8.332273274675128238e-01 8.637329922287689810e-03
8.314003034396557268e+03 8.251963148439124263e-01 8.873886193524208044e-03
8.322317037430955679e+03 8.186351153512152479e-01 8.868186568058209970e-03
8.330639354468388774e+03 8.137857215444830317e-01 8.975804371484645550e-03
8.338969993822860488e+03 8.071008690337759806e-01 9.439314572258369895e-03
8.347308963816685718e+03 7.956456220766262577e-01 1.073769316476422958e-02
8.355656272780506697e+03 7.993727897837623608e-01 1.037674894844741250e-02
8.364011929053289350e+03 7.936302717940327822e-01 9.208486930865837639e-03
8.372375940982345128e+03 7.890940820334424455e-01 8.294531043299050929e-03
8.380748316923331004e+03 7.885859222081520459e-01 8.022690828510597658e-03
8.389129065240256750e+03 7.915891225643375551e-01 7.991602012552188883e-03
8.397518194305499492e+03 7.979001167228886304e-01 7.981514430710127603e-03
8.405915712499807341e+03 8.070487295015944529e-01 7.815222212049893410e-03
8.414321628212310316e+03 8.120508118085142391e-01 7.634790682590439706e-03
8.422735949840525791e+03 8.144003241332252729e-01 7.431014900765029081e-03
8.431158685790369418e+03 8.137600302430184618e-01 7.713802618171545708e-03
8.439589844476162398e+03 8.099360351628623889e-01 7.934645413525023838e-03
8.448029434320640576e+03 8.039235882377314679e-01 7.828387245130366545e-03
8.456477463754963537e+03 7.953768274713668429e-01 7.620031528469332731e-03
8.464933941218721884e+03 7.866720686109248684e-01 7.732939581124667790e-03
8.473398875159942691e+03 7.766714860851986479e-01 8.055091522723817690e-03
8.481872274035105875e+03 7.734763618679909580e-01 7.868289662117996380e-03
8.490354146309144198e+03 7.775741867166365839e-01 7.787307080928244397e-03
8.498844500455456000e+03 7.763970252322244248e-01 7.028566310246623511e-03
8.507343344955914290e+03 7.746293171203069150e-01 6.571819358686730936e-03
8.515850688300872207e+03 7.806557748627314108e-01 6.474579448745314617e-03
8.524366538989177570e+03 7.866636781533237199e-01 6.504071364158372018e-03
8.532890905528169242e+03 7.882051306492624532e-01 6.613795363134579268e-03
8.541423796433698953e+03 7.892477754504023668e-01 6.463140961408874417e-03
8.549965220230136765e+03 7.840529642576125058e-01 7.502753907934504515e-03
8.558515185450369245e+03 7.837525857876315172e-01 7.870614820630148639e-03
8.567073700635823116e+03 7.874680056392157068e-01 8.037988819059677104e-03
8.575640774336461618e+03 7.878674160229305334e-01 8.453086183080577021e-03
8.584216415110800881e+03 7.850385502909729141e-01 8.788594208927363524e-03
8.592800631525913559e+03 7.794552195365768155e-01 9.188728494192686946e-03
8.601393432157443385e+03 7.758643511713479990e-01 9.020754279945794596e-03
8.609994825589603352e+03 7.780702765851987834e-01 8.784270508572132596e-03
8.618604820415195718e+03 7.820561596552766392e-01 9.013084542657617826e-03
8.627223425235613831e+03 7.814646278983078398e-01 9.199609338746111975e-03
8.635850648660851220e+03 7.791156693193551641e-01 8.935766560399127645e-03
8.644486499309516148e+03 7.785377952478458319e-01 8.665699333936975959e-03
8.653130985808827973e+03 7.849917521875339199e-01 9.766222292944356023e-03
8.661784116794638976e+03 7.858991961049188735e-01 9.548257964717700788e-03
8.670445900911438002e+03 7.889693927443786059e-01 9.790753988948497008e-03
8.679116346812352276e+03 7.964021889766641493e-01 9.652505370567145138e-03
8.687795463159167412e+03 7.995287871450112993e-01 9.786533068759102616e-03
8.696483258622329231e+03 7.991879437051101487e-01 9.922634480460953629e-03
8.705179741880954680e+03 7.972261671420696194e-01 1.014098108958622069e-02
8.713884921622837282e+03 7.926258744799687950e-01 1.032446179664211171e-02
8.722598806544463514e+03 7.837957902579156810e-01 9.706608474991889821e-03
8.731321405351010981e+03 7.769944652861391354e-01 9.517476005944453671e-03
8.740052726756364791e+03 7.718634373715811403e-01 9.882843606519118446e-03
8.748792779483124832e+03 7.725159608428130431e-01 9.503365607298881051e-03
8.757541572262609407e+03 7.696912181717716628e-01 9.567673759323731125e-03
8.766299113834875243e+03 7.693209058555899871e-01 9.904676306330746638e-03
8.775065412948713856e+03 7.659394778662285130e-01 1.003148188052416928e-02
8.783840478361664282e+03 7.639084855479736369e-01 9.866949581826984020e-03
8.792624318840029446e+03 7.576157008808862559e-01 9.941294214252924255e-03
8.801416943158872527e+03 7.589283313351191662e-01 9.619129718933241632e-03
8.810218360102035149e+03 7.554507315638175902e-01 9.163737485190377383e-03
8.819028578462139194e+03 7.573471831834308610e-01 8.959672287019082235e-03
8.827847607040604998e+03 7.652762959688664823e-01 9.075246781152698436e-03
8.836675454647647712e+03 7.732461408468925823e-01 8.737615638635422982e-03
8.845512130102299125e+03 7.746432005254229036e-01 8.593330786797557380e-03
8.854357642232404032e+03 7.773454266342665342e-01 8.469152210803165479e-03
8.863211999874638423e+03 7.818363401088067599e-01 8.322345664140253299e-03
8.872075211874516754e+03 7.873264557113913709e-01 8.704424520834513207e-03
8.880947287086393771e+03 7.826435394257412748e-01 8.624234971292049981e-03
8.889828234373482701e+03 7.797983697664537805e-01 8.739290793184185252e-03
8.898718062607858883e+03 7.780065437297241093e-01 8.339092738089854198e-03
8.907616780670470689e+03 7.757278371409286333e-01 8.077844352940408493e-03
8.916524397451143159e+03 7.719546430875325882e-01 7.846032288611132569e-03
8.925440921848598009e+03 7.644008350547905062e-01 7.771311394829148907e-03
8.934366362770449996e+03 7.557315152896573185e-01 7.003049206528826932e-03
8.943300729133223285e+03 7.493474243990951855e-01 6.859769708758605561e-03
8.952244029862358730e+03 7.417874499867589400e-01 7.119246200238622639e-03
8.961196273892224781e+03 7.354569334116749513e-01 7.073936282395840505e-03
8.970157470166119310e+03 7.352237087436002128e-01 6.745915651564489759e-03
8.979127627636287798e+03 7.351592777496509523e-01 6.623739076560342283e-03
8.988106755263928790e+03 7.328366753484132357e-01 6.777267636002224857e-03
8.997094862019195716e+03 7.377498654879363071e-01 6.625134537123650649e-03
9.006091956881216902e+03 7.438960304397869150e-01 6.596734858090392076e-03
9.015098048838101022e+03 7.509815317692590808e-01 6.674473253558649982e-03
9.024113146886942559e+03 7.590022703812741023e-01 7.136863299219716079e-03
9.033137260033832717e+03 7.708286472558195657e-01 8.729592588639072809e-03
9.042170397293868518e+03 7.758766375369453572e-01 9.265657693471577097e-03
9.051212567691165532e+03 7.778037415083074446e-01 9.477609879925704903e-03
9.060263780258859697e+03 7.827759251716412958e-01 9.621310193701529748e-03
9.069324044039121873e+03 7.910786180687423563e-01 9.731780009942727835e-03
9.078393368083163296e+03 7.960757487175976754e-01 9.660979128332362192e-03
9.087471761451250131e+03 7.965589653618163624e-01 1.016135785108772567e-02
9.096559233212705294e+03 7.970213823217662252e-01 1.030619861129730523e-02
9.105655792445919360e+03 7.976932517203764172e-01 1.046420663399104563e-02
9.114761448238368757e+03 8.010665690873864930e-01 1.039391160430078696e-02
9.123876209686610309e+03 8.084085507677544191e-01 1.041518720634987058e-02
9.133000085896299424e+03 8.106580352885944807e-01 1.036132582282205290e-02
9.142133085982199191e+03 8.108669404668885639e-01 1.038044655118438783e-02
9.151275219068184015e+03 8.165587093109093475e-01 1.136461247794288282e-02
9.160426494287255991e+03 8.151124723477997103e-01 1.164523437568669439e-02
9.169586920781546723e+03 8.155976081102691566e-01 1.196535592080025939e-02
9.178756507702330055e+03 8.132838285661742050e-01 1.263924200258437214e-02
9.187935264210036621e+03 8.100728546487574455e-01 1.334725463979228796e-02
9.197123199474248395e+03 8.070450435664485722e-01 1.443341680449243720e-02
9.206320322673725968e+03 8.090929017825754244e-01 1.530822875938232797e-02
9.215526642996403098e+03 8.079364760994363071e-01 1.643689512809459741e-02
9.224742169639403073e+03 8.040907944527300177e-01 1.819575135826476814e-02
9.233966911809044177e+03 7.950672833727145949e-01 2.125812451606941267e-02
9.243200878720857872e+03 7.837440975954708122e-01 2.552956732635147663e-02
9.252444079599581528e+03 7.705378387772311433e-01 3.076765886469709846e-02
9.261696523679183883e+03 7.529083745472290312e-01 3.601419106343624332e-02
9.270958220202865050e+03 7.416456462350671242e-01 4.604191541014791833e-02
9.280229178423071062e+03 7.369688993439174052e-01 5.994382355018343378e-02
9.289509407601497514e+03 7.470441173114904521e-01 7.943346792408735590e-02
9.298798917009102297e+03 7.755304205715000121e-01 1.076743409348962094e-01
9.308097715926114688e+03 8.200663149856269873e-01 1.512935991101247712e-01
