# starting wavelength: 3519.710
# ending wavelength: 9555.640
# wav flux eflux
7.629209053114373091e+03 8.268155189996008181e-01 2.578335121979756853e-02
7.636838262167490029e+03 8.204454034027366394e-01 2.606155440017368305e-02
7.644475100429660415e+03 8.121776007443796130e-01 2.703299482819555496e-02
7.652119575530092334e+03 7.889817940217098702e-01 2.663372614384228870e-02
7.659771695105625440e+03 7.697485469639213651e-01 2.743443291418060440e-02
7.667431466800733688e+03 7.586329976841554856e-01 2.741899139855170572e-02
7.675098898267536242e+03 7.655966894395271893e-01 2.753293536416045323e-02
7.682773997165806577e+03 7.640178464132374447e-01 2.724437713498463129e-02
7.690456771162975201e+03 7.937513048833906293e-01 2.370084181200210818e-02
7.698147227934140574e+03 8.046849804084296176e-01 2.387777342029376651e-02
7.705845375162077289e+03 8.158249913055732883e-01 2.429130166715539815e-02
7.713551220537241534e+03 8.171960286150407038e-01 2.232143687149136524e-02
7.721264771757782000e+03 8.362538562883002902e-01 2.357857688753034822e-02
7.728986036529541707e+03 8.457986157993012677e-01 2.374100487845727525e-02
7.736715022566074367e+03 8.567262345997245232e-01 2.324732878875861511e-02
7.744451737588642573e+03 8.592935038636339007e-01 2.332311061047226408e-02
7.752196189326234162e+03 8.554526277008175361e-01 2.469323350937225117e-02
7.759948385515562222e+03 8.482620364058904849e-01 2.459690156171218112e-02
7.767708333901080550e+03 8.207817347207273517e-01 2.141374388256107528e-02
7.775476042234984561e+03 8.078774129709299645e-01 2.016908938429908676e-02
7.783251518277222203e+03 8.120515370280126932e-01 2.022128992915746964e-02
7.791034769795502143e+03 8.250489206020106270e-01 2.061977255548880228e-02
7.798825804565300132e+03 8.224476685845205637e-01 1.983911739597084972e-02
7.806624630369868100e+03 8.386893798305826708e-01 2.094994088778409994e-02
7.814431255000240526e+03 8.270988698184417176e-01 2.143530488796638322e-02
7.822245686255242617e+03 8.449280292667695758e-01 1.986563072228857835e-02
7.830067931941501229e+03 8.439858828456239248e-01 1.984810585418619183e-02
7.837897999873444860e+03 8.459753611498878056e-01 2.058259555980073915e-02
7.845735897873320937e+03 8.452983257350848989e-01 2.083384595680691509e-02
7.853581633771196721e+03 8.404200707222833078e-01 1.950463084482540257e-02
7.861435215404970222e+03 8.505286832260604557e-01 2.093929053657478043e-02
7.869296650620378387e+03 8.645917782426455478e-01 2.126732734490672724e-02
7.877165947271001642e+03 8.670896825719072165e-01 2.163864832254766904e-02
7.885043113218274812e+03 8.709194878144403962e-01 2.072002244328668280e-02
7.892928156331495302e+03 8.588845013319059696e-01 2.134163229159947300e-02
7.900821084487829467e+03 8.295701781654866158e-01 2.106001108581714854e-02
7.908721905572319884e+03 8.021161557501448325e-01 2.193959265108033629e-02
7.916630627477895359e+03 7.605686540080752733e-01 2.324750845171115465e-02
7.924547258105375477e+03 7.405723075103969322e-01 2.243052334623716129e-02
7.932471805363483327e+03 7.316540115907582686e-01 2.318587258321188477e-02
7.940404277168850058e+03 7.438272251085958908e-01 2.671466102886612196e-02
7.948344681446021241e+03 7.435800152992283474e-01 2.685408654931768779e-02
7.956293026127469602e+03 7.494397558132970261e-01 2.515034551690720210e-02
7.964249319153599572e+03 7.537364636033920817e-01 2.638285797796936435e-02
7.972213568472756378e+03 7.673561914226115777e-01 2.637933197812264777e-02
7.980185782041231505e+03 7.926073355814017285e-01 2.652257243734409617e-02
7.988165967823275423e+03 8.065655790914363354e-01 2.754901648942623127e-02
7.996154133791101231e+03 8.260582008913215368e-01 2.863589673191026946e-02
8.004150287924895565e+03 8.227902920721066327e-01 2.903446024157846708e-02
8.012154438212822242e+03 8.130522692964047282e-01 2.967322976307741958e-02
8.020166592651037718e+03 8.214120073763944152e-01 2.922696086487038686e-02
8.028186759243691995e+03 8.298613121232314427e-01 2.824522429427424666e-02
8.036214946002938632e+03 8.293402646161909253e-01 2.843878625563925344e-02
8.044251160948943834e+03 8.397458117083824725e-01 3.109617938953146421e-02
8.052295412109895551e+03 8.365942576483700321e-01 3.112648455233617273e-02
8.060347707522008022e+03 7.749271585188904909e-01 3.488799175055198876e-02
8.068408055229532692e+03 7.062838502842045951e-01 3.607614277801573371e-02
8.076476463284764577e+03 6.489577178629017951e-01 3.689959667848397712e-02
8.084552939748052268e+03 6.141271596624157114e-01 3.902867314275516863e-02
8.092637492687803388e+03 6.276728281161499945e-01 4.104652427352936672e-02
8.100730130180493688e+03 6.760121714235481916e-01 4.423614874300856731e-02
8.108830860310677053e+03 7.156942111243730364e-01 4.583788882004586479e-02
8.116939691170990045e+03 7.853816182522824763e-01 5.200080386427852891e-02
8.125056630862163729e+03 8.215443618669601156e-01 5.099907710076718309e-02
8.133181687493028221e+03 8.382974477943941904e-01 5.095954663294254700e-02
8.141314869180524511e+03 8.535630426002713822e-01 5.073902675412771818e-02
8.149456184049707190e+03 8.637544195007269554e-01 5.143746570075191649e-02
8.157605640233759914e+03 8.451450066376748893e-01 5.181312653840031840e-02
8.165763245873996311e+03 8.395332201042920994e-01 4.972996927253891392e-02
8.173929009119872717e+03 8.226484972177360300e-01 4.939700244491457282e-02
8.182102938128995447e+03 7.827883258055827742e-01 4.841720325926311685e-02
8.190285041067127167e+03 7.674876750652750435e-01 4.981361891744440218e-02
8.198475326108196896e+03 7.671827889443784132e-01 4.647071067251082321e-02
8.206673801434308189e+03 7.987320415027346909e-01 4.339033993603583217e-02
8.214880475235744598e+03 8.075037528305051282e-01 4.160438474684327592e-02
8.223095355710984222e+03 7.982812876893147225e-01 4.376148702287999820e-02
8.231318451066697889e+03 7.806054414281133891e-01 4.436024838791323421e-02
8.239549769517767345e+03 7.416451431553970908e-01 4.421792531941945437e-02
8.247789319287287071e+03 6.901033592703140762e-01 3.603107357958348911e-02
8.256037108606577021e+03 6.842559848418501289e-01 3.591506568085071210e-02
8.264293145715186256e+03 6.911290733533710373e-01 3.473622255562792277e-02
8.272557438860903858e+03 7.179392909091464325e-01 3.153891133322807988e-02
8.280829996299768027e+03 7.556336558124053804e-01 2.799091523506592322e-02
8.289110826296069718e+03 7.821880090622399528e-01 3.014302439857952792e-02
8.297399937122369010e+03 8.009463144711491678e-01 2.822151844188225053e-02
8.305697337059495112e+03 7.672852101837388528e-01 3.064920552750296373e-02
8.314003034396557268e+03 7.318101173408634308e-01 3.174951978816092230e-02
8.322317037430955679e+03 7.357999155749113118e-01 3.410519386018703858e-02
8.330639354468388774e+03 7.106529257843903213e-01 3.461133016356111869e-02
8.338969993822860488e+03 7.138922848100990315e-01 3.664956806453568972e-02
8.347308963816685718e+03 7.082180784239813232e-01 3.840425195001618414e-02
8.355656272780506697e+03 6.598194693344169304e-01 3.938613945541277056e-02
8.364011929053289350e+03 6.629058889817479594e-01 3.927856877146421871e-02
8.372375940982345128e+03 6.521837803217537255e-01 4.019691677816013969e-02
8.380748316923331004e+03 6.463794884586617773e-01 4.174628467106986790e-02
8.389129065240256750e+03 6.676048970873957877e-01 4.073128707383986968e-02
8.397518194305499492e+03 6.873354404206326596e-01 4.069636754330208800e-02
8.405915712499807341e+03 7.269875269829435549e-01 4.080636348655071466e-02
8.414321628212310316e+03 7.426522072054695389e-01 4.100387300370732929e-02
8.422735949840525791e+03 7.647885697954722728e-01 4.100913513214674011e-02
8.431158685790369418e+03 7.830376410761086259e-01 4.152909783682620648e-02
8.439589844476162398e+03 7.916923758897733698e-01 4.197784896046128505e-02
8.448029434320640576e+03 7.701825217212530106e-01 4.498136684956577369e-02
8.456477463754963537e+03 7.710593788218096378e-01 4.487617343963984373e-02
8.464933941218721884e+03 7.451618485421021010e-01 4.444023822455540201e-02
8.473398875159942691e+03 7.001425763822449744e-01 3.986197541345568029e-02
8.481872274035105875e+03 6.902416401277671198e-01 4.252270133830493570e-02
8.490354146309144198e+03 6.572343744000347376e-01 4.062069795464720579e-02
8.498844500455456000e+03 6.362735614562673447e-01 4.057992528944302096e-02
8.507343344955914290e+03 6.363931862723599675e-01 3.764154680540905684e-02
8.515850688300872207e+03 6.122298575167224310e-01 3.761696388202178526e-02
8.524366538989177570e+03 6.223938497406931170e-01 3.650679380953442132e-02
8.532890905528169242e+03 6.266422232990181973e-01 3.529550947232919927e-02
8.541423796433698953e+03 6.417476373622728048e-01 3.592148094503175293e-02
8.549965220230136765e+03 6.682235187340187510e-01 3.752819168682774292e-02
8.558515185450369245e+03 7.126684489478553042e-01 4.473504511221754187e-02
8.567073700635823116e+03 6.983775994283905053e-01 4.583459542863384945e-02
8.575640774336461618e+03 6.874668321948556038e-01 4.660359131041193897e-02
8.584216415110800881e+03 6.859307159081818872e-01 4.714945800098035295e-02
8.592800631525913559e+03 6.700185999466056197e-01 5.212444410745531442e-02
8.601393432157443385e+03 6.807607774069261986e-01 5.250290990160056542e-02
8.609994825589603352e+03 6.513884039835984296e-01 4.935112670606059404e-02
8.618604820415195718e+03 6.337744520334941400e-01 4.784191441631373276e-02
8.627223425235613831e+03 6.161289502789719652e-01 4.809786463033443454e-02
8.635850648660851220e+03 6.006560668351365040e-01 4.848871670184041333e-02
8.644486499309516148e+03 6.001070410976582226e-01 4.789097481492910618e-02
8.653130985808827973e+03 6.280143614665495422e-01 4.738673073132166486e-02
8.661784116794638976e+03 6.288729453722758933e-01 4.836537123769381330e-02
8.670445900911438002e+03 6.128310273212861370e-01 4.922970666927952571e-02
8.679116346812352276e+03 6.016970041913846101e-01 5.023225143191915876e-02
8.687795463159167412e+03 5.755859686907907058e-01 4.943296435643818737e-02
8.696483258622329231e+03 5.641154993816996921e-01 5.152666184762634549e-02
8.705179741880954680e+03 5.325786498726261531e-01 5.192578612320337961e-02
8.713884921622837282e+03 5.530110275471221692e-01 5.107753926091317814e-02
8.722598806544463514e+03 5.805706344343343206e-01 4.799226469042962295e-02
8.731321405351010981e+03 5.684942501913683444e-01 4.690284363636501586e-02
8.740052726756364791e+03 5.893993136975007596e-01 4.869501719890913238e-02
8.748792779483124832e+03 5.794252573012828034e-01 4.956808988090127821e-02
8.757541572262609407e+03 5.235778887286596239e-01 4.337506287655600035e-02
8.766299113834875243e+03 5.255114260521893677e-01 4.366833049645790082e-02
8.775065412948713856e+03 5.017735878897978674e-01 4.364015408917217703e-02
8.783840478361664282e+03 5.030717444134111815e-01 4.266350645529326524e-02
8.792624318840029446e+03 4.954474318537506194e-01 4.248553715774786715e-02
8.801416943158872527e+03 5.000525081179736375e-01 4.267961540469811244e-02
8.810218360102035149e+03 4.950295117157768598e-01 4.299545028523629048e-02
8.819028578462139194e+03 5.236299420434203933e-01 4.206780220427740191e-02
8.827847607040604998e+03 5.242835053770532605e-01 4.183756787627870150e-02
8.836675454647647712e+03 5.147575218862782132e-01 3.876870446500749190e-02
8.845512130102299125e+03 5.020423654238885813e-01 3.870461737771743044e-02
8.854357642232404032e+03 5.160675434062257372e-01 3.861942902268544753e-02
8.863211999874638423e+03 5.417857881632863748e-01 3.670054650743113933e-02
8.872075211874516754e+03 5.287209362928058098e-01 3.675640279942232747e-02
8.880947287086393771e+03 5.110829646557553119e-01 3.692238725950525158e-02
8.889828234373482701e+03 4.603780483049799699e-01 3.404632434494046095e-02
8.898718062607858883e+03 4.438510637613976018e-01 3.390773755424156266e-02
8.907616780670470689e+03 4.254570158640602617e-01 3.322552671667038104e-02
8.916524397451143159e+03 3.619693937113647175e-01 3.226180673369485191e-02
8.925440921848598009e+03 3.483752772541358622e-01 3.130953973825938846e-02
8.934366362770449996e+03 3.644053437022416464e-01 2.884726785267863539e-02
8.943300729133223285e+03 3.603469188879668272e-01 2.657827392275232889e-02
8.952244029862358730e+03 4.030241718508350557e-01 3.009601864530623075e-02
8.961196273892224781e+03 4.431479873661818836e-01 2.971842948941869414e-02
8.970157470166119310e+03 4.797757839189508711e-01 3.132163651845444596e-02
8.979127627636287798e+03 5.320300054042005344e-01 3.241197956792510326e-02
8.988106755263928790e+03 5.787323260768993949e-01 3.211736011394338702e-02
8.997094862019195716e+03 6.078674313666518891e-01 3.191356576518797339e-02
9.006091956881216902e+03 6.077521281185670476e-01 3.197633007739712763e-02
9.015098048838101022e+03 5.770211273327796597e-01 3.728220339909561060e-02
9.024113146886942559e+03 5.312421758228429436e-01 4.158352483899494662e-02
9.033137260033832717e+03 4.461716813657373715e-01 4.640926493978959899e-02
9.042170397293868518e+03 3.671019555810989266e-01 5.186051557347105129e-02
9.051212567691165532e+03 3.187604509039243528e-01 5.657169352253205163e-02
9.060263780258859697e+03 2.538699889669396859e-01 5.797231958649297356e-02
9.069324044039121873e+03 2.090670075645412185e-01 6.339789183577494713e-02
9.078393368083163296e+03 1.929250423943323078e-01 6.685101583320450513e-02
9.087471761451250131e+03 2.034320510708162721e-01 6.841503198785889306e-02
9.096559233212705294e+03 2.346236994236994278e-01 6.638670933559098764e-02
9.105655792445919360e+03 2.748991237510426400e-01 6.379236456423335866e-02
9.114761448238368757e+03 2.872911080350127322e-01 6.161653947455042468e-02
9.123876209686610309e+03 3.407589392098310799e-01 5.660012080679686919e-02
9.133000085896299424e+03 3.697583909722658713e-01 5.498123977796713635e-02
9.142133085982199191e+03 3.880461789450962984e-01 5.327986662634426329e-02
9.151275219068184015e+03 4.186107878053882403e-01 5.312129653548103292e-02
9.160426494287255991e+03 4.551704132293244442e-01 5.313616598881766573e-02
9.169586920781546723e+03 4.102142819966929643e-01 5.346888909069860696e-02
9.178756507702330055e+03 3.757046837270311412e-01 5.126507277191099526e-02
9.187935264210036621e+03 3.696106816960451624e-01 5.127907233111467927e-02
9.197123199474248395e+03 3.523700408095492564e-01 5.040725075074866529e-02
9.206320322673725968e+03 3.459571781440911598e-01 5.040912472420793627e-02
9.215526642996403098e+03 3.352116477487204205e-01 4.914719447970673089e-02
9.224742169639403073e+03 3.366015462879506370e-01 4.860192726131113555e-02
9.233966911809044177e+03 3.398483501572959198e-01 4.767323898111471003e-02
9.243200878720857872e+03 3.494519125400285531e-01 4.697791650414134823e-02
9.252444079599581528e+03 3.748175117688126168e-01 3.983967612218912435e-02
9.261696523679183883e+03 3.566012012198372383e-01 3.870138483915204486e-02
9.270958220202865050e+03 3.342010450910601338e-01 4.346613724443245536e-02
9.280229178423071062e+03 2.927939334704168783e-01 4.555788205625392606e-02
9.289509407601497514e+03 2.922060399133585284e-01 4.518328829750151848e-02
9.298798917009102297e+03 3.138341987509378206e-01 4.473717310279356346e-02
9.308097715926114688e+03 3.366319951729188076e-01 4.478911618010734258e-02
9.317405813642044450e+03 3.450292181211363496e-01 4.557229082834509531e-02
9.326723219455689105e+03 3.769267936125344498e-01 4.394196419306051898e-02
9.336049942675148486e+03 3.518490407570135647e-01 4.360394666645167616e-02
9.345385992617826560e+03 3.636202602921921878e-01 4.342591726188640977e-02
9.354731378610447791e+03 3.409730550185801623e-01 4.332742358695321899e-02
9.364086109989060787e+03 3.220724294097135343e-01 4.454160271062612697e-02
9.373450196099052846e+03 3.124060799876150485e-01 4.339702849458574457e-02
9.382823646295155413e+03 3.159716124223183598e-01 4.258933772334218965e-02
9.392206469941453179e+03 3.313799111621330007e-01 4.217384053933471988e-02
9.401598676411396809e+03 3.367771502509253612e-01 4.270705471835366251e-02
9.411000275087812042e+03 3.336836658958377000e-01 4.364685829839824033e-02
9.420411275362903325e+03 3.391062396940731638e-01 4.527370027396537822e-02
9.429831686638268366e+03 3.479876526713740481e-01 4.732246368715551516e-02
9.439261518324910867e+03 3.432631348885599176e-01 5.072522447154934055e-02
9.448700779843238706e+03 3.331848662397838834e-01 5.410722642592722537e-02
9.458149480623085765e+03 3.225358249985459946e-01 6.065955986786655818e-02
9.467607630103711926e+03 3.152105267640273878e-01 6.935277874391161668e-02
9.477075237733817630e+03 3.105221325478297323e-01 8.051450080145126920e-02
9.486552312971554784e+03 3.037526004881341279e-01 9.739562423794620449e-02
9.496038865284530402e+03 2.956182997800480550e-01 1.188975124250547521e-01
9.505534904149817521e+03 2.933526944872740794e-01 1.457374703501169155e-01
9.515040439053969749e+03 2.793155930101171025e-01 1.853980977603545133e-01
9.524555479493026724e+03 2.764780182905617334e-01 2.388587480157853826e-01
9.534080034972523208e+03 2.425184870674700344e-01 3.143221797054577271e-01
9.543614115007500004e+03 2.132455582930010696e-01 4.217605788800679045e-01
9.553157729122509409e+03 2.004247995057064913e-01 5.726120873416578050e-01
