# starting wavelength: 3101.060
# ending wavelength: 6919.266
# wav flux eflux
6.719727713285638856e+03 9.921534303185514103e-01 3.903630310516926355e-02
6.726447440998927050e+03 9.806336239547180922e-01 3.905454685859283820e-02
6.733173888439928305e+03 9.663742953371790012e-01 3.850190183366855590e-02
6.739907062328370557e+03 9.532354496184232140e-01 3.831370091654980742e-02
6.746646969390701088e+03 9.253446191260774611e-01 3.791442374132044518e-02
6.753393616360093802e+03 8.928147596427387089e-01 3.787860899710974311e-02
6.760147009976456502e+03 8.587771464054484438e-01 3.710023948579064396e-02
6.766907156986434529e+03 8.182626121132504649e-01 3.657908728947498189e-02
6.773674064143423493e+03 8.001972466784156302e-01 3.648930228076905508e-02
6.780447738207569273e+03 7.842225233085107217e-01 3.608581346937593526e-02
6.787228185945778932e+03 7.626119437981129234e-01 3.600848563184442380e-02
6.794015414131727084e+03 7.467436881287333739e-01 3.520428339786685346e-02
6.800809429545861349e+03 7.312235307803988116e-01 3.517067150380951551e-02
6.807610238975408720e+03 7.222426779311744705e-01 3.515873818150259261e-02
6.814417849214386479e+03 7.265086689192160607e-01 3.614057384172341542e-02
6.821232267063603103e+03 7.364410120477449251e-01 3.681448097410686821e-02
6.828053499330669183e+03 7.724304675318940383e-01 3.414958229279153878e-02
6.834881552830001965e+03 7.877802188647923254e-01 3.563169979538140242e-02
6.841716434382834450e+03 7.837825439213883527e-01 3.737035178915763117e-02
6.848558150817219939e+03 7.823876550595268986e-01 4.096667138148007287e-02
6.855406708968039311e+03 7.823252750221756369e-01 4.527104199013289726e-02
6.862262115677009206e+03 7.830342052638339378e-01 4.920285333300009750e-02
6.869124377792688392e+03 7.957942797485634268e-01 5.633484654280724452e-02
6.875993502170483225e+03 8.108554798653786477e-01 6.771885569831675999e-02
6.882869495672656740e+03 8.169955238175728995e-01 8.428912500971280641e-02
6.889752365168331380e+03 8.135821482005121119e-01 1.062831111736030620e-01
6.896642117533501732e+03 7.989550309719185561e-01 1.376123909865286099e-01
6.903538759651037253e+03 7.778695398158126384e-01 1.789935781341001064e-01
6.910442298410691365e+03 7.382387933874318131e-01 2.400254361349131726e-01
6.917352740709104182e+03 6.911164801798606039e-01 3.209583939744409253e-01
