# starting wavelength: 3529.499
# ending wavelength: 8752.358
# wav flux eflux
7.644475100429660415e+03 7.146227248885234085e-01 5.391364879221126512e-03
7.652119575530092334e+03 7.192712703102926985e-01 5.262108915004374936e-03
7.659771695105625440e+03 7.246514591131028027e-01 5.157571094055582450e-03
7.667431466800733688e+03 7.214632834166333497e-01 5.195287388414924178e-03
7.675098898267536242e+03 7.252708752045682328e-01 5.023800213575669443e-03
7.682773997165806577e+03 7.271807428305230303e-01 4.968690042282816570e-03
7.690456771162975201e+03 7.233268308845467454e-01 5.536904814122626563e-03
7.698147227934140574e+03 7.263382500215523896e-01 6.117308734305782966e-03
7.705845375162077289e+03 7.210658324118277562e-01 7.186537445663734869e-03
7.713551220537241534e+03 7.196736282287066189e-01 7.706766255710783588e-03
7.721264771757782000e+03 7.295204198650487859e-01 7.808721482735315501e-03
7.728986036529541707e+03 7.409783916340201282e-01 8.038922937670096511e-03
7.736715022566074367e+03 7.518471575087967151e-01 8.243522934954845838e-03
7.744451737588642573e+03 7.585343577768912660e-01 8.706020120342014210e-03
7.752196189326234162e+03 7.617517329673584303e-01 9.094833202931971658e-03
7.759948385515562222e+03 7.702654177260813695e-01 9.274208720758757296e-03
7.767708333901080550e+03 7.732450586392990433e-01 9.399115120726716371e-03
7.775476042234984561e+03 7.639593424124491161e-01 9.562514315274269622e-03
7.783251518277222203e+03 7.480672093691239644e-01 9.792890099992589137e-03
7.791034769795502143e+03 7.309447806992162011e-01 9.979884452965288172e-03
7.798825804565300132e+03 7.119315379165926938e-01 1.150995920940938930e-02
7.806624630369868100e+03 6.982143401062175236e-01 1.209229545537339641e-02
7.814431255000240526e+03 6.831984428689853450e-01 1.247673899813929975e-02
7.822245686255242617e+03 6.804262537143429546e-01 1.271598049252520637e-02
7.830067931941501229e+03 6.830168526817990138e-01 1.405044955853621859e-02
7.837897999873444860e+03 6.836988528521855679e-01 1.423631136516907356e-02
7.845735897873320937e+03 6.980667859912741413e-01 1.448948837459833848e-02
7.853581633771196721e+03 7.319204200382718462e-01 1.459756019345586839e-02
7.861435215404970222e+03 7.404325637504317603e-01 1.431481650979156764e-02
7.869296650620378387e+03 7.692927323660104788e-01 1.454990899669623625e-02
7.877165947271001642e+03 7.847479377859419847e-01 1.440897146655658809e-02
7.885043113218274812e+03 7.846189245112318300e-01 1.478346100518055165e-02
7.892928156331495302e+03 7.772728485222212269e-01 1.494207396043316198e-02
7.900821084487829467e+03 7.585918366825282755e-01 1.479182511476205379e-02
7.908721905572319884e+03 7.466301548563258894e-01 1.461432499064386874e-02
7.916630627477895359e+03 7.389644384616715911e-01 1.444981852929018255e-02
7.924547258105375477e+03 7.230283708952152111e-01 1.454381271109569072e-02
7.932471805363483327e+03 7.050450337312550442e-01 1.458229483319555160e-02
7.940404277168850058e+03 6.955597438851847114e-01 1.469107379490052281e-02
7.948344681446021241e+03 7.022936789516489586e-01 1.467964700077226819e-02
7.956293026127469602e+03 6.976418677921510936e-01 1.336646247837873155e-02
7.964249319153599572e+03 7.116476277648819959e-01 1.259817538576570896e-02
7.972213568472756378e+03 7.169422651349771636e-01 1.229417456903322999e-02
7.980185782041231505e+03 7.397062754792377293e-01 1.164971755309606415e-02
7.988165967823275423e+03 7.317752918506398307e-01 9.683867844080307902e-03
7.996154133791101231e+03 7.296706109185663314e-01 9.562109949328609707e-03
8.004150287924895565e+03 7.324754956756506230e-01 8.926579271403204188e-03
8.012154438212822242e+03 7.308307865951615412e-01 8.871136825164136624e-03
8.020166592651037718e+03 7.346051156642234847e-01 7.612758165794119604e-03
8.028186759243691995e+03 7.332171716022126695e-01 7.992339176389194264e-03
8.036214946002938632e+03 7.290411286820159820e-01 7.935321706148424845e-03
8.044251160948943834e+03 7.392628386331285828e-01 8.329433092747955819e-03
8.052295412109895551e+03 7.488514701479814795e-01 8.498190430584933244e-03
8.060347707522008022e+03 7.556910459609103015e-01 8.052328024443897517e-03
8.068408055229532692e+03 7.701453346279572010e-01 8.173394236396815810e-03
8.076476463284764577e+03 7.803103920477517663e-01 8.354845043247481617e-03
8.084552939748052268e+03 7.920370174982024336e-01 8.379827561058317276e-03
8.092637492687803388e+03 7.942418058199076647e-01 8.330683083938094508e-03
8.100730130180493688e+03 7.974541659795526538e-01 8.175792025650985978e-03
8.108830860310677053e+03 7.953971651683328092e-01 8.374140598378395847e-03
8.116939691170990045e+03 7.884513485832288504e-01 8.530643968181374562e-03
8.125056630862163729e+03 7.686571104296882062e-01 8.380005185404115070e-03
8.133181687493028221e+03 7.650635012290689652e-01 8.803537154915391447e-03
8.141314869180524511e+03 7.518838642867602395e-01 9.518351314030698562e-03
8.149456184049707190e+03 7.396002862948901635e-01 1.150402590898413034e-02
8.157605640233759914e+03 7.379535772092827850e-01 1.206468506654448380e-02
8.165763245873996311e+03 7.397510391794268614e-01 1.233918923822950077e-02
8.173929009119872717e+03 7.436413219199440316e-01 1.206750074706450064e-02
8.182102938128995447e+03 7.470527863474120123e-01 1.208950238580722668e-02
8.190285041067127167e+03 7.564185278864309359e-01 1.327754124313347030e-02
8.198475326108196896e+03 7.777044840514720780e-01 1.685673766160028161e-02
8.206673801434308189e+03 8.070468175364285957e-01 1.815983966588339757e-02
8.214880475235744598e+03 8.204664324448925905e-01 1.892534397323453188e-02
8.223095355710984222e+03 8.203324554679909397e-01 1.928976601609691532e-02
8.231318451066697889e+03 7.991759762984387283e-01 2.038641050214032649e-02
8.239549769517767345e+03 7.879673838718419532e-01 2.104284198137905057e-02
8.247789319287287071e+03 7.514902445837807754e-01 2.349343404940520269e-02
8.256037108606577021e+03 7.113463131753673396e-01 2.417190922293465175e-02
8.264293145715186256e+03 6.741868852154275782e-01 2.467603964425920185e-02
8.272557438860903858e+03 6.605269118788767990e-01 2.672827152742068141e-02
8.280829996299768027e+03 6.475218463766828636e-01 2.803665620362594257e-02
8.289110826296069718e+03 6.467515940448891332e-01 2.872163617135767982e-02
8.297399937122369010e+03 6.693336325764137618e-01 3.006095062035112411e-02
8.305697337059495112e+03 6.809655069343264477e-01 3.163144450470205954e-02
8.314003034396557268e+03 7.214276963981501867e-01 3.197500601974418571e-02
8.322317037430955679e+03 7.396202769950368516e-01 3.159908168373185694e-02
8.330639354468388774e+03 7.727804401932877321e-01 3.071439698350422742e-02
8.338969993822860488e+03 7.930691960362095116e-01 3.157971909495887325e-02
8.347308963816685718e+03 8.248322568060389992e-01 3.169860240277571489e-02
8.355656272780506697e+03 8.475215242856772857e-01 3.174965389133595217e-02
8.364011929053289350e+03 8.515847595808397896e-01 3.165907568028948627e-02
8.372375940982345128e+03 8.408701161775179456e-01 3.159946877240836505e-02
8.380748316923331004e+03 8.274592293915690178e-01 2.919188107453272313e-02
8.389129065240256750e+03 8.792422403172901468e-01 2.645579413715572203e-02
8.397518194305499492e+03 9.347317032132681502e-01 2.606473299515644007e-02
8.405915712499807341e+03 9.978043299334609095e-01 2.559323972487026824e-02
8.414321628212310316e+03 1.071037300195315956e+00 2.520216598682648024e-02
8.422735949840525791e+03 1.135059383880149042e+00 2.456998221633200849e-02
8.431158685790369418e+03 1.210302115376339138e+00 2.350930008098821994e-02
8.439589844476162398e+03 1.264685133430378583e+00 2.220262089971694955e-02
8.448029434320640576e+03 1.292810470275814527e+00 2.033884745643038325e-02
8.456477463754963537e+03 1.362373174706319023e+00 2.009612956113282153e-02
8.464933941218721884e+03 1.398015720046891008e+00 2.104581382550359259e-02
8.473398875159942691e+03 1.424207103595259261e+00 1.980740298884191980e-02
8.481872274035105875e+03 1.388576797412484520e+00 2.261654937088726849e-02
8.490354146309144198e+03 1.478175599914802962e+00 2.448456459820903472e-02
8.498844500455456000e+03 1.495012924705427348e+00 2.315058423318524031e-02
8.507343344955914290e+03 1.482166508759107826e+00 2.226384298224754615e-02
8.515850688300872207e+03 1.481591056653686733e+00 1.994726511277442743e-02
8.524366538989177570e+03 1.488343863025013425e+00 1.750314064297436856e-02
8.532890905528169242e+03 1.495114354196175555e+00 1.489884507976629510e-02
8.541423796433698953e+03 1.495657300088883757e+00 1.265033863210763589e-02
8.549965220230136765e+03 1.499120895807372733e+00 1.074225696635082786e-02
8.558515185450369245e+03 1.501606796899361829e+00 8.902954897943328449e-03
8.567073700635823116e+03 1.504157002230517071e+00 7.305472743432158203e-03
8.575640774336461618e+03 1.507205776995686364e+00 6.092869792329063360e-03
8.584216415110800881e+03 1.512673153203604848e+00 5.297351482434932771e-03
8.592800631525913559e+03 1.517807901363798395e+00 4.736314432751502317e-03
8.601393432157443385e+03 1.521845419666834731e+00 4.454365313732671847e-03
8.609994825589603352e+03 1.526214467574890321e+00 4.500394676395112238e-03
8.618604820415195718e+03 1.530400226677580022e+00 4.939818421265613872e-03
8.627223425235613831e+03 1.534264858852985025e+00 5.858802978589890305e-03
8.635850648660851220e+03 1.538221523561764670e+00 7.381381342888522490e-03
8.644486499309516148e+03 1.541749486671918357e+00 9.669870364944389493e-03
8.653130985808827973e+03 1.543774511778791103e+00 1.282796668931487916e-02
8.661784116794638976e+03 1.543372967474702984e+00 1.707050536557784895e-02
8.670445900911438002e+03 1.542738466414410370e+00 2.264674907322298050e-02
8.679116346812352276e+03 1.540582138524015710e+00 2.990984243804101564e-02
8.687795463159167412e+03 1.531806848211755945e+00 3.928139900017217634e-02
8.696483258622329231e+03 1.536303419195395925e+00 5.191765811111877932e-02
8.705179741880954680e+03 1.541496574484784166e+00 6.855698723430318775e-02
8.713884921622837282e+03 1.575186047776519382e+00 9.176585909293291654e-02
8.722598806544463514e+03 1.636652595615925465e+00 1.246455065120623956e-01
8.731321405351010981e+03 1.721457883615327589e+00 1.711864847674016143e-01
8.740052726756364791e+03 1.901551642527990582e+00 2.368529837345569600e-01
8.748792779483124832e+03 2.190070812895107188e+00 3.315864775837096823e-01
