# starting wavelength: 3194.051
# ending wavelength: 8068.832
# wav flux eflux
6.917352740709104182e+03 5.477671809828970062e-01 3.665731892811741055e-02
6.924270093449815249e+03 5.546011944698946428e-01 3.533604328559363655e-02
6.931194363543267173e+03 5.837059611054600250e-01 3.770050871133984877e-02
6.938125557906812901e+03 6.049716093354624569e-01 3.531559966783312521e-02
6.945063683464722089e+03 6.204273498239386564e-01 3.534099029280241000e-02
6.952008747148189286e+03 6.060335680701934846e-01 3.358234829207071281e-02
6.958960755895339389e+03 5.948241938954241803e-01 3.168188894533178340e-02
6.965919716651237650e+03 6.040749988350568866e-01 3.154116314116606895e-02
6.972885636367890584e+03 6.127065610329033296e-01 2.992718885098781881e-02
6.979858522004260521e+03 6.089790720734507001e-01 2.907849387362635221e-02
6.986838380526267429e+03 5.986627495876163385e-01 3.040059889755149583e-02
6.993825218906796181e+03 5.841013754577423223e-01 3.051146942869299369e-02
7.000819044125705659e+03 5.715889824997477664e-01 3.004091542473247625e-02
7.007819863169833297e+03 5.440154403515538029e-01 3.218836166440185859e-02
7.014827683033005087e+03 5.229530979205481156e-01 3.156205873336421358e-02
7.021842510716041033e+03 5.196742166043976097e-01 3.166626737280923976e-02
7.028864353226758794e+03 5.323917729744614968e-01 3.055162499248634950e-02
7.035893217579988232e+03 5.220997174298152022e-01 2.881744310830300360e-02
7.042929110797570502e+03 5.132056975996521775e-01 2.763257975102499653e-02
7.049972039908370789e+03 5.268580679546285284e-01 2.699426048242606693e-02
7.057022011948281033e+03 5.267920478581507027e-01 2.542630529021270430e-02
7.064079033960231754e+03 5.562608952249700200e-01 2.311049960492958175e-02
7.071143112994193871e+03 5.370624182852802297e-01 2.626712093114613039e-02
7.078214256107190522e+03 5.439119182106213479e-01 2.749981640911349640e-02
7.085292470363300708e+03 5.511034327265975641e-01 2.626225814479551252e-02
7.092377762833665656e+03 5.537833335066917329e-01 2.714858579532630767e-02
7.099470140596501551e+03 5.551312790697772170e-01 2.641858281857420790e-02
7.106569610737100447e+03 5.546880268071446851e-01 2.723562739004524100e-02
7.113676180347840273e+03 5.676387419880500884e-01 2.792021146467742534e-02
7.120789856528190285e+03 5.745247055365434452e-01 2.730908030973880005e-02
7.127910646384721076e+03 5.951297646658558760e-01 2.580246899019370335e-02
7.135038557031108212e+03 5.998031030792339013e-01 2.601032645392926251e-02
7.142173595588141325e+03 5.751533035009044337e-01 2.882257016800407468e-02
7.149315769183732300e+03 5.545945229338684612e-01 3.141788651064411630e-02
7.156465084952918005e+03 5.399668856364475689e-01 3.431550541453940589e-02
7.163621550037873021e+03 5.207397197617074092e-01 3.449303317558400500e-02
7.170785171587913283e+03 5.031303417054440175e-01 3.380411505895623142e-02
7.177955956759504261e+03 4.932317923127751969e-01 3.465089836889919533e-02
7.185133912716265513e+03 4.869084190192287664e-01 3.432881565004004126e-02
7.192319046628984324e+03 4.775594095822371932e-01 3.453657619148557678e-02
7.199511365675615707e+03 4.907818591624279470e-01 3.464011364990429026e-02
7.206710877041294225e+03 4.899916015074889386e-01 3.424286780863421142e-02
7.213917587918337631e+03 4.957930705802142679e-01 3.336354263959297878e-02
7.221131505506257781e+03 4.962884778502059113e-01 3.291661370260172415e-02
7.228352637011767001e+03 4.915256214694042614e-01 3.325904386606941265e-02
7.235580989648780815e+03 4.852677391434469523e-01 3.313069842288549754e-02
7.242816570638432495e+03 4.731377324162617248e-01 3.342330828528881914e-02
7.250059387209073066e+03 4.653088269008995859e-01 3.297312339731937880e-02
7.257309446596284033e+03 4.433581300873742359e-01 3.286929481328337149e-02
7.264566756042882844e+03 4.207744733726556663e-01 3.518367057451960572e-02
7.271831322798928340e+03 4.164463261463974830e-01 3.565204122355208199e-02
7.279103154121729858e+03 4.162552586507267671e-01 3.439719188075139600e-02
7.286382257275853590e+03 4.198843994197632434e-01 3.355859849174236409e-02
7.293668639533132591e+03 4.600047729002675334e-01 3.705206412213990497e-02
7.300962308172667690e+03 4.646424321899799703e-01 3.594203245371632716e-02
7.308263270480842948e+03 4.726381417156549358e-01 3.592202601537652223e-02
7.315571533751325660e+03 4.928001463331088683e-01 3.418484569528828371e-02
7.322887105285079997e+03 5.076387906856205667e-01 3.385275628527588399e-02
7.330209992390367006e+03 5.100716550577988340e-01 3.504580435202619970e-02
7.337540202382760071e+03 5.012602633198942614e-01 3.387878587186748947e-02
7.344877742585144915e+03 5.007007542289443336e-01 3.429425318222969338e-02
7.352222620327733239e+03 4.745298513895601089e-01 3.463908533508134463e-02
7.359574842948062724e+03 4.429035276700749590e-01 3.397697380053553429e-02
7.366934417791013402e+03 4.280764365497347068e-01 3.256057410707171446e-02
7.374301352208806748e+03 4.440156519627126430e-01 4.269243297395425296e-02
7.381675653561018407e+03 4.236954345130901078e-01 4.257287050480658419e-02
7.389057329214581841e+03 4.199676103266720140e-01 4.431471019969051434e-02
7.396446386543798326e+03 4.118019837075470591e-01 4.387304393836314459e-02
7.403842832930345139e+03 4.130144208081342194e-01 4.421563266108290841e-02
7.411246675763277381e+03 4.235664177655861229e-01 4.551677842454644046e-02
7.418657922439043432e+03 4.284495633598539577e-01 4.474961253671437544e-02
7.426076580361484957e+03 4.080838495752309170e-01 4.458288862536155528e-02
7.433502656941848727e+03 4.182054925229508613e-01 4.233190751981692063e-02
7.440936159598792983e+03 4.111682210740668642e-01 4.194773252523915918e-02
7.448377095758394717e+03 3.911368020657428612e-01 4.271221063005399554e-02
7.455825472854155123e+03 3.828487908662073780e-01 4.275712941031042241e-02
7.463281298327012337e+03 3.513885969769474094e-01 4.633738065051733884e-02
7.470744579625341430e+03 3.720274398983578479e-01 4.750192266483831138e-02
7.478215324204968965e+03 4.033347639229164505e-01 5.181683457854945052e-02
7.485693539529176633e+03 4.437885382211604335e-01 5.497144748367619599e-02
7.493179233068708527e+03 4.360782555358689305e-01 5.511059568546783360e-02
7.500672412301779332e+03 4.232419725778494013e-01 5.561348731652547561e-02
7.508173084714083416e+03 4.034598804724893184e-01 6.058053373889908666e-02
7.515681257798800289e+03 4.281319025787719834e-01 5.741029062148081397e-02
7.523196939056601877e+03 4.030100599134486816e-01 5.163778946916030427e-02
7.530720135995660712e+03 3.839250387518094443e-01 5.247119889458259911e-02
7.538250856131659020e+03 3.753827793562661830e-01 5.239553068738630331e-02
7.545789106987793275e+03 3.886998165471165501e-01 5.729157658109051282e-02
7.553334896094783289e+03 4.163728956435531203e-01 5.942446157050935984e-02
7.560888230990880402e+03 3.830295060576891508e-01 6.148778174724842810e-02
7.568449119221873843e+03 3.773151922157881311e-01 6.390197198558759950e-02
7.576017568341098013e+03 3.844675977783175158e-01 6.232222262085928416e-02
7.583593585909441572e+03 3.875588503473240132e-01 6.258952510737597619e-02
7.591177179495353812e+03 3.674760762120249380e-01 6.263223328224580555e-02
7.598768356674851930e+03 3.501070486907736923e-01 5.992816701952155545e-02
7.606367125031529213e+03 3.189358862131642103e-01 5.639529649389628946e-02
7.613973492156563225e+03 2.989294276219647273e-01 4.766054926385184659e-02
7.621587465648722173e+03 3.048579511316265034e-01 4.984706612774754408e-02
7.629209053114373091e+03 3.534212814406629821e-01 5.067769011654774114e-02
7.636838262167490029e+03 3.892146252940298923e-01 4.824386884613434540e-02
7.644475100429660415e+03 4.413328072518751255e-01 4.646242615357810968e-02
7.652119575530092334e+03 4.663971595231995448e-01 4.964912988694673152e-02
7.659771695105625440e+03 5.130370374356050256e-01 4.971778242040821721e-02
7.667431466800733688e+03 5.236124693731903923e-01 4.873472186956528257e-02
7.675098898267536242e+03 5.649280730392034489e-01 4.802570527188002036e-02
7.682773997165806577e+03 5.810465158679763986e-01 4.705034736377695231e-02
7.690456771162975201e+03 5.681782860195542240e-01 4.681868795763795971e-02
7.698147227934140574e+03 5.522115863043498551e-01 4.719131498797237562e-02
7.705845375162077289e+03 5.459311543271387901e-01 4.381043623012063210e-02
7.713551220537241534e+03 5.197333525770649887e-01 4.271979428907261150e-02
7.721264771757782000e+03 4.630432279423845610e-01 4.778173232434598794e-02
7.728986036529541707e+03 3.940855913027738744e-01 4.414906510669594497e-02
7.736715022566074367e+03 3.571458721594296115e-01 4.149078517236938490e-02
7.744451737588642573e+03 3.408080842680063505e-01 4.216128283266416810e-02
7.752196189326234162e+03 3.297724449152353299e-01 4.236748209909070584e-02
7.759948385515562222e+03 3.226908334465672934e-01 4.313188368538064393e-02
7.767708333901080550e+03 3.185505525590641707e-01 4.562440318685936219e-02
7.775476042234984561e+03 3.013794116910998300e-01 4.490906248304674109e-02
7.783251518277222203e+03 2.895323124880067045e-01 4.466297582591258197e-02
7.791034769795502143e+03 2.942230095438898574e-01 4.497477444550916637e-02
7.798825804565300132e+03 2.914008384368855786e-01 4.399930508407012136e-02
7.806624630369868100e+03 2.899080735103890527e-01 4.325200683938006802e-02
7.814431255000240526e+03 3.055862409827266868e-01 4.056099041301679253e-02
7.822245686255242617e+03 3.196678994682475849e-01 3.988203034085461424e-02
7.830067931941501229e+03 3.253506904114990550e-01 3.982119213440340338e-02
7.837897999873444860e+03 3.426413542353713981e-01 4.035777214496246573e-02
7.845735897873320937e+03 3.401323475874898361e-01 3.914327968660726020e-02
7.853581633771196721e+03 3.295423895921375523e-01 3.638150673659714535e-02
7.861435215404970222e+03 3.386374102476830128e-01 3.681329338553696734e-02
7.869296650620378387e+03 3.253866708656215079e-01 3.712167740882216238e-02
7.877165947271001642e+03 3.258318472566464341e-01 3.618000058884669745e-02
7.885043113218274812e+03 3.278831936652129020e-01 3.601801523228197188e-02
7.892928156331495302e+03 3.216374564314191664e-01 3.559471687384360011e-02
7.900821084487829467e+03 3.369193655794857634e-01 3.673379801626935198e-02
7.908721905572319884e+03 3.286504721659504469e-01 3.829448200894967208e-02
7.916630627477895359e+03 3.366124960461267523e-01 3.595502028217886781e-02
7.924547258105375477e+03 3.147044335203641463e-01 4.321239756598724974e-02
7.932471805363483327e+03 3.113049095415874601e-01 4.400639564290277639e-02
7.940404277168850058e+03 3.227445911036422310e-01 4.464664620841055781e-02
7.948344681446021241e+03 3.396272235866100719e-01 4.599627431294179419e-02
7.956293026127469602e+03 3.305775107586971240e-01 4.371388703690296668e-02
7.964249319153599572e+03 3.443222238713926631e-01 4.444595146313710943e-02
7.972213568472756378e+03 3.582482728939206940e-01 4.515707338917992336e-02
7.980185782041231505e+03 3.931058949563110971e-01 4.872327224807893042e-02
7.988165967823275423e+03 4.349734066750041706e-01 5.371413276298610262e-02
7.996154133791101231e+03 4.869730726348722172e-01 6.142708150752429486e-02
8.004150287924895565e+03 5.425134030235634341e-01 7.214431419340404383e-02
8.012154438212822242e+03 5.876734836033432607e-01 8.745349986005662712e-02
8.020166592651037718e+03 6.231942282503790675e-01 1.042792994018316294e-01
8.028186759243691995e+03 6.471408498686412880e-01 1.296206294931344927e-01
8.036214946002938632e+03 6.490016271002750914e-01 1.637571224648980972e-01
8.044251160948943834e+03 6.137005779562088037e-01 2.095691942928439300e-01
8.052295412109895551e+03 5.083883710845097381e-01 2.765869627224811778e-01
8.060347707522008022e+03 3.412700566022305870e-01 3.725171117606564386e-01
8.068408055229532692e+03 5.386881367612206262e-02 5.000978669827028655e-01
