# starting wavelength: 3607.926
# ending wavelength: 8906.333
# wav flux eflux
5.307736940871409388e+03 1.279298724586325431e+00 1.143549260162732284e-02
5.313044677812282316e+03 1.273774450643784695e+00 1.142379214855594738e-02
5.318357722490096421e+03 1.271287386041338729e+00 1.149916457745789669e-02
5.323676080212588204e+03 1.265155712336342830e+00 1.203584017517748267e-02
5.328999756292802886e+03 1.257890154454038623e+00 1.137976103678964637e-02
5.334328756049097137e+03 1.249847293384397595e+00 1.103699822427798433e-02
5.339663084805148173e+03 1.241771460012224493e+00 1.197535336699508124e-02
5.345002747889954662e+03 1.237752084096376715e+00 1.201692825577208718e-02
5.350347750637846730e+03 1.236988273996929344e+00 1.074664945223829070e-02
5.355698098388485960e+03 1.238740275116047007e+00 9.383931567240929444e-03
5.361053796486876308e+03 1.230780835716682287e+00 9.291459687579890769e-03
5.366414850283365013e+03 1.218796960995023104e+00 9.715827532077331644e-03
5.371781265133649867e+03 1.198842845825968562e+00 9.427516148698316181e-03
5.377153046398785591e+03 1.181106356158073689e+00 8.094786890755030148e-03
5.382530199445186554e+03 1.163669014368719168e+00 7.122069830197023076e-03
5.387912729644633146e+03 1.153201996994965617e+00 7.519547755251170321e-03
5.393300642374279960e+03 1.149180973559200014e+00 7.381553189307886974e-03
5.398693943016655794e+03 1.151787558854099114e+00 4.917010980492879900e-03
5.404092636959673655e+03 1.149472708823249478e+00 3.848480085689766957e-03
5.409496729596635305e+03 1.147298279544276767e+00 4.068011470990721967e-03
5.414906226326233991e+03 1.143844510315330520e+00 4.101659961246299259e-03
5.420321132552561721e+03 1.140546810257032417e+00 4.056332638105350843e-03
5.425741453685116539e+03 1.135677822474681298e+00 4.031937266226264319e-03
5.431167195138803436e+03 1.129875946587452606e+00 4.082997119145162154e-03
5.436598362333943442e+03 1.124085693587527635e+00 3.976385639040811402e-03
5.442034960696279086e+03 1.117168364313573470e+00 4.040109683779341369e-03
5.447476995656978033e+03 1.108218007102856673e+00 3.970938986463751208e-03
5.452924472652636723e+03 1.098534732983760254e+00 3.967674103470383330e-03
5.458377397125291282e+03 1.089031453076751754e+00 3.691292265888402539e-03
5.463835774522417523e+03 1.082913507072829074e+00 3.770710230402620627e-03
5.469299610296941864e+03 1.079359566290002403e+00 4.658815613810426276e-03
5.474768909907241323e+03 1.073224180276121764e+00 4.629935500318677066e-03
5.480243678817149885e+03 1.068126772261060342e+00 4.603936638052774991e-03
5.485723922495968509e+03 1.062866767470620477e+00 4.700885367203203741e-03
5.491209646418466946e+03 1.057593967073582109e+00 4.869414823317520791e-03
5.496700856064887375e+03 1.055821578740049116e+00 4.785608522122239764e-03
5.502197556920953502e+03 1.054402246630628870e+00 4.970354617455468443e-03
5.507699754477876013e+03 1.057995964026670510e+00 4.431230783248983444e-03
5.513207454232356213e+03 1.060603624010009849e+00 4.467698397361502191e-03
5.518720661686590574e+03 1.061378780123948484e+00 4.843660847941371264e-03
5.524239382348278923e+03 1.059967044823508342e+00 5.056540493398789700e-03
5.529763621730628984e+03 1.061246544463836594e+00 5.170049160166624233e-03
5.535293385352360929e+03 1.063297115182316510e+00 5.117677532051186258e-03
5.540828678737715563e+03 1.062230849439540936e+00 5.018152900250659292e-03
5.546369507416455235e+03 1.059777123998806303e+00 5.273046612363842776e-03
5.551915876923872929e+03 1.055279946974003291e+00 5.355776566355581816e-03
5.557467792800798634e+03 1.048572562962194699e+00 5.262697413022537386e-03
5.563025260593602070e+03 1.040918135317145721e+00 5.301091561093009691e-03
5.568588285854197238e+03 1.036988707636466112e+00 5.278528414931580627e-03
5.574156874140053333e+03 1.033407302928434968e+00 4.421027653296109167e-03
5.579731031014194741e+03 1.025104938901049145e+00 4.447984650079461061e-03
5.585310762045211050e+03 1.015056879503059895e+00 4.456185419742451394e-03
5.590896072807257951e+03 1.006293190832568962e+00 4.716801776446600224e-03
5.596486968880067252e+03 9.948501421346437334e-01 4.042918858330119165e-03
5.602083455848949598e+03 9.853273619287512552e-01 4.101498930350367354e-03
5.607685539304799931e+03 9.770269586035331688e-01 4.180929266689911369e-03
5.613293224844106589e+03 9.688341737608643367e-01 4.243904678049970937e-03
5.618906518068952209e+03 9.636709185271654654e-01 4.265189714476262835e-03
5.624525424587023736e+03 9.593239456229087914e-01 4.009216147276152553e-03
5.630149950011612418e+03 9.538803775889623804e-01 4.113284913743414303e-03
5.635780099961625638e+03 9.476277844791041183e-01 3.856222287007753796e-03
5.641415880061589633e+03 9.435621585553770618e-01 4.051916009926943840e-03
5.647057295941652228e+03 9.410768304526330175e-01 4.105278497287741767e-03
5.652704353237596479e+03 9.396624597149666469e-01 4.292333115885658447e-03
5.658357057590835211e+03 9.377216885591581619e-01 4.312888037411771562e-03
5.664015414648428305e+03 9.332720617293096543e-01 3.908893674614243030e-03
5.669679430063079053e+03 9.311739224882022992e-01 3.752663392790516958e-03
5.675349109493143260e+03 9.275659240534778194e-01 3.818548251566857357e-03
5.681024458602638333e+03 9.268009366070839583e-01 3.947984633246755248e-03
5.686705483061243285e+03 9.242565930671075014e-01 3.929549298899257838e-03
5.692392188544306009e+03 9.235190398652648458e-01 4.543963830287120996e-03
5.698084580732852373e+03 9.279013358659099486e-01 1.017674551265153153e-02
5.703782665313587131e+03 9.172057511319834378e-01 1.553142776398926291e-02
5.709486447978903016e+03 9.048503668046815607e-01 2.006968565438573687e-02
5.715195934426883468e+03 9.058727824776745541e-01 2.002972935651530992e-02
5.720911130361312644e+03 9.141325143671502618e-01 2.058989355906848742e-02
5.726632041491675409e+03 9.376482800694846409e-01 2.113658292557480528e-02
5.732358673533169167e+03 9.597657397118428690e-01 2.183730185141818589e-02
5.738091032206703858e+03 9.878593963179160831e-01 2.286442290839477837e-02
5.743829123238912871e+03 1.009955846975297833e+00 2.220604819742108896e-02
5.749572952362153046e+03 1.029845754811552938e+00 2.319328261500875482e-02
5.755322525314517407e+03 1.046681922878198945e+00 2.228393559969969046e-02
5.761077847839834249e+03 1.061525443510404232e+00 2.299314168669614258e-02
5.766838925687675328e+03 1.062213772686269708e+00 2.300823854939037030e-02
5.772605764613364954e+03 1.064248458347129889e+00 2.332678913615632635e-02
5.778378370377980900e+03 1.056630006923903853e+00 2.318485482116467225e-02
5.784156748748360769e+03 1.049490097672451494e+00 2.250856100390850878e-02
5.789940905497111089e+03 1.039275675769609997e+00 2.150783864627952777e-02
5.795730846402610041e+03 1.038351995751386703e+00 2.147802976297414138e-02
5.801526577249013826e+03 1.057551619377194774e+00 2.039809613633459390e-02
5.807328103826264851e+03 1.084906531757719561e+00 1.254795316576403329e-02
5.813135431930093546e+03 1.103444456864928425e+00 1.297761275993699823e-02
5.818948567362025642e+03 1.104455142152053648e+00 4.471439383446587645e-03
5.824767515929389447e+03 1.119881869776116368e+00 4.730879603724058059e-03
5.830592283445320390e+03 1.136296183903407364e+00 6.782133370246775164e-03
5.836422875728768304e+03 1.164614653858777160e+00 7.251606493072946039e-03
5.842259298604498326e+03 1.200828409345848558e+00 9.782810232499990905e-03
5.848101557903105459e+03 1.230256910855249908e+00 1.090190523846563259e-02
5.853949659461010015e+03 1.254156022144675253e+00 1.131503913730599713e-02
5.859803609120473084e+03 1.269616391057142080e+00 1.116202784479751811e-02
5.865663412729595620e+03 1.273079122725842449e+00 1.060206191643569239e-02
5.871529076142326630e+03 1.270859457576844598e+00 1.101974355519833026e-02
5.877400605218471355e+03 1.251378338921984579e+00 1.215852223612849670e-02
5.883278005823691274e+03 1.229717360224165779e+00 1.230463146589820707e-02
5.889161283829516833e+03 1.205011287209367010e+00 1.236927425360862497e-02
5.895050445113348360e+03 1.176335777902751900e+00 1.118558689324266470e-02
5.900945495558464245e+03 1.153131759544900437e+00 1.079077646169068760e-02
5.906846441054024581e+03 1.137106628497322136e+00 1.192069327398501653e-02
5.912753287495080258e+03 1.121514598413809294e+00 1.202718491030109645e-02
5.918666040782577511e+03 1.108361730820162316e+00 1.153921783910417075e-02
5.924584706823361557e+03 1.099091328719419280e+00 1.107160083414225962e-02
5.930509291530187511e+03 1.089623060183482206e+00 9.484820319401966390e-03
5.936439800821719473e+03 1.077018121206145818e+00 8.384381677986550360e-03
5.942376240622543264e+03 1.056401840424953331e+00 5.607383164504792239e-03
5.948318616863167335e+03 1.036456062046154702e+00 5.021564027260900197e-03
5.954266935480032771e+03 1.021904290984672947e+00 4.965707100742722951e-03
5.960221202415515108e+03 1.009827499957373975e+00 5.176195259257977688e-03
5.966181423617932523e+03 9.986591638642746682e-01 4.962832514429843696e-03
5.972147605041552197e+03 9.905454583370361110e-01 5.264611810683627637e-03
5.978119752646595771e+03 9.826534527345015535e-01 5.186822410240081276e-03
5.984097872399243897e+03 9.759656393622975212e-01 4.981147990397172265e-03
5.990081970271645332e+03 9.654801578351772662e-01 4.923045783707939715e-03
5.996072052241918755e+03 9.575429965520125819e-01 5.135998591557923432e-03
6.002068124294162772e+03 9.454676156622054961e-01 4.191754477087287004e-03
6.008070192418459555e+03 9.358273871473109518e-01 4.319211546370475656e-03
6.014078262610879392e+03 9.275167201775471604e-01 4.446826189786142608e-03
6.020092340873492503e+03 9.193482666229936262e-01 4.143466326469446258e-03
6.026112433214368139e+03 9.104708484164405480e-01 4.511758340883963679e-03
6.032138545647584579e+03 9.042284249661606266e-01 4.536373201948331116e-03
6.038170684193233683e+03 8.943262202756629975e-01 4.142536527079696343e-03
6.044208854877429076e+03 8.891846143520789614e-01 4.029783046426722165e-03
6.050253063732308874e+03 8.875474582130817858e-01 4.086669914060455169e-03
6.056303316796042964e+03 8.905403071981612406e-01 4.446073081252913291e-03
6.062359620112841185e+03 8.895515718083266687e-01 4.601520094540395046e-03
6.068421979732956061e+03 8.894701728382398143e-01 4.527484191348341708e-03
6.074490401712690982e+03 8.904835869882848920e-01 4.631058716297605828e-03
6.080564892114405666e+03 8.922174273150399459e-01 4.745967345238468263e-03
6.086645457006521610e+03 8.939677535347476667e-01 4.607284250305081902e-03
6.092732102463530282e+03 8.931830265971303362e-01 4.526540646127594041e-03
6.098824834565995843e+03 8.893276082878383004e-01 4.964134978475964570e-03
6.104923659400564247e+03 8.887439277871441723e-01 4.812727485121738071e-03
6.111028583059966877e+03 8.851065730160303513e-01 4.891874999633187039e-03
6.117139611643028729e+03 8.843675765708066683e-01 4.662117067947084935e-03
6.123256751254673873e+03 8.865760022664794793e-01 4.677061729784287407e-03
6.129380008005929994e+03 8.899163550051579774e-01 4.525253823059008883e-03
6.135509388013938405e+03 8.923790977621700593e-01 4.747276501850080516e-03
6.141644897401954040e+03 8.949605720074903514e-01 4.628483692180872591e-03
6.147786542299358189e+03 8.981874699901570835e-01 4.632445120109751797e-03
6.153934328841659408e+03 8.992052537288494074e-01 4.680014568107164312e-03
6.160088263170503524e+03 9.013037346042315212e-01 4.665784419434461198e-03
6.166248351433675452e+03 9.038533775664917558e-01 4.728295684272682334e-03
6.172414599785111022e+03 9.101429417444457659e-01 4.263701634310678584e-03
6.178587014384898794e+03 9.112597488479775576e-01 4.467878050065697028e-03
6.184765601399285515e+03 9.112673643151533165e-01 4.422001073290546432e-03
6.190950367000687038e+03 9.110625811247543560e-01 4.192090168245466049e-03
6.197141317367689226e+03 9.149126410404084808e-01 3.864259252311558028e-03
6.203338458685059777e+03 9.176456080723922604e-01 3.623652676340875442e-03
6.209541797143746408e+03 9.203041373926179602e-01 3.614400342499872465e-03
6.215751338940892310e+03 9.208678772588435590e-01 3.598531351104129142e-03
6.221967090279835247e+03 9.251681362468552328e-01 3.490582473248218277e-03
6.228189057370116643e+03 9.291010372462737976e-01 3.248566438002978979e-03
6.234417246427488863e+03 9.343985125985109219e-01 3.355160166317716804e-03
6.240651663673918847e+03 9.405317080690552833e-01 3.569922296893468690e-03
6.246892315337594482e+03 9.462908019813726090e-01 3.867528169504981950e-03
6.253139207652934601e+03 9.531642928175263485e-01 3.588605975059341782e-03
6.259392346860589896e+03 9.540433442707095812e-01 4.418250974815846402e-03
6.265651739207452010e+03 9.582763472999257237e-01 4.501227192605425538e-03
6.271917390946661726e+03 9.584410284687012727e-01 4.095506412770870928e-03
6.278189308337610782e+03 9.635921754790124361e-01 4.665855867039057740e-03
6.284467497645950061e+03 9.666942339443930221e-01 4.818923835700630355e-03
6.290751965143597772e+03 9.696290407831604785e-01 4.783034649883262900e-03
6.297042717108744000e+03 9.735466541711161881e-01 4.829934279408616173e-03
6.303339759825854344e+03 9.802143130325219333e-01 5.205483748524859615e-03
6.309643099585682648e+03 9.871832447004754707e-01 5.670528278821551117e-03
6.315952742685270096e+03 9.910569688560182389e-01 5.355084862022454692e-03
6.322268695427957937e+03 9.948158821766813764e-01 5.640080299173871013e-03
6.328590964123387494e+03 9.969892188784009734e-01 5.798473320810116488e-03
6.334919555087512890e+03 9.994186937083950895e-01 5.598777613761952814e-03
6.341254474642602872e+03 1.001051126559871607e+00 5.665430924325171903e-03
6.347595729117247174e+03 1.002916769899687033e+00 5.518095216109276946e-03
6.353943324846366522e+03 1.006912492270966686e+00 5.684871670957524978e-03
6.360297268171215364e+03 1.013873206474452893e+00 5.743311291775878707e-03
6.366657565439388236e+03 1.021811367132797077e+00 5.914722323909749578e-03
6.373024223004829764e+03 1.031789280511145268e+00 5.319451490849057794e-03
6.379397247227837397e+03 1.037653274565192962e+00 5.316290456385694418e-03
6.385776644475066860e+03 1.049605256490578231e+00 5.627451239185569248e-03
6.392162421119543978e+03 1.063982225676883608e+00 5.826641471251500087e-03
6.398554583540665590e+03 1.092114615546317724e+00 5.771503652794249088e-03
6.404953138124208635e+03 1.124035212628633706e+00 5.588465615684891884e-03
6.411358091262334710e+03 1.158601779215204353e+00 5.394593288991411141e-03
6.417769449353599157e+03 1.206833127370019909e+00 6.073246099987566864e-03
6.424187218802954703e+03 1.276315749561125923e+00 6.057159444720801311e-03
6.430611406021760558e+03 1.369042238013545187e+00 6.560710427383415963e-03
6.437042017427784231e+03 1.475425679232579723e+00 7.299141627919303668e-03
6.443479059445214261e+03 1.599678914030067789e+00 8.140809820452626563e-03
6.449922538504661134e+03 1.740392032893982144e+00 8.832005969302154577e-03
6.456372461043168187e+03 1.895810089012356592e+00 9.563318995966484104e-03
6.462828833504213435e+03 2.077820394906304990e+00 1.413291321960083967e-02
6.469291662337719572e+03 2.252980881978509764e+00 1.549111702378445227e-02
6.475760954000059428e+03 2.434842920974335190e+00 1.439466435223470987e-02
6.482236714954061426e+03 2.590650570996691826e+00 3.749432180982081170e-02
6.488718951669017770e+03 2.792829833527258110e+00 5.265216970852385631e-02
6.495207670620688987e+03 3.045578589168224326e+00 5.946414861721397577e-02
6.501702878291312118e+03 3.431721784521503338e+00 7.390921448038499653e-02
6.508204581169605262e+03 3.746705365499035878e+00 1.444007399954232995e-01
6.514712785750777584e+03 4.232889240783485718e+00 1.666176587906624262e-01
6.521227498536530220e+03 4.877157126896462636e+00 1.701289171394823954e-02
6.527748726035069012e+03 5.781009804900165250e+00 6.975748926456969146e-02
6.534276474761106329e+03 6.618935104010462034e+00 1.310949387284186252e-01
6.540810751235869247e+03 7.286479078256085984e+00 2.598494441767757457e-01
6.547351561987107743e+03 8.251353300603973651e+00 2.964268899590149497e-01
6.553898913549096505e+03 9.180324245241237691e+00 3.531245688450082021e-01
6.560452812462647671e+03 9.371745645785384937e+00 3.437692662427490609e-01
6.567013265275112644e+03 8.631890590762829163e+00 3.657557486057899099e-01
6.573580278540390282e+03 7.180955175670167279e+00 3.691355754312189430e-01
6.580153858818932349e+03 5.454852428765017969e+00 2.956274053305139038e-01
6.586734012677753526e+03 4.200917599292786520e+00 2.683202888861164204e-01
6.593320746690433225e+03 3.742431032429660576e+00 1.500454063988739817e-01
6.599914067437126505e+03 3.358432985158231965e+00 5.421760604239852371e-02
6.606513981504565891e+03 2.956516673281230023e+00 1.453007161894726007e-02
6.613120495486072286e+03 2.681316319633090917e+00 8.164766221790973125e-03
6.619733615981560433e+03 2.453129292806160322e+00 8.911114563720170731e-03
6.626353349597544366e+03 2.256257214880584172e+00 8.903534889024865284e-03
6.632979702947143778e+03 2.122920112296240003e+00 3.494001333226531142e-02
6.639612682650093120e+03 1.983758836571792195e+00 8.970344675540108115e-03
6.646252295332745234e+03 1.883442922530129460e+00 8.969645097785149818e-03
6.652898547628080451e+03 1.783800905316483387e+00 6.139658191858594211e-03
6.659551446175711135e+03 1.690807261398561190e+00 8.097905932429316778e-03
6.666210997621888964e+03 1.603525100972827300e+00 9.517642803249678346e-03
6.672877208619513112e+03 1.522878816179320305e+00 1.110999058872860420e-02
6.679550085828134797e+03 1.450941740107851929e+00 1.115547433361020399e-02
6.686229635913964557e+03 1.384024296425245604e+00 1.008743769366348721e-02
6.692915865549881346e+03 1.327733853433457289e+00 9.448414266932173011e-03
6.699608781415433441e+03 1.274402571599680956e+00 9.692400897700558307e-03
6.706308390196851178e+03 1.227629941170147676e+00 9.934976597979899848e-03
6.713014698587049679e+03 1.184746215773294642e+00 9.671355436339318379e-03
6.719727713285638856e+03 1.149053888893444286e+00 8.616068946926503519e-03
6.726447440998927050e+03 1.112207731368358488e+00 8.145016263940433460e-03
6.733173888439928305e+03 1.068509298261674179e+00 9.592722374017762649e-03
6.739907062328370557e+03 1.034179749842125462e+00 1.007942352425782520e-02
6.746646969390701088e+03 1.000409097703175432e+00 1.001295256610430437e-02
6.753393616360093802e+03 9.647871479940246520e-01 9.150806796672286345e-03
6.760147009976456502e+03 9.310447295391592881e-01 8.666156945576248757e-03
6.766907156986434529e+03 9.056760204398249803e-01 9.019824592223718920e-03
6.773674064143423493e+03 8.833022395798610926e-01 8.645170670924502351e-03
6.780447738207569273e+03 8.688810193334433052e-01 7.720153952789263717e-03
6.787228185945778932e+03 8.510789319737110947e-01 7.691880927022290426e-03
6.794015414131727084e+03 8.358458331544424968e-01 7.338854026620642013e-03
6.800809429545861349e+03 8.214156283563620597e-01 6.663773323704119504e-03
6.807610238975408720e+03 8.030169874123749274e-01 6.258889198937205370e-03
6.814417849214386479e+03 7.894165379968806073e-01 6.275880593541919780e-03
6.821232267063603103e+03 7.752266417046117519e-01 6.224484182471515074e-03
6.828053499330669183e+03 7.635643125247696394e-01 6.155836684661668973e-03
6.834881552830001965e+03 7.545802617280906732e-01 6.202329415252266949e-03
6.841716434382834450e+03 7.461213006885452081e-01 6.078457770077246546e-03
6.848558150817219939e+03 7.380273800864515232e-01 6.001956937553594787e-03
6.855406708968039311e+03 7.304770395042864406e-01 5.892378677365490286e-03
6.862262115677009206e+03 7.208653636153875555e-01 5.159533327297438285e-03
6.869124377792688392e+03 7.148870454615279257e-01 4.765072881627148427e-03
6.875993502170483225e+03 7.159287629835457967e-01 3.396277075759208432e-03
6.882869495672656740e+03 7.124697531559249786e-01 3.132056592138373740e-03
6.889752365168331380e+03 7.092633382953966725e-01 3.142243889478583095e-03
6.896642117533501732e+03 7.076218622420761273e-01 3.152152270737497170e-03
6.903538759651037253e+03 7.057955018015014126e-01 3.023438380654373727e-03
6.910442298410691365e+03 7.069239729241457715e-01 3.352148396526335745e-03
6.917352740709104182e+03 7.108320505166261238e-01 3.170767834945790575e-03
6.924270093449815249e+03 7.181598387565060193e-01 3.281244198121578606e-03
6.931194363543267173e+03 7.260121955289973172e-01 3.228892336180575265e-03
6.938125557906812901e+03 7.341880762436383545e-01 3.776097511348025081e-03
6.945063683464722089e+03 7.430786577155643613e-01 3.680256461515469743e-03
6.952008747148189286e+03 7.479989514359361991e-01 3.541747975952899696e-03
6.958960755895339389e+03 7.528463136941780931e-01 3.574644636866757333e-03
6.965919716651237650e+03 7.595820282116421129e-01 3.445810529866002309e-03
6.972885636367890584e+03 7.631630127159483301e-01 3.520023104093968416e-03
6.979858522004260521e+03 7.670970019061483791e-01 3.509656562226267599e-03
6.986838380526267429e+03 7.676702700702804361e-01 3.131194590952485202e-03
6.993825218906796181e+03 7.698932729497814931e-01 3.042445922533731657e-03
7.000819044125705659e+03 7.772458762247413944e-01 4.630173924377640853e-03
7.007819863169833297e+03 7.740724576433014592e-01 7.966776940653678279e-03
7.014827683033005087e+03 7.811415000993642277e-01 8.282739150410460896e-03
7.021842510716041033e+03 7.995190830744339783e-01 8.718109348738425218e-03
7.028864353226758794e+03 8.186107922560161843e-01 9.247605845917439282e-03
7.035893217579988232e+03 8.392426323375785646e-01 9.730257862519133341e-03
7.042929110797570502e+03 8.553160428390166325e-01 9.741547478010342820e-03
7.049972039908370789e+03 8.686693525414137529e-01 9.394150444894827992e-03
7.057022011948281033e+03 8.741540137764357565e-01 9.302231237867055261e-03
7.064079033960231754e+03 8.737760001985703795e-01 8.949668177412611544e-03
7.071143112994193871e+03 8.648813424537106220e-01 8.733295574528848401e-03
7.078214256107190522e+03 8.434747097771879698e-01 9.923701953655586841e-03
7.085292470363300708e+03 8.205446129570563851e-01 1.035061302133929648e-02
7.092377762833665656e+03 7.934475698223670825e-01 9.408552033112936586e-03
7.099470140596501551e+03 7.714884887499249277e-01 8.590468570593156467e-03
7.106569610737100447e+03 7.534218126414481409e-01 8.112320770333063952e-03
7.113676180347840273e+03 7.383705156393854940e-01 8.010185479456418539e-03
7.120789856528190285e+03 7.287173813876248740e-01 8.168371886115459446e-03
7.127910646384721076e+03 7.286854577203104588e-01 6.874204408170907742e-03
7.135038557031108212e+03 7.297696914207271179e-01 4.705942653824794937e-03
7.142173595588141325e+03 7.289118421924705160e-01 4.312817453125378404e-03
7.149315769183732300e+03 7.230362410774666682e-01 4.602212993086290775e-03
7.156465084952918005e+03 7.241429070050445782e-01 4.596288869696233889e-03
7.163621550037873021e+03 7.242078178497136642e-01 4.486683917411553833e-03
7.170785171587913283e+03 7.240291049645858346e-01 4.395262322328833370e-03
7.177955956759504261e+03 7.213291257049466720e-01 4.118675031783417505e-03
7.185133912716265513e+03 7.201265757480942442e-01 4.066331233135778329e-03
7.192319046628984324e+03 7.184013310135453079e-01 4.141260416588272465e-03
7.199511365675615707e+03 7.162649955772568688e-01 4.145690152058012501e-03
7.206710877041294225e+03 7.156756115750982916e-01 4.154400896464314173e-03
7.213917587918337631e+03 7.136076599497898076e-01 3.913768059813721445e-03
7.221131505506257781e+03 7.089891417476118507e-01 3.898751917642041126e-03
7.228352637011767001e+03 7.101468269060500216e-01 3.814654355162221903e-03
7.235580989648780815e+03 7.162914038413028539e-01 4.335904642814499346e-03
7.242816570638432495e+03 7.238645948234534444e-01 4.870105120414963164e-03
7.250059387209073066e+03 7.303521307177655020e-01 5.433526107140910881e-03
7.257309446596284033e+03 7.302223862895111939e-01 5.392304084985087217e-03
7.264566756042882844e+03 7.251409410597744465e-01 6.680719724728612086e-03
7.271831322798928340e+03 7.235008710737270698e-01 7.695422267374364342e-03
7.279103154121729858e+03 7.270020375648876820e-01 7.577679537494115547e-03
7.286382257275853590e+03 7.335347936790564960e-01 7.509073707171529458e-03
7.293668639533132591e+03 7.410682827660913796e-01 7.769690018023392777e-03
7.300962308172667690e+03 7.469238797068611380e-01 7.763979708255912097e-03
7.308263270480842948e+03 7.488500457034130697e-01 7.564033670373887866e-03
7.315571533751325660e+03 7.487967299880355920e-01 7.516983820638162110e-03
7.322887105285079997e+03 7.435264903406128001e-01 7.527466459692991156e-03
7.330209992390367006e+03 7.366365220768792410e-01 7.597434503367404314e-03
7.337540202382760071e+03 7.278374730910983637e-01 7.464579895627650001e-03
7.344877742585144915e+03 7.210251206175279926e-01 7.315764766647823991e-03
7.352222620327733239e+03 7.136575914012440736e-01 6.973764485379236287e-03
7.359574842948062724e+03 7.029557261820233993e-01 6.279667892210423659e-03
7.366934417791013402e+03 6.944797298731717472e-01 6.017066239102845764e-03
7.374301352208806748e+03 6.873828057333577490e-01 5.752010812807654624e-03
7.381675653561018407e+03 6.820898801322372584e-01 5.953794457270372709e-03
7.389057329214581841e+03 6.861980152380844356e-01 5.230141098018495881e-03
7.396446386543798326e+03 6.902797102091170478e-01 5.128929364493618401e-03
7.403842832930345139e+03 6.903698486138550861e-01 4.916938528558038521e-03
7.411246675763277381e+03 6.862961534383198448e-01 4.630200978591472727e-03
7.418657922439043432e+03 6.815462130557292664e-01 4.445491880886841968e-03
7.426076580361484957e+03 6.754307051244781146e-01 4.672451845385649713e-03
7.433502656941848727e+03 6.687592252754530620e-01 4.799771349013296114e-03
7.440936159598792983e+03 6.686674938387310307e-01 5.144967062472527441e-03
7.448377095758394717e+03 6.610421330375677584e-01 6.353713131865445195e-03
7.455825472854155123e+03 6.555505923316825578e-01 6.919250797287525116e-03
7.463281298327012337e+03 6.621618067651684481e-01 7.471355389258063119e-03
7.470744579625341430e+03 6.686297478745325540e-01 9.281796189193020769e-03
7.478215324204968965e+03 6.775116913762565529e-01 1.247318653542092877e-02
7.485693539529176633e+03 6.671476429553939713e-01 1.274369701479723289e-02
7.493179233068708527e+03 6.577132194867423287e-01 1.288807861044165108e-02
7.500672412301779332e+03 6.507568985038274523e-01 1.289524166089056102e-02
7.508173084714083416e+03 6.466050153549516288e-01 1.234195966678938022e-02
7.515681257798800289e+03 6.392205006034005210e-01 1.202406204004898352e-02
7.523196939056601877e+03 6.269321790904716085e-01 1.166643387749096046e-02
7.530720135995660712e+03 6.106044377291053316e-01 1.132322864054696905e-02
7.538250856131659020e+03 6.018649940162004164e-01 1.141086227044055441e-02
7.545789106987793275e+03 5.918921861372693494e-01 1.156972325207760062e-02
7.553334896094783289e+03 5.881524314904350570e-01 1.157660511439809886e-02
7.560888230990880402e+03 5.978474199296827107e-01 1.165142684431965531e-02
7.568449119221873843e+03 6.136967924203750036e-01 1.246861684438291436e-02
7.576017568341098013e+03 6.235685082172509608e-01 1.205853939703784884e-02
7.583593585909441572e+03 6.344577121390555519e-01 1.138344074044379470e-02
7.591177179495353812e+03 6.367519688410059331e-01 1.106254160346922637e-02
7.598768356674851930e+03 6.312847548458387914e-01 1.075899988738569096e-02
7.606367125031529213e+03 6.306018164118233349e-01 1.069746496678677244e-02
7.613973492156563225e+03 6.384561384238092163e-01 1.014981583468695797e-02
7.621587465648722173e+03 6.471204951796425409e-01 9.842905315202453431e-03
7.629209053114373091e+03 6.511634224121918280e-01 9.348801203985386207e-03
7.636838262167490029e+03 6.502283289392444265e-01 9.011893876230865630e-03
7.644475100429660415e+03 6.461189371654492142e-01 8.785869667889191839e-03
7.652119575530092334e+03 6.436190523437699262e-01 8.608690811453142966e-03
7.659771695105625440e+03 6.457625789387186899e-01 8.225095890587584557e-03
7.667431466800733688e+03 6.427142481523667739e-01 9.090499775266391164e-03
7.675098898267536242e+03 6.474530159375895266e-01 8.891699054521393780e-03
7.682773997165806577e+03 6.560174621493845004e-01 8.969091727267501646e-03
7.690456771162975201e+03 6.628972143478454315e-01 8.693574098430485037e-03
7.698147227934140574e+03 6.657451213270680901e-01 8.460747604654816900e-03
7.705845375162077289e+03 6.693291114273598463e-01 8.184134868612110217e-03
7.713551220537241534e+03 6.722763715569626264e-01 7.719853143663956210e-03
7.721264771757782000e+03 6.739201248099069286e-01 7.998289746359028840e-03
7.728986036529541707e+03 6.732568202570484717e-01 9.045436095228176487e-03
7.736715022566074367e+03 6.774726106532629188e-01 8.936166814343397130e-03
7.744451737588642573e+03 6.830656031639915637e-01 8.770456240322533834e-03
7.752196189326234162e+03 6.855672867402224924e-01 8.472809701500711235e-03
7.759948385515562222e+03 6.871711445681545349e-01 8.508763928308061414e-03
7.767708333901080550e+03 6.874324016885066113e-01 8.216849169045681994e-03
7.775476042234984561e+03 6.930964726140859122e-01 7.904018963295487282e-03
7.783251518277222203e+03 6.951052950106496597e-01 8.039519859113506209e-03
7.791034769795502143e+03 6.983466740042622023e-01 8.142948301928661439e-03
7.798825804565300132e+03 7.049366678980696355e-01 8.373865109666282433e-03
7.806624630369868100e+03 7.103679072845672238e-01 8.478096121972165944e-03
