# starting wavelength: 3239.920
# ending wavelength: 9091.420
# wav flux eflux
4.769392892574320285e+03 1.375880951513421380e+00 1.055232445039062071e-02
4.774162285466896719e+03 1.424845076070152317e+00 1.134177047156291473e-02
4.778936447752364984e+03 1.475323127718663363e+00 1.099032533043141878e-02
4.783715384200118933e+03 1.548410668616687413e+00 1.972759317058636608e-02
4.788499099584319993e+03 1.607106148015213343e+00 2.400042126456837510e-02
4.793287598683906253e+03 1.691825835865525596e+00 4.217516463102427560e-02
4.798080886282591564e+03 1.724858971482105430e+00 4.203572993956305320e-02
4.802878967168876443e+03 1.703910014052867572e+00 5.465927470573887087e-02
4.807681846136046261e+03 1.581616599504222398e+00 1.515654794020897533e-01
4.812489527982183972e+03 1.486376384483092394e+00 2.446510216336462706e-01
4.817302017510168298e+03 1.740389439197923771e+00 2.521413035214894460e-01
4.822119319527679181e+03 2.310552889674193811e+00 2.261157804004799710e-01
4.826941438847208701e+03 2.743535190120136580e+00 7.882469777436487690e-02
4.831768380286057436e+03 3.569328278666057397e+00 8.953587621531010343e-02
4.836600148666345376e+03 5.129206154196402245e+00 8.111888480230790288e-02
4.841436748815013743e+03 7.350298939640506291e+00 1.996578115954406596e-01
4.846278185563829538e+03 9.231387371249672569e+00 2.135326483029739986e-01
4.851124463749395545e+03 1.036093427609730888e+01 1.165764725989594242e-01
4.855975588213146693e+03 9.903875242981898808e+00 1.560696417440062267e-01
4.860831563801360971e+03 8.111662059889678034e+00 1.738976961807076616e-01
4.865692395365163975e+03 5.835943514224780415e+00 7.100477314598879763e-02
4.870558087760530725e+03 3.943501718474997197e+00 4.151175332667483148e-02
4.875428645848292945e+03 2.737129064608637030e+00 7.148922905174508180e-02
4.880304074494142696e+03 2.232541342879589941e+00 5.842407385286810251e-02
4.885184378568638749e+03 2.068230495778482947e+00 3.865470509430027346e-02
4.890069562947209306e+03 2.062140452687511338e+00 2.628678506830135764e-02
4.894959632510157462e+03 2.082231505772608848e+00 3.400677961485099043e-02
4.899854592142669389e+03 2.113862530055298450e+00 2.423482615227548834e-02
4.904754446734813428e+03 2.185137102979441526e+00 2.044188390121540189e-02
4.909659201181550088e+03 2.288545845351221519e+00 1.778947213501394162e-02
4.914568860382732964e+03 2.368684563851455760e+00 2.175543932561441879e-02
4.919483429243117826e+03 2.452189552397436856e+00 2.065629686599769824e-02
4.924402912672362618e+03 2.552044349267333256e+00 3.047094887900910973e-02
4.929327315585036558e+03 2.646044432515588518e+00 2.921641801428695798e-02
4.934256642900622865e+03 2.754882767089086304e+00 3.460041272948524704e-02
4.939190899543525120e+03 2.833815008789406953e+00 3.981277238022493115e-02
4.944130090443070912e+03 2.851730630741369676e+00 3.866961470952658825e-02
4.949074220533515472e+03 2.831766269314036411e+00 3.765489323144185357e-02
4.954023294754050767e+03 2.797443725489253463e+00 4.199413716282510839e-02
4.958977318048806410e+03 2.677987299671692245e+00 3.923331342878193934e-02
4.963936295366856939e+03 2.407263067545077018e+00 8.302208374672441493e-02
4.968900231662225451e+03 2.116473227742514673e+00 1.269250452479396829e-01
4.973869131893889062e+03 1.935807352211688537e+00 1.239344373719532821e-01
4.978843001025784361e+03 1.888837013349069949e+00 1.215201766208632017e-01
4.983821844026811959e+03 1.929641788154047521e+00 1.307729044248633066e-01
4.988805665870840130e+03 2.045249640449891437e+00 1.458549523156182082e-01
4.993794471536712990e+03 2.184189767073511312e+00 1.523036847583297271e-01
4.998788266008251412e+03 2.263923432087095566e+00 1.496297803671598481e-01
5.003787054274261209e+03 2.388394440183351453e+00 1.319628734375091761e-01
5.008790841328536771e+03 2.425019040211985999e+00 1.256719494316835273e-01
5.013799632169867436e+03 2.355747312212959521e+00 1.323877509022822474e-01
5.018813431802038394e+03 2.232584016127082016e+00 1.364088994060162485e-01
5.023832245233842514e+03 2.060548057962496404e+00 1.325162469774846807e-01
5.028856077479077612e+03 1.908291710931375063e+00 1.248300278277675729e-01
5.033884933556558281e+03 1.742072374179501448e+00 1.135898919004763724e-01
5.038918818490116792e+03 1.597202120412745563e+00 1.064628422926824913e-01
5.043957737308608557e+03 1.571032698057264643e+00 1.081468435305256853e-01
5.049001695045918495e+03 1.702303177674041823e+00 8.396089757404899545e-02
5.054050696740966487e+03 1.872915731929144068e+00 4.141927758337082821e-02
5.059104747437709193e+03 1.974286194971120345e+00 4.275330971079432940e-02
5.064163852185148244e+03 2.032020856487788851e+00 2.029474407653396664e-02
5.069228016037335692e+03 2.119803010356907880e+00 1.657224828274861742e-02
5.074297244053374015e+03 2.220069584705551602e+00 1.683774237361565160e-02
5.079371541297429758e+03 2.322339573646222899e+00 1.898088984827845174e-02
5.084450912838728073e+03 2.417865661636224406e+00 1.794811993711855833e-02
5.089535363751569093e+03 2.508137412707741376e+00 1.254132697485429472e-02
5.094624899115322478e+03 2.558282777497183247e+00 1.156004778512085066e-02
5.099719524014439230e+03 2.578091587374221394e+00 1.137224283702914680e-02
5.104819243538455339e+03 2.560067310948265895e+00 1.229442487661580596e-02
5.109924062781995417e+03 2.510739213649060719e+00 1.408244700079406067e-02
5.115033986844779065e+03 2.426745924083657968e+00 2.083832577624950347e-02
5.120149020831625421e+03 2.346565913950424243e+00 2.181726722183466652e-02
5.125269169852458617e+03 2.277708273679045714e+00 1.896773952620220416e-02
5.130394439022313236e+03 2.240743157227827353e+00 1.965575913370206859e-02
5.135524833461337039e+03 2.217383863276363609e+00 1.994853012547612506e-02
5.140660358294800062e+03 2.203629102535014983e+00 2.078101757624022800e-02
5.145801018653096435e+03 2.224094833363768231e+00 2.232822179850996180e-02
5.150946819671751655e+03 2.241469489390026215e+00 2.313308489689958405e-02
5.156097766491425318e+03 2.257875932565548194e+00 2.158679592160536731e-02
5.161253864257918394e+03 2.280635935534763625e+00 1.767452698622187096e-02
5.166415118122177773e+03 2.282212567138091064e+00 1.722918088085997890e-02
5.171581533240301724e+03 2.261501378124026296e+00 1.766760083806374199e-02
5.176753114773543530e+03 2.221831191583200305e+00 1.846871255235892073e-02
5.181929867888318768e+03 2.166580582549691325e+00 1.721772475761626162e-02
5.187111797756208944e+03 2.110322581104731032e+00 1.603047903338877811e-02
5.192298909553966951e+03 2.047895412797277270e+00 1.554250244499421826e-02
5.197491208463522526e+03 2.003309156998561491e+00 1.512008452845115675e-02
5.202688699671987706e+03 1.971730080461097989e+00 1.441266771351608529e-02
5.207891388371661378e+03 1.975179383943937772e+00 1.573434782048975522e-02
5.213099279760034733e+03 1.959956313001621542e+00 1.620160527578385495e-02
5.218312379039796724e+03 1.945799459594191649e+00 1.654849237209943952e-02
5.223530691418837705e+03 1.938789475367745485e+00 1.661948474175182003e-02
5.228754222110258524e+03 1.935624974785760122e+00 1.514869145516929173e-02
5.233982976332370527e+03 1.913826308290376810e+00 1.855652073165916724e-02
5.239216959308704645e+03 1.895749706998497430e+00 1.866543035140179677e-02
5.244456176268015042e+03 1.891153239548400311e+00 1.834868217644990487e-02
5.249700632444284565e+03 1.882737228478157610e+00 2.019310873766307426e-02
5.254950333076731113e+03 1.856632263651681214e+00 2.158084997584949066e-02
5.260205283409809454e+03 1.817878895705465903e+00 2.257856737858696811e-02
5.265465488693221232e+03 1.757148646423451810e+00 2.378114491401952385e-02
5.270730954181915877e+03 1.687751673670655927e+00 2.589278286193592848e-02
5.276001685136099695e+03 1.619563742000505568e+00 2.756152995187182569e-02
5.281277686821237694e+03 1.568456821729041328e+00 2.755762814214166717e-02
5.286558964508059944e+03 1.514731880344254655e+00 2.735757149360052223e-02
5.291845523472569766e+03 1.456793081671767798e+00 2.605604891264181461e-02
5.297137368996044643e+03 1.410441747967674964e+00 2.580296256039344219e-02
5.302434506365042580e+03 1.366877211619134780e+00 2.521577232221344431e-02
5.307736940871409388e+03 1.353893634046084538e+00 2.516956684699806629e-02
5.313044677812282316e+03 1.343695229905585320e+00 2.388761338661613692e-02
5.318357722490096421e+03 1.326894762114364967e+00 2.309960127445385286e-02
5.323676080212588204e+03 1.314161173139750671e+00 2.128106298541572808e-02
5.328999756292802886e+03 1.296757010359129048e+00 2.102400306372342181e-02
5.334328756049097137e+03 1.257752546194106591e+00 1.830259872639226210e-02
5.339663084805148173e+03 1.213438669200800790e+00 1.663305519985295439e-02
5.345002747889954662e+03 1.169772233382868620e+00 1.546285503757622096e-02
5.350347750637846730e+03 1.138904150836706597e+00 1.625756274074403179e-02
5.355698098388485960e+03 1.108146390515311941e+00 1.521046089475687133e-02
5.361053796486876308e+03 1.083636376157436354e+00 1.299708901126450135e-02
5.366414850283365013e+03 1.038022768844272248e+00 1.411965615920891641e-02
5.371781265133649867e+03 1.004583122853775379e+00 1.376766209881663018e-02
5.377153046398785591e+03 9.607741079907007320e-01 1.441166891192366233e-02
5.382530199445186554e+03 9.400733370062290817e-01 1.451913759959036487e-02
5.387912729644633146e+03 9.275748486116986991e-01 1.457577682280809285e-02
5.393300642374279960e+03 9.321464238171630612e-01 1.476550071833498609e-02
5.398693943016655794e+03 9.514512648270463391e-01 1.663201955447933533e-02
5.404092636959673655e+03 9.697206606314718869e-01 1.690577835712485030e-02
5.409496729596635305e+03 1.004671592344939857e+00 1.506728016208012423e-02
5.414906226326233991e+03 1.031057842120961299e+00 1.407797348833841715e-02
5.420321132552561721e+03 1.041182906676360043e+00 1.419680137062552354e-02
5.425741453685116539e+03 1.062792161645846667e+00 1.496510937729679525e-02
5.431167195138803436e+03 1.053221384907133240e+00 1.605463286710044624e-02
5.436598362333943442e+03 1.031229997502378426e+00 1.705425951706164220e-02
5.442034960696279086e+03 9.936797359124189821e-01 1.759053255944273766e-02
5.447476995656978033e+03 9.576723875742710890e-01 1.744027947105627335e-02
5.452924472652636723e+03 9.271186126265376082e-01 1.721656093577084851e-02
5.458377397125291282e+03 8.917496920833265506e-01 1.623158547894275328e-02
5.463835774522417523e+03 8.682704767770068610e-01 1.626851795551759530e-02
5.469299610296941864e+03 8.522787657713991605e-01 1.730805206981520308e-02
5.474768909907241323e+03 8.554448859720349407e-01 1.667964407570144553e-02
5.480243678817149885e+03 8.405515835628776244e-01 1.615590993924944166e-02
5.485723922495968509e+03 8.151851752713724641e-01 1.751890718935823071e-02
5.491209646418466946e+03 7.994986385184469357e-01 1.754358941569774538e-02
5.496700856064887375e+03 7.901838760849227983e-01 1.780947410976171236e-02
5.502197556920953502e+03 7.897147033445959252e-01 1.786434368652076513e-02
5.507699754477876013e+03 7.874110913545709911e-01 1.746412141561488190e-02
5.513207454232356213e+03 7.891723231612246536e-01 1.787594566527221651e-02
5.518720661686590574e+03 7.888248273822394685e-01 1.812148637583225683e-02
5.524239382348278923e+03 7.852754446090337570e-01 1.824379217005487469e-02
5.529763621730628984e+03 7.923898412389034362e-01 1.525064441894982172e-02
5.535293385352360929e+03 7.918867582572812758e-01 1.392841925555195898e-02
5.540828678737715563e+03 7.773838415825045089e-01 1.444758152551519834e-02
5.546369507416455235e+03 7.574220841104746249e-01 1.496974972480813806e-02
5.551915876923872929e+03 7.388697026704477144e-01 1.499171207451988931e-02
5.557467792800798634e+03 7.174575566375819280e-01 1.499070124705761779e-02
5.563025260593602070e+03 6.944368020152786869e-01 1.373423652916507844e-02
5.568588285854197238e+03 6.747508589999836603e-01 1.270337970679702617e-02
5.574156874140053333e+03 6.650364276597525715e-01 1.213881290079502420e-02
5.579731031014194741e+03 6.631043840010814039e-01 9.968958177674062948e-03
5.585310762045211050e+03 6.620854653999018735e-01 9.977125520316659432e-03
5.590896072807257951e+03 6.636389284724327764e-01 9.916458876950301829e-03
5.596486968880067252e+03 6.694256924085486560e-01 8.701663823934391306e-03
5.602083455848949598e+03 6.659651718060511927e-01 8.187298742022291673e-03
5.607685539304799931e+03 6.653855310846839011e-01 8.161861211115948797e-03
5.613293224844106589e+03 6.705128684892822655e-01 8.935336877941988526e-03
5.618906518068952209e+03 6.720649086261367700e-01 8.843242179897540731e-03
5.624525424587023736e+03 6.685893951640191624e-01 8.760458328031095823e-03
5.630149950011612418e+03 6.572658211116075844e-01 1.001041393898634453e-02
5.635780099961625638e+03 6.576808580934044857e-01 1.041591574198042110e-02
5.641415880061589633e+03 6.530565388656619508e-01 1.032536289139844923e-02
5.647057295941652228e+03 6.445115227525588519e-01 1.009678550481740017e-02
5.652704353237596479e+03 6.346824960726646925e-01 9.570721593063083801e-03
5.658357057590835211e+03 6.301870545003178670e-01 9.621230969059483412e-03
5.664015414648428305e+03 6.270201827059898037e-01 1.045913031263045155e-02
5.669679430063079053e+03 6.256273646574757041e-01 9.866945943197992161e-03
5.675349109493143260e+03 6.131353171636886312e-01 1.323525904208220326e-02
5.681024458602638333e+03 6.134057145418586598e-01 1.368547473366809285e-02
5.686705483061243285e+03 6.196290326867340825e-01 1.369798143428433215e-02
5.692392188544306009e+03 6.352542912263208219e-01 1.597046557248301898e-02
5.698084580732852373e+03 6.542254285587266738e-01 1.840526371233510566e-02
5.703782665313587131e+03 6.497765282127407893e-01 1.974248628209853210e-02
5.709486447978903016e+03 6.314128586212877092e-01 2.584070884652289735e-02
5.715195934426883468e+03 6.313732949736236000e-01 2.712032098799562960e-02
5.720911130361312644e+03 6.582710213476015149e-01 2.711912656506432553e-02
5.726632041491675409e+03 7.028243249319540142e-01 2.758867213556108824e-02
5.732358673533169167e+03 7.417335326478912139e-01 2.844390900901484429e-02
5.738091032206703858e+03 7.756196063283373743e-01 2.934832676350763309e-02
5.743829123238912871e+03 8.111886569585711193e-01 2.950439297806231945e-02
5.749572952362153046e+03 8.257633163285419409e-01 2.945618499800341239e-02
5.755322525314517407e+03 8.355815283218905876e-01 2.935728954994906020e-02
5.761077847839834249e+03 8.329850271458549837e-01 2.882137119823320603e-02
5.766838925687675328e+03 8.266276354828097084e-01 2.897493269423270443e-02
5.772605764613364954e+03 8.151958322032637483e-01 2.936678661865990692e-02
5.778378370377980900e+03 7.964962940002612291e-01 2.899711697906985630e-02
5.784156748748360769e+03 7.546293866234343728e-01 2.516230866351866491e-02
5.789940905497111089e+03 7.223501662531313094e-01 2.238285002745075969e-02
5.795730846402610041e+03 7.121202940786083291e-01 2.418260087462555108e-02
5.801526577249013826e+03 7.347938777878004757e-01 2.305724663794504400e-02
5.807328103826264851e+03 7.571733974071221951e-01 1.398161340362578421e-02
5.813135431930093546e+03 7.640931799676752290e-01 1.355372796434895465e-02
5.818948567362025642e+03 7.519738997994214191e-01 1.550288682674097127e-02
5.824767515929389447e+03 7.427466156734466862e-01 2.212315905067909969e-02
5.830592283445320390e+03 7.553480956641930311e-01 2.672452333919367665e-02
5.836422875728768304e+03 8.314642638443481282e-01 2.462356401711748508e-02
5.842259298604498326e+03 9.486151193470936382e-01 3.040077450745130860e-02
5.848101557903105459e+03 1.098069595218244432e+00 3.889991142823635839e-02
5.853949659461010015e+03 1.248756970820701806e+00 4.375655344694082127e-02
5.859803609120473084e+03 1.375467707991621324e+00 4.513790117891846448e-02
5.865663412729595620e+03 1.462027074716822028e+00 4.000774187133651627e-02
5.871529076142326630e+03 1.491523468212944348e+00 3.710608387522187218e-02
5.877400605218471355e+03 1.469381700033529192e+00 3.800576016352565090e-02
5.883278005823691274e+03 1.390324974482447962e+00 4.270870875629355357e-02
5.889161283829516833e+03 1.265481971406054784e+00 4.483809671878273562e-02
5.895050445113348360e+03 1.099748871025898023e+00 4.002210536934319024e-02
5.900945495558464245e+03 9.458124195279246083e-01 3.126170703252735550e-02
5.906846441054024581e+03 8.119370173511074595e-01 2.483430359502264775e-02
5.912753287495080258e+03 7.177250105447455786e-01 2.543583930849190392e-02
5.918666040782577511e+03 6.754449888227802568e-01 2.639690009863033746e-02
5.924584706823361557e+03 6.710342005773664020e-01 2.096786244967858981e-02
5.930509291530187511e+03 6.902796206294727899e-01 1.077084724953361258e-02
5.936439800821719473e+03 7.027115603213567319e-01 7.026283066452793276e-03
5.942376240622543264e+03 7.021937255599813854e-01 7.311164082051627849e-03
5.948318616863167335e+03 7.021524989457126331e-01 6.798329279798483518e-03
5.954266935480032771e+03 7.062538111683103192e-01 7.173820547903958338e-03
5.960221202415515108e+03 7.141932258411373136e-01 7.317522850845181552e-03
5.966181423617932523e+03 7.183139321136949862e-01 7.476321531316432005e-03
5.972147605041552197e+03 7.248541078208201593e-01 7.717877485017052286e-03
5.978119752646595771e+03 7.310093809115696395e-01 7.374823105599646184e-03
5.984097872399243897e+03 7.352410645288591784e-01 7.088124094085046512e-03
5.990081970271645332e+03 7.463642992111060304e-01 7.071386894421035317e-03
5.996072052241918755e+03 7.602559357605176427e-01 7.190356109374634527e-03
6.002068124294162772e+03 7.731357247106971364e-01 7.242939776404940661e-03
6.008070192418459555e+03 7.881408803137615049e-01 7.489653740408924905e-03
6.014078262610879392e+03 8.061116845995563995e-01 7.502849249160966835e-03
6.020092340873492503e+03 8.168284802485296092e-01 7.678461790311878581e-03
6.026112433214368139e+03 8.345057839804492783e-01 8.251453598437203177e-03
6.032138545647584579e+03 8.494494214768406604e-01 9.839950019581673174e-03
6.038170684193233683e+03 8.443141830376936774e-01 1.255399374731489166e-02
6.044208854877429076e+03 8.417638840091626884e-01 1.436786437598856075e-02
6.050253063732308874e+03 8.486977369079461431e-01 1.431302979197926831e-02
6.056303316796042964e+03 8.567983414878778126e-01 1.434469315165458683e-02
6.062359620112841185e+03 8.655106288414563531e-01 1.442785426366141599e-02
6.068421979732956061e+03 8.725616822148573037e-01 1.476481300204387885e-02
6.074490401712690982e+03 8.867361114443927939e-01 1.400425904144328784e-02
6.080564892114405666e+03 8.901092764772418064e-01 1.394985298171495802e-02
6.086645457006521610e+03 8.905404221154934463e-01 1.390036283991264582e-02
6.092732102463530282e+03 8.889773305554691252e-01 1.344541387710097846e-02
6.098824834565995843e+03 8.811818956216552756e-01 1.464278976632210801e-02
6.104923659400564247e+03 8.699165783925301154e-01 1.534826895091132536e-02
6.111028583059966877e+03 8.665627126112280809e-01 1.531438296574683978e-02
6.117139611643028729e+03 8.703664771387504828e-01 1.456388449420243161e-02
6.123256751254673873e+03 8.794724968543390364e-01 1.536023253626853449e-02
6.129380008005929994e+03 8.890749167260504349e-01 1.565313580741401617e-02
6.135509388013938405e+03 8.990976806005137600e-01 1.549088630265920905e-02
6.141644897401954040e+03 9.136271417953434337e-01 1.486527534976283746e-02
6.147786542299358189e+03 9.430017347420760476e-01 9.013541067526728914e-03
6.153934328841659408e+03 9.412011163884083098e-01 8.354346068003105225e-03
6.160088263170503524e+03 9.277920822816243529e-01 7.782529790256850245e-03
6.166248351433675452e+03 9.102260782264514072e-01 8.709807036297555205e-03
6.172414599785111022e+03 8.923331431532152136e-01 9.115244484406608352e-03
6.178587014384898794e+03 8.690120713208913106e-01 7.613557060454533704e-03
6.184765601399285515e+03 8.509346667709246637e-01 7.086795743794745313e-03
6.190950367000687038e+03 8.340514029949658292e-01 7.111123085526398040e-03
6.197141317367689226e+03 8.264556526925361801e-01 7.053193539069795882e-03
6.203338458685059777e+03 8.337097660856053194e-01 7.510050392385185861e-03
6.209541797143746408e+03 8.457180426416908148e-01 7.187420690875728074e-03
6.215751338940892310e+03 8.601488552636742391e-01 7.295547529869529646e-03
6.221967090279835247e+03 8.723156289470556102e-01 7.435954150451395961e-03
6.228189057370116643e+03 8.886074214181162167e-01 8.179223570702569626e-03
6.234417246427488863e+03 9.034506242949308374e-01 7.262323386026637087e-03
6.240651663673918847e+03 9.114951277809645314e-01 6.689165548710718744e-03
6.246892315337594482e+03 9.079864706621264547e-01 9.134735345437194204e-03
6.253139207652934601e+03 8.991138713980431074e-01 1.027107618242073528e-02
6.259392346860589896e+03 8.979905084089897516e-01 9.756304860551748281e-03
6.265651739207452010e+03 9.124996505872138286e-01 9.378829928511812561e-03
6.271917390946661726e+03 9.409461783803687585e-01 1.008011495003217038e-02
6.278189308337610782e+03 9.753918189527652771e-01 1.224927032087166565e-02
6.284467497645950061e+03 1.007947322448468741e+00 1.268972842809554247e-02
6.290751965143597772e+03 1.044043333493245074e+00 1.209637749631588960e-02
6.297042717108744000e+03 1.084479371690377336e+00 1.113798140087601113e-02
6.303339759825854344e+03 1.119940878081218560e+00 1.024689909971596320e-02
6.309643099585682648e+03 1.151075015658242551e+00 1.026572208799781706e-02
6.315952742685270096e+03 1.169799955241739964e+00 1.058811777864705587e-02
6.322268695427957937e+03 1.164425515132216704e+00 1.753269022666597426e-02
6.328590964123387494e+03 1.157811079691382306e+00 1.901775514584815377e-02
6.334919555087512890e+03 1.168681568377910374e+00 1.682027905997114658e-02
6.341254474642602872e+03 1.200281064221717875e+00 1.928907306474737793e-02
6.347595729117247174e+03 1.237392829191740207e+00 2.126319270122312491e-02
6.353943324846366522e+03 1.273264454119025224e+00 2.128281835197558258e-02
6.360297268171215364e+03 1.314232604442228558e+00 2.030296360067851413e-02
6.366657565439388236e+03 1.329263976621118504e+00 1.937419793608583310e-02
6.373024223004829764e+03 1.330335363796335768e+00 1.933637802079250095e-02
6.379397247227837397e+03 1.312771771385201625e+00 2.131126398909092418e-02
6.385776644475066860e+03 1.297438455207850616e+00 2.268175723805764335e-02
6.392162421119543978e+03 1.288467220958187776e+00 2.287390753765470783e-02
6.398554583540665590e+03 1.295514709916126384e+00 2.314012958782184562e-02
6.404953138124208635e+03 1.320916089948102723e+00 2.146566769954971754e-02
6.411358091262334710e+03 1.390923042576330371e+00 1.825541788293274723e-02
6.417769449353599157e+03 1.506375227875015987e+00 1.798702791327230072e-02
6.424187218802954703e+03 1.687442722626323999e+00 2.336473534695306803e-02
6.430611406021760558e+03 1.906707047789843124e+00 2.364771320895931589e-02
6.437042017427784231e+03 2.168218193551584516e+00 1.818302265478495203e-02
6.443479059445214261e+03 2.422717989040769737e+00 2.539937740877445949e-02
6.449922538504661134e+03 2.668342686210023462e+00 3.374101091181840040e-02
6.456372461043168187e+03 2.971977620387841412e+00 6.247022859066904410e-02
6.462828833504213435e+03 3.232240170129458079e+00 9.606978553195004433e-02
6.469291662337719572e+03 3.486977832159449342e+00 1.579359369953326486e-01
6.475760954000059428e+03 3.895274736478769650e+00 2.553144956661743126e-01
6.482236714954061426e+03 3.835724015201470216e+00 2.404439737718069570e-01
6.488718951669017770e+03 2.790054081028328525e+00 7.058118792200721581e-01
6.495207670620688987e+03 1.998061706081610822e+00 1.184601815929023694e+00
6.501702878291312118e+03 2.064201529777431432e+00 1.464411358634058802e+00
6.508204581169605262e+03 4.464283673730989221e+00 1.363548013650160984e+00
6.514712785750777584e+03 9.878886140971022911e+00 1.272686603000758199e+00
6.521227498536530220e+03 1.129670640602383536e+01 6.297059800790797413e-01
6.527748726035069012e+03 1.948053117705377346e+01 5.006158230162205403e-01
6.534276474761106329e+03 3.287521970428258555e+01 9.492130513776096956e-01
6.540810751235869247e+03 4.754937581420986703e+01 1.050614216187646388e+00
6.547351561987107743e+03 5.888464260643875292e+01 8.202065697930770449e-01
6.553898913549096505e+03 6.239775781822758915e+01 5.033017586271498756e-01
6.560452812462647671e+03 5.560812968286859359e+01 7.754402463604500584e-01
6.567013265275112644e+03 4.163439402986777793e+01 7.993283867480482918e-01
6.573580278540390282e+03 2.641534750770966511e+01 4.246206782898950816e-01
6.580153858818932349e+03 1.453351318785806257e+01 3.849423367459337553e-01
6.586734012677753526e+03 6.860057780015328177e+00 5.245807948251757225e-01
6.593320746690433225e+03 3.598173444270679866e+00 4.255540897565794345e-01
6.599914067437126505e+03 2.593957821086905646e+00 4.447195809155690682e-02
6.606513981504565891e+03 1.989030769398371312e+00 6.449270782996470441e-02
6.613120495486072286e+03 1.596028664645974482e+00 6.228454989262780656e-02
6.619733615981560433e+03 1.317143047547987056e+00 2.589610159140760121e-02
6.626353349597544366e+03 1.145131985459312718e+00 9.946205226928739318e-03
6.632979702947143778e+03 1.503193512345751159e+00 3.247542539937392503e-01
6.639612682650093120e+03 1.321212146464362691e+00 2.115048763683423649e-01
6.646252295332745234e+03 1.178256364368185594e+00 1.230951886094528575e-01
6.652898547628080451e+03 1.043742428171381853e+00 4.074468913633206429e-02
6.659551446175711135e+03 1.001369303275682965e+00 1.789013832687261565e-02
6.666210997621888964e+03 9.638736531765610405e-01 1.313581026168125082e-02
6.672877208619513112e+03 9.302722419337100535e-01 1.442165738897638154e-02
6.679550085828134797e+03 8.982415290293932486e-01 1.409212135739509701e-02
6.686229635913964557e+03 8.666477317375224088e-01 1.333792846496758937e-02
6.692915865549881346e+03 8.338613411620374727e-01 1.255443544059722111e-02
6.699608781415433441e+03 7.973197568814927028e-01 1.084385290851186748e-02
6.706308390196851178e+03 7.663108876318066587e-01 9.780591845726589392e-03
6.713014698587049679e+03 7.463690567524084996e-01 9.990754952827245183e-03
6.719727713285638856e+03 7.360768926082028596e-01 1.021999448427905743e-02
6.726447440998927050e+03 7.320340638166066283e-01 8.884849632935501104e-03
6.733173888439928305e+03 7.238711661392279728e-01 7.954702265892515597e-03
6.739907062328370557e+03 7.094147397967588420e-01 8.910537054285110753e-03
6.746646969390701088e+03 6.916400056098415128e-01 9.184653698147866863e-03
6.753393616360093802e+03 6.683634979533493725e-01 8.097608568974484777e-03
6.760147009976456502e+03 6.525381201096456252e-01 7.570574034478392417e-03
6.766907156986434529e+03 6.370037149581103675e-01 6.867291712876611234e-03
6.773674064143423493e+03 6.342908732415015738e-01 6.809880109532566970e-03
6.780447738207569273e+03 6.312041076064968115e-01 6.581745632664741733e-03
6.787228185945778932e+03 6.351837844706547109e-01 5.529232147279340877e-03
6.794015414131727084e+03 6.374119139949699919e-01 5.076368251175174783e-03
6.800809429545861349e+03 6.377755398746293158e-01 4.972559428117387555e-03
6.807610238975408720e+03 6.391695466685688443e-01 4.759675784492738669e-03
6.814417849214386479e+03 6.373169956548592197e-01 4.918532307440738431e-03
6.821232267063603103e+03 6.364049400131559509e-01 4.924333747019431044e-03
6.828053499330669183e+03 6.343622700100003398e-01 5.226859412788179872e-03
6.834881552830001965e+03 6.255227324327038430e-01 6.184876983283603587e-03
6.841716434382834450e+03 6.253188729592984441e-01 5.838857004656322451e-03
6.848558150817219939e+03 6.307050708513693982e-01 5.946009716618062130e-03
6.855406708968039311e+03 6.371881626688272737e-01 5.985161205045811186e-03
6.862262115677009206e+03 6.477766314392245928e-01 6.096342053004451776e-03
6.869124377792688392e+03 6.571704217543806736e-01 6.130628649883201886e-03
6.875993502170483225e+03 6.698646557043753669e-01 6.326516407913591704e-03
6.882869495672656740e+03 6.772761559744139293e-01 6.213201816035934799e-03
6.889752365168331380e+03 6.840796837003589870e-01 6.095536493825183359e-03
6.896642117533501732e+03 6.855082481416409079e-01 6.357446249503424969e-03
6.903538759651037253e+03 6.875783261256079859e-01 6.483801134621249018e-03
6.910442298410691365e+03 6.873827229587547993e-01 6.131504705245018928e-03
6.917352740709104182e+03 6.863552634643177441e-01 5.921399057269165038e-03
6.924270093449815249e+03 6.864430075403581410e-01 5.795990028181430276e-03
6.931194363543267173e+03 6.866863233227875618e-01 5.972675079298081328e-03
6.938125557906812901e+03 6.862684308710408354e-01 5.806901826034219921e-03
6.945063683464722089e+03 6.851989647071773382e-01 5.959979584158990075e-03
6.952008747148189286e+03 6.831193324356359398e-01 5.806072219007588769e-03
6.958960755895339389e+03 6.866100910273262858e-01 4.896256903223987662e-03
6.965919716651237650e+03 6.830981128823886417e-01 4.360127412514139267e-03
6.972885636367890584e+03 6.816446596115981471e-01 4.182411946343199578e-03
6.979858522004260521e+03 6.802218513556503865e-01 4.226610572809503391e-03
6.986838380526267429e+03 6.783944277016991098e-01 4.220099269790549001e-03
6.993825218906796181e+03 6.756382211664044846e-01 4.521547276933732783e-03
7.000819044125705659e+03 6.786616116949147903e-01 7.447239718346149520e-03
7.007819863169833297e+03 6.816041529244699637e-01 1.313676504439644822e-02
7.014827683033005087e+03 7.202013709514566431e-01 1.295986939203939460e-02
