# starting wavelength: 3838.530
# ending wavelength: 9172.600
# wav flux eflux
5.647057295941652228e+03 1.338892421996443538e+00 8.861495944103308818e-04
5.652704353237596479e+03 1.336877097727591446e+00 8.610051820995144774e-04
5.658357057590835211e+03 1.334114804698121270e+00 8.662511999368873155e-04
5.664015414648428305e+03 1.330434594028175432e+00 8.721132992314583948e-04
5.669679430063079053e+03 1.327211927472664588e+00 8.711371393813668179e-04
5.675349109493143260e+03 1.323573037813489117e+00 8.254000008853856285e-04
5.681024458602638333e+03 1.320695757085522448e+00 8.217078883801908883e-04
5.686705483061243285e+03 1.318351539859270449e+00 8.012563493678367173e-04
5.692392188544306009e+03 1.315997632123413474e+00 7.752785773568787904e-04
5.698084580732852373e+03 1.314600566968764817e+00 8.064465151537091297e-04
5.703782665313587131e+03 1.312647254508531480e+00 7.669558039004916849e-04
5.709486447978903016e+03 1.310221491882428868e+00 7.653189662105290862e-04
5.715195934426883468e+03 1.308184839504241692e+00 8.128238408331110981e-04
5.720911130361312644e+03 1.304584695648733028e+00 8.171950293394358812e-04
5.726632041491675409e+03 1.299435151601321836e+00 8.378310828549446207e-04
5.732358673533169167e+03 1.292152126360580189e+00 8.278226044843313815e-04
5.738091032206703858e+03 1.283714391576192160e+00 7.201345170117179296e-04
5.743829123238912871e+03 1.272036322096694816e+00 8.265541703161532854e-04
5.749572952362153046e+03 1.259111079046306481e+00 1.024928032904524411e-03
5.755322525314517407e+03 1.246284718810671155e+00 1.015909107920047851e-03
5.761077847839834249e+03 1.234305850755639256e+00 9.940493786402481661e-04
5.766838925687675328e+03 1.224367310038792844e+00 9.525052114072878095e-04
5.772605764613364954e+03 1.216011948635745910e+00 8.597418490629367329e-04
5.778378370377980900e+03 1.210451805244945334e+00 9.006263457432340299e-04
5.784156748748360769e+03 1.207091069874834277e+00 9.086442955034610119e-04
5.789940905497111089e+03 1.206400800091829595e+00 8.817637715695580622e-04
5.795730846402610041e+03 1.207380171224836207e+00 7.924707792524758945e-04
5.801526577249013826e+03 1.209680444189397353e+00 7.577649215475489551e-04
5.807328103826264851e+03 1.213411210375346494e+00 7.091814990314553990e-04
5.813135431930093546e+03 1.215183127180271327e+00 1.167949818730704484e-03
5.818948567362025642e+03 1.223406205952114689e+00 2.579486686701248574e-03
5.824767515929389447e+03 1.231219418266206178e+00 3.311151958855961235e-03
5.830592283445320390e+03 1.229122902984412846e+00 3.746540032763382745e-03
5.836422875728768304e+03 1.226251736062045516e+00 4.074702643820255279e-03
5.842259298604498326e+03 1.228589252911633123e+00 4.218615264620038767e-03
5.848101557903105459e+03 1.228612603092539723e+00 4.221724087478838025e-03
5.853949659461010015e+03 1.223639681306663007e+00 4.281572225544056504e-03
5.859803609120473084e+03 1.216503039820869159e+00 4.378082809717433882e-03
5.865663412729595620e+03 1.210437388123601243e+00 4.390311626952243633e-03
5.871529076142326630e+03 1.206404312977621185e+00 4.367671341253234057e-03
5.877400605218471355e+03 1.205505454537488585e+00 4.330686530946574291e-03
5.883278005823691274e+03 1.208127248986227587e+00 4.332332152959701699e-03
5.889161283829516833e+03 1.213120676633026696e+00 4.356576077444922895e-03
5.895050445113348360e+03 1.220010835544874661e+00 4.343387317134662050e-03
5.900945495558464245e+03 1.227715402943702516e+00 4.264446844359859670e-03
5.906846441054024581e+03 1.235212800036548986e+00 4.196331624482652414e-03
5.912753287495080258e+03 1.240089011784214712e+00 4.170384370687687213e-03
5.918666040782577511e+03 1.240924034295567413e+00 4.140929225623687926e-03
5.924584706823361557e+03 1.238550451885439330e+00 4.039720568254214633e-03
5.930509291530187511e+03 1.237864330917407774e+00 3.844593605069421965e-03
5.936439800821719473e+03 1.240957278562133670e+00 3.175641747016088191e-03
5.942376240622543264e+03 1.234545604017886600e+00 2.692116357938328323e-03
5.948318616863167335e+03 1.225594315661757916e+00 1.447063975027197387e-03
5.954266935480032771e+03 1.223948059772610897e+00 1.323363215376766695e-03
5.960221202415515108e+03 1.222814907776745619e+00 6.906979118577999789e-04
5.966181423617932523e+03 1.219858539878428960e+00 6.912231590803685939e-04
5.972147605041552197e+03 1.217166783847553946e+00 6.913225463601224740e-04
5.978119752646595771e+03 1.214413712141803714e+00 6.944102900615938987e-04
5.984097872399243897e+03 1.211813735337866849e+00 7.076517523211067837e-04
5.990081970271645332e+03 1.208963307675554821e+00 7.118381388353822205e-04
5.996072052241918755e+03 1.205871446309005224e+00 6.758912619166188972e-04
6.002068124294162772e+03 1.201225944166406601e+00 7.164380655417575822e-04
6.008070192418459555e+03 1.196988861089765654e+00 7.185986144062488394e-04
6.014078262610879392e+03 1.192753335224325362e+00 7.052335268945500056e-04
6.020092340873492503e+03 1.189139051422502646e+00 7.004471492190501858e-04
6.026112433214368139e+03 1.186199248025463060e+00 6.916095220123915765e-04
6.032138545647584579e+03 1.183062291495733165e+00 6.803003512319523785e-04
6.038170684193233683e+03 1.179761117667110781e+00 6.381627290316386125e-04
6.044208854877429076e+03 1.176868709510886291e+00 6.369625440658163024e-04
6.050253063732308874e+03 1.174686089449653137e+00 6.196920571750554095e-04
6.056303316796042964e+03 1.172845790810613575e+00 6.209763913937720731e-04
6.062359620112841185e+03 1.171262157228542433e+00 5.999371757186880124e-04
6.068421979732956061e+03 1.170039855755838909e+00 5.355757379243260763e-04
6.074490401712690982e+03 1.166885651553773773e+00 5.357797528649882414e-04
6.080564892114405666e+03 1.164203372916407631e+00 5.292449202573595770e-04
6.086645457006521610e+03 1.161410535371468988e+00 5.310374484549609288e-04
6.092732102463530282e+03 1.158278584403618083e+00 5.206570682002397256e-04
6.098824834565995843e+03 1.154704043585915496e+00 5.733947245847123998e-04
6.104923659400564247e+03 1.151956568283780458e+00 5.796119701716271212e-04
6.111028583059966877e+03 1.149558032237979477e+00 5.909263669287241399e-04
6.117139611643028729e+03 1.146466562276288403e+00 5.779907218819600387e-04
6.123256751254673873e+03 1.143414995529459244e+00 5.674711749702085169e-04
6.129380008005929994e+03 1.140673805260564722e+00 5.613982113732184694e-04
6.135509388013938405e+03 1.136847398042303059e+00 6.173738328130627066e-04
6.141644897401954040e+03 1.134276912046954466e+00 6.242288796524527675e-04
6.147786542299358189e+03 1.131029463081134168e+00 6.336081887847604165e-04
6.153934328841659408e+03 1.128227044641601173e+00 6.311464580563472650e-04
6.160088263170503524e+03 1.125602319766457526e+00 6.269105570261535552e-04
6.166248351433675452e+03 1.122865675152287634e+00 6.301059215122177147e-04
6.172414599785111022e+03 1.120519714222688812e+00 6.757523365272104536e-04
6.178587014384898794e+03 1.118233928101282526e+00 7.666692068227859902e-04
6.184765601399285515e+03 1.114968001643663831e+00 7.254144317191476990e-04
6.190950367000687038e+03 1.110629293403841311e+00 7.558286949004928892e-04
6.197141317367689226e+03 1.105139304265070344e+00 7.157783894722920129e-04
6.203338458685059777e+03 1.098507982795831950e+00 6.550384770806199491e-04
6.209541797143746408e+03 1.090046833190480902e+00 6.802213565011948349e-04
6.215751338940892310e+03 1.079897973369199571e+00 6.738109202491350883e-04
6.221967090279835247e+03 1.068638318208037452e+00 6.573400592704672961e-04
6.228189057370116643e+03 1.057990744148279427e+00 6.411584908299418654e-04
6.234417246427488863e+03 1.047491250579983824e+00 6.013773876105979682e-04
6.240651663673918847e+03 1.037657008177365059e+00 6.001776730199754944e-04
6.246892315337594482e+03 1.030083900998265189e+00 6.018364570892377865e-04
6.253139207652934601e+03 1.023502975092613454e+00 5.905167601577118643e-04
6.259392346860589896e+03 1.019716778927192591e+00 5.425557336082456692e-04
6.265651739207452010e+03 1.017600507747897787e+00 5.226775939514558727e-04
6.271917390946661726e+03 1.017680729566763809e+00 5.239686713501996978e-04
6.278189308337610782e+03 1.019820057265197422e+00 5.355145895364379601e-04
6.284467497645950061e+03 1.023135614989487685e+00 5.498165757420808101e-04
6.290751965143597772e+03 1.027913427461037088e+00 5.398143871802726576e-04
6.297042717108744000e+03 1.033964467177436841e+00 4.375127230775633551e-04
6.303339759825854344e+03 1.039616686568364923e+00 4.287523088969684600e-04
6.309643099585682648e+03 1.046212457038423693e+00 4.259236120720721517e-04
6.315952742685270096e+03 1.052340818291953140e+00 4.118443243989958614e-04
6.322268695427957937e+03 1.057943660705008559e+00 4.091773032067998260e-04
6.328590964123387494e+03 1.062435103155282778e+00 4.206702378014687792e-04
6.334919555087512890e+03 1.065397621943004802e+00 4.467831104816065782e-04
6.341254474642602872e+03 1.067343698624347859e+00 4.332387400304635186e-04
6.347595729117247174e+03 1.067906451865908268e+00 4.924770642317285053e-04
6.353943324846366522e+03 1.067876850586288784e+00 5.332249918381495911e-04
6.360297268171215364e+03 1.067273358762032665e+00 4.865121032010418759e-04
6.366657565439388236e+03 1.066647265511576181e+00 4.826667262674473624e-04
6.373024223004829764e+03 1.065819370474669681e+00 5.218002420937766644e-04
6.379397247227837397e+03 1.064135088673026752e+00 5.256666875940881577e-04
6.385776644475066860e+03 1.061871885711616725e+00 5.551319100515139052e-04
6.392162421119543978e+03 1.059043142096865786e+00 5.860430614946191431e-04
6.398554583540665590e+03 1.055338531456505802e+00 5.697236016473392149e-04
6.404953138124208635e+03 1.050962694912082052e+00 5.238530367927355389e-04
6.411358091262334710e+03 1.044108821272019982e+00 5.756591998956155348e-04
6.417769449353599157e+03 1.035990804217454819e+00 6.042515292034854888e-04
6.424187218802954703e+03 1.027094485609687302e+00 5.915352718694326948e-04
6.430611406021760558e+03 1.017059462947128790e+00 6.340944656822201930e-04
6.437042017427784231e+03 1.007500364548182814e+00 6.175261589144454824e-04
6.443479059445214261e+03 9.988530326462440323e-01 5.733432078737962225e-04
6.449922538504661134e+03 9.909503828435758388e-01 5.596095301632069297e-04
6.456372461043168187e+03 9.851397830601545946e-01 5.523018789351777282e-04
6.462828833504213435e+03 9.807941406751073954e-01 5.746663528676672046e-04
6.469291662337719572e+03 9.786046478468455323e-01 5.726528714405275866e-04
6.475760954000059428e+03 9.786995087998595633e-01 5.543978630212000611e-04
6.482236714954061426e+03 9.817098895288212113e-01 5.698323376453122511e-04
6.488718951669017770e+03 9.849691560035104265e-01 8.383231860498513910e-04
6.495207670620688987e+03 9.904782077778192528e-01 1.568285400655539119e-03
6.501702878291312118e+03 1.013349299676051363e+00 6.780165485241657075e-03
6.508204581169605262e+03 1.014119211428206713e+00 6.867693102406259055e-03
6.514712785750777584e+03 1.007888580535382106e+00 7.188930031854614926e-03
6.521227498536530220e+03 1.015098554425948096e+00 1.241237222043142189e-03
6.527748726035069012e+03 1.016579139071840832e+00 2.782040277073893723e-03
6.534276474761106329e+03 1.022501949597760973e+00 8.565026156264626128e-03
6.540810751235869247e+03 9.706303366112460917e-01 1.290538559773843699e-02
6.547351561987107743e+03 9.451560457649115232e-01 1.295792533997918057e-02
6.553898913549096505e+03 9.548035017907591238e-01 1.284387557645044232e-02
6.560452812462647671e+03 9.884388420588932078e-01 1.370361748390364239e-02
6.567013265275112644e+03 1.030585482420421473e+00 1.303757871659788625e-02
6.573580278540390282e+03 1.056272502162766358e+00 1.229690782295020379e-02
6.580153858818932349e+03 1.047336358187574978e+00 1.250866253615883286e-02
6.586734012677753526e+03 9.994793806375050771e-01 8.770594507897704409e-03
6.593320746690433225e+03 9.849103596704266161e-01 6.421470572503158898e-03
6.599914067437126505e+03 9.810376036546473166e-01 1.476956273865950939e-03
6.606513981504565891e+03 9.696608122828966891e-01 6.074376547605000011e-04
6.613120495486072286e+03 9.643313868058515093e-01 5.871370070112334446e-04
6.619733615981560433e+03 9.614023739313269923e-01 6.160631136929677195e-04
6.626353349597544366e+03 9.602429495500468537e-01 5.839891064699611386e-04
6.632979702947143778e+03 9.553686193149732997e-01 1.270131056308407887e-03
6.639612682650093120e+03 9.504085115666207617e-01 1.200889336356424173e-03
6.646252295332745234e+03 9.478456763161822174e-01 1.220450011790291060e-03
6.652898547628080451e+03 9.452332120536532933e-01 1.197250909941620931e-03
6.659551446175711135e+03 9.431790388636906997e-01 1.168624960574646569e-03
6.666210997621888964e+03 9.408794044834629666e-01 1.108724712966668293e-03
6.672877208619513112e+03 9.400775575906326065e-01 1.102880605628902373e-03
6.679550085828134797e+03 9.399352172287599450e-01 1.151483690968470178e-03
6.686229635913964557e+03 9.403826908033481313e-01 1.159371899377160389e-03
6.692915865549881346e+03 9.405277555121364097e-01 1.088192686281778780e-03
6.699608781415433441e+03 9.397335844659464588e-01 1.077395192177194603e-03
6.706308390196851178e+03 9.384256974390869921e-01 1.079373361750670009e-03
6.713014698587049679e+03 9.361072952562773386e-01 1.105106308219901655e-03
6.719727713285638856e+03 9.325503665709614642e-01 1.069723345342542611e-03
6.726447440998927050e+03 9.286749173926113210e-01 9.783863717770385510e-04
6.733173888439928305e+03 9.248272930495442523e-01 8.389496038320345787e-04
6.739907062328370557e+03 9.226647263681361233e-01 7.495630764669218441e-04
6.746646969390701088e+03 9.221789170407496128e-01 4.155880717434641352e-04
6.753393616360093802e+03 9.202992355573248462e-01 4.124047555511904640e-04
6.760147009976456502e+03 9.183155852176841938e-01 4.075019930251394941e-04
6.766907156986434529e+03 9.161254354647396791e-01 4.138895978384145909e-04
6.773674064143423493e+03 9.138878683676761039e-01 4.036273231656836019e-04
6.780447738207569273e+03 9.114039528526969303e-01 5.334932868950509116e-04
6.787228185945778932e+03 9.088810755236791383e-01 7.216658483359602054e-04
6.794015414131727084e+03 9.073055711244036869e-01 8.573545251598649808e-04
6.800809429545861349e+03 9.041073236270787961e-01 8.629545146964523201e-04
6.807610238975408720e+03 9.012553926385350467e-01 8.608405453129088468e-04
6.814417849214386479e+03 8.986106423611716076e-01 8.583040180077041066e-04
6.821232267063603103e+03 8.962183276218085304e-01 8.773550726654528835e-04
6.828053499330669183e+03 8.928186876838183350e-01 9.030204144973373159e-04
6.834881552830001965e+03 8.897553407048077734e-01 9.281868755980731116e-04
6.841716434382834450e+03 8.865387825630934859e-01 9.541609172757790002e-04
6.848558150817219939e+03 8.830841927312050865e-01 9.760546760487386541e-04
6.855406708968039311e+03 8.796938043911635141e-01 9.927060066286953061e-04
6.862262115677009206e+03 8.771780205125484509e-01 9.937016328859880204e-04
6.869124377792688392e+03 8.746666058998529003e-01 9.955531198189847449e-04
6.875993502170483225e+03 8.721496958214400852e-01 9.765888619386374567e-04
6.882869495672656740e+03 8.700097522237248970e-01 9.596011796403258656e-04
6.889752365168331380e+03 8.676586154461043421e-01 9.392019236365949098e-04
6.896642117533501732e+03 8.643717850655611157e-01 9.246912475783572840e-04
6.903538759651037253e+03 8.605534141799277004e-01 9.228100493142790423e-04
6.910442298410691365e+03 8.556273454267161460e-01 9.211506263904766260e-04
6.917352740709104182e+03 8.506483387242089744e-01 7.776775716352525352e-04
6.924270093449815249e+03 8.482634994127729033e-01 6.076572354198083760e-04
6.931194363543267173e+03 8.450868510644191645e-01 5.324747566320078189e-04
6.938125557906812901e+03 8.419252714792320180e-01 4.891901300680910874e-04
6.945063683464722089e+03 8.398871363801961865e-01 4.914226142882590796e-04
6.952008747148189286e+03 8.388684251584839213e-01 4.914561391518470872e-04
6.958960755895339389e+03 8.384788106360878679e-01 4.879237172577442164e-04
6.965919716651237650e+03 8.379846454278399026e-01 4.424272337270085701e-04
6.972885636367890584e+03 8.374185471711748097e-01 4.461760272510035966e-04
6.979858522004260521e+03 8.374338810764664354e-01 4.266553114858658144e-04
6.986838380526267429e+03 8.364991238159790177e-01 4.231468004184710903e-04
6.993825218906796181e+03 8.367066820439134078e-01 5.444032397546943406e-04
7.000819044125705659e+03 8.361313279143444133e-01 7.288125221420023924e-04
7.007819863169833297e+03 8.336447777246944746e-01 8.257393139427717660e-04
7.014827683033005087e+03 8.321115837737508292e-01 8.547130572038126508e-04
7.021842510716041033e+03 8.318399078282439074e-01 8.535210608116790320e-04
7.028864353226758794e+03 8.319326199860184179e-01 8.537911170776441407e-04
7.035893217579988232e+03 8.323679608524653384e-01 8.748096706324238808e-04
7.042929110797570502e+03 8.327379366210427847e-01 8.853440766475503257e-04
7.049972039908370789e+03 8.332294757666475205e-01 9.017660684556348498e-04
7.057022011948281033e+03 8.329164294973665505e-01 9.006785875348942427e-04
7.064079033960231754e+03 8.320429024207640634e-01 8.724204427821128944e-04
7.071143112994193871e+03 8.302351482275748262e-01 8.698365738375728618e-04
7.078214256107190522e+03 8.278142100364909162e-01 8.733467118865489466e-04
7.085292470363300708e+03 8.245554245497709323e-01 9.320617792254672247e-04
7.092377762833665656e+03 8.216037210167209670e-01 9.327191506370037782e-04
7.099470140596501551e+03 8.179790814029944679e-01 9.221460867365494649e-04
7.106569610737100447e+03 8.133274253789787300e-01 8.668231914422584944e-04
7.113676180347840273e+03 8.092622296737685961e-01 8.523806020023482746e-04
7.120789856528190285e+03 8.059882722420681489e-01 8.626572183963349431e-04
7.127910646384721076e+03 8.041258225181635577e-01 8.025855106649161432e-04
7.135038557031108212e+03 8.032594999917158640e-01 5.347486831235865982e-04
7.142173595588141325e+03 8.000800541469126337e-01 4.276017848987908199e-04
7.149315769183732300e+03 7.976593785835353057e-01 4.315761991884148156e-04
7.156465084952918005e+03 7.956537584888008219e-01 4.510568575042120864e-04
7.163621550037873021e+03 7.937592056468903978e-01 4.617588747949436705e-04
7.170785171587913283e+03 7.922690332614241715e-01 4.701924443441442975e-04
7.177955956759504261e+03 7.907208258375658660e-01 4.640373520684453498e-04
7.185133912716265513e+03 7.892848128482127246e-01 4.502870152387753637e-04
7.192319046628984324e+03 7.880653319261082812e-01 4.412276942038273800e-04
7.199511365675615707e+03 7.871090265298427147e-01 4.436459848904742418e-04
7.206710877041294225e+03 7.858506827656327465e-01 4.385896075948503801e-04
7.213917587918337631e+03 7.838227357066203105e-01 4.697935752923753489e-04
7.221131505506257781e+03 7.811621786345122054e-01 4.314655783058982488e-04
7.228352637011767001e+03 7.789424488261017521e-01 4.398015110629896972e-04
7.235580989648780815e+03 7.770025698413619564e-01 4.483818784665620006e-04
7.242816570638432495e+03 7.749168160854303933e-01 4.145927398461636396e-04
7.250059387209073066e+03 7.733848217533759728e-01 4.535460078125516420e-04
7.257309446596284033e+03 7.719099902636965549e-01 4.789511807514087159e-04
7.264566756042882844e+03 7.698050589129727950e-01 5.169626983535980823e-04
7.271831322798928340e+03 7.684006705182011565e-01 5.234119954377247554e-04
7.279103154121729858e+03 7.666972472902534586e-01 5.250403635994946435e-04
7.286382257275853590e+03 7.646485840828215474e-01 5.238149408813558413e-04
7.293668639533132591e+03 7.626363455759677112e-01 5.215937421912789128e-04
7.300962308172667690e+03 7.608744547124566271e-01 5.126053917284744896e-04
7.308263270480842948e+03 7.588837379479442813e-01 4.926986650264475031e-04
7.315571533751325660e+03 7.557860669908423867e-01 4.952383210384867602e-04
7.322887105285079997e+03 7.526877583868963884e-01 4.833940802945827777e-04
7.330209992390367006e+03 7.501500928498623377e-01 4.759844074516227769e-04
7.337540202382760071e+03 7.481171965567843252e-01 4.710609370375657919e-04
7.344877742585144915e+03 7.462382387635493330e-01 4.701702336036843086e-04
7.352222620327733239e+03 7.444118101370772456e-01 4.612534392360711903e-04
7.359574842948062724e+03 7.423498548203801839e-01 4.593871997097547129e-04
7.366934417791013402e+03 7.399015888906831373e-01 4.515273485915188389e-04
7.374301352208806748e+03 7.377008537164166935e-01 4.497712848837802087e-04
7.381675653561018407e+03 7.352692844738210054e-01 4.428918007848939601e-04
7.389057329214581841e+03 7.335653994817911139e-01 4.178162782970680066e-04
7.396446386543798326e+03 7.317153679897716589e-01 4.199117800197833816e-04
7.403842832930345139e+03 7.294200909186190351e-01 3.694747275448734204e-04
7.411246675763277381e+03 7.274198066693658982e-01 3.407919779768002477e-04
7.418657922439043432e+03 7.258049169960339997e-01 3.494911970103473857e-04
7.426076580361484957e+03 7.245514688985931206e-01 3.805249562923458521e-04
7.433502656941848727e+03 7.233613296550183147e-01 3.944895559361450842e-04
7.440936159598792983e+03 7.223764855232001070e-01 3.696145526657991813e-04
7.448377095758394717e+03 7.212905901410209264e-01 3.502935402769974589e-04
7.455825472854155123e+03 7.196314090611801717e-01 3.509138042992681976e-04
7.463281298327012337e+03 7.174471738775825003e-01 3.629688392613418177e-04
7.470744579625341430e+03 7.157268942335960338e-01 3.696731793450781182e-04
7.478215324204968965e+03 7.137644419511522953e-01 3.687437821193010083e-04
7.485693539529176633e+03 7.116200053223725730e-01 3.794172420448915111e-04
7.493179233068708527e+03 7.096582741550661044e-01 4.200558086365992119e-04
7.500672412301779332e+03 7.073125754460670711e-01 4.920723793047676901e-04
7.508173084714083416e+03 7.047867649503521958e-01 5.011355202237214061e-04
7.515681257798800289e+03 7.026936174971013527e-01 5.058538883292523986e-04
7.523196939056601877e+03 7.009478688499304333e-01 6.158438434039034985e-04
7.530720135995660712e+03 6.981869947107306462e-01 6.870107441539331870e-04
7.538250856131659020e+03 6.960581875839192412e-01 6.801998316862575529e-04
7.545789106987793275e+03 6.930220439246342901e-01 6.880591181408202400e-04
7.553334896094783289e+03 6.897871449387383835e-01 7.290167367431565817e-04
7.560888230990880402e+03 6.863224610157294681e-01 7.933579061991428115e-04
7.568449119221873843e+03 6.829076293096933981e-01 8.596976405685050103e-04
7.576017568341098013e+03 6.790938727813254916e-01 9.516244086260252505e-04
7.583593585909441572e+03 6.747237389805528229e-01 1.055651387612098133e-03
7.591177179495353812e+03 6.708837572103593105e-01 1.107712445477534047e-03
7.598768356674851930e+03 6.662184533571989808e-01 1.133579266416637242e-03
7.606367125031529213e+03 6.621803083955496438e-01 1.084812101790994790e-03
7.613973492156563225e+03 6.581451514335779907e-01 1.022796606767789737e-03
7.621587465648722173e+03 6.548526637691864938e-01 9.554771257795383011e-04
7.629209053114373091e+03 6.524451094952291585e-01 8.802176204584986853e-04
7.636838262167490029e+03 6.506310854693726498e-01 8.183104759279611479e-04
7.644475100429660415e+03 6.485195069256139977e-01 7.465062698920905265e-04
7.652119575530092334e+03 6.466254860559175199e-01 6.517078589112198844e-04
7.659771695105625440e+03 6.461245695358974750e-01 6.018471558419887001e-04
7.667431466800733688e+03 6.457116046146033073e-01 5.758794666499045430e-04
7.675098898267536242e+03 6.450288980465193056e-01 3.796912493112931616e-04
7.682773997165806577e+03 6.451153850982369597e-01 3.607009390224830744e-04
7.690456771162975201e+03 6.454584363165795091e-01 3.520671499091866967e-04
7.698147227934140574e+03 6.466416989706942342e-01 3.536846006115372271e-04
7.705845375162077289e+03 6.479245012464551756e-01 3.486613779207569188e-04
7.713551220537241534e+03 6.488803114725008037e-01 3.450432218242404096e-04
7.721264771757782000e+03 6.500627055945803479e-01 3.474763472575638956e-04
7.728986036529541707e+03 6.509186135946640750e-01 3.525195381616112798e-04
7.736715022566074367e+03 6.519701037082143991e-01 3.436616572170683530e-04
7.744451737588642573e+03 6.529360347893731209e-01 3.483274378696758484e-04
7.752196189326234162e+03 6.537666425841854867e-01 3.560978494953194549e-04
7.759948385515562222e+03 6.535246439864186296e-01 3.537687838105969579e-04
7.767708333901080550e+03 6.530618510411501099e-01 3.492254182756921767e-04
7.775476042234984561e+03 6.525749250392142153e-01 3.484601562770491164e-04
7.783251518277222203e+03 6.520457777737653782e-01 3.655214882797471463e-04
7.791034769795502143e+03 6.502957523748599256e-01 3.843660877126804068e-04
7.798825804565300132e+03 6.481486540433989418e-01 4.215696544328662444e-04
7.806624630369868100e+03 6.464529088266068868e-01 4.371145957900250114e-04
7.814431255000240526e+03 6.445106072091673077e-01 4.315786136768779845e-04
7.822245686255242617e+03 6.435029344143439189e-01 4.275035486232781849e-04
7.830067931941501229e+03 6.426564850164355747e-01 4.151344588810258968e-04
7.837897999873444860e+03 6.424342630555095468e-01 4.762694545518683436e-04
7.845735897873320937e+03 6.424112355158176912e-01 4.812260648689684495e-04
7.853581633771196721e+03 6.423722609880675449e-01 4.701051890416383132e-04
7.861435215404970222e+03 6.420201070705741087e-01 4.527775070595415089e-04
7.869296650620378387e+03 6.416379328302567187e-01 4.320798145111591840e-04
7.877165947271001642e+03 6.403655964853922633e-01 4.363194434862919689e-04
7.885043113218274812e+03 6.380580784627174484e-01 4.487527483389285466e-04
7.892928156331495302e+03 6.353948038336516557e-01 4.564723536494252583e-04
7.900821084487829467e+03 6.323065712819191386e-01 4.693928395046457667e-04
7.908721905572319884e+03 6.280605217287213993e-01 4.356002861898572030e-04
7.916630627477895359e+03 6.243488003204387127e-01 3.991574555314975330e-04
7.924547258105375477e+03 6.212394305731547828e-01 4.035896803684856050e-04
7.932471805363483327e+03 6.190634079405110679e-01 3.921589619299118454e-04
7.940404277168850058e+03 6.174214541895081121e-01 4.200140665345397260e-04
7.948344681446021241e+03 6.156958488254102857e-01 4.265821862685446452e-04
7.956293026127469602e+03 6.142704511446185345e-01 4.191852354030840486e-04
7.964249319153599572e+03 6.129050533306243942e-01 4.159465158485371088e-04
7.972213568472756378e+03 6.117910336596631415e-01 4.153389575601452847e-04
7.980185782041231505e+03 6.109067118604419866e-01 4.338682271387640289e-04
7.988165967823275423e+03 6.096383277359540553e-01 4.039025093363658725e-04
7.996154133791101231e+03 6.072209308456752996e-01 3.978771295359735129e-04
8.004150287924895565e+03 6.041556187124847987e-01 4.171667286797007363e-04
8.012154438212822242e+03 6.007589621554516590e-01 4.211369936595634454e-04
8.020166592651037718e+03 5.981048560499931943e-01 4.235619591064959709e-04
8.028186759243691995e+03 5.951569146292767787e-01 4.102088155071378526e-04
8.036214946002938632e+03 5.924456640749758973e-01 4.056511109267612485e-04
8.044251160948943834e+03 5.900793364132702612e-01 4.068371448220156074e-04
8.052295412109895551e+03 5.878991590669473410e-01 4.062913955392227707e-04
8.060347707522008022e+03 5.858980427422859627e-01 3.918892918332769737e-04
8.068408055229532692e+03 5.844877326996931188e-01 3.954760137888453024e-04
8.076476463284764577e+03 5.834874363121052010e-01 4.183348916409651325e-04
8.084552939748052268e+03 5.825364936466398413e-01 4.323861571348106871e-04
8.092637492687803388e+03 5.817544942393956253e-01 4.110620391359757803e-04
8.100730130180493688e+03 5.807364347823055217e-01 4.333184178996609759e-04
8.108830860310677053e+03 5.798616017780069409e-01 4.401456083227089054e-04
8.116939691170990045e+03 5.792401653536808359e-01 4.417904092833869773e-04
8.125056630862163729e+03 5.788395636907897046e-01 4.864647643939367478e-04
8.133181687493028221e+03 5.787316443839398694e-01 4.651288674101996938e-04
8.141314869180524511e+03 5.783421780722510785e-01 4.908713911011367568e-04
8.149456184049707190e+03 5.780696499464635929e-01 4.975863879236414001e-04
8.157605640233759914e+03 5.778576025541971584e-01 4.819783564656632876e-04
8.165763245873996311e+03 5.777652976739057200e-01 4.755772863378330325e-04
8.173929009119872717e+03 5.780093396528264149e-01 4.667151936994255648e-04
8.182102938128995447e+03 5.778785531157536459e-01 4.632147425837267554e-04
8.190285041067127167e+03 5.782540368838533507e-01 4.916916938515433246e-04
8.198475326108196896e+03 5.776291464579365043e-01 4.929911612355088006e-04
8.206673801434308189e+03 5.753702104347263591e-01 5.468642190531944076e-04
8.214880475235744598e+03 5.730754424415820392e-01 5.481920974075094391e-04
8.223095355710984222e+03 5.707530412352702642e-01 5.465322310558384886e-04
8.231318451066697889e+03 5.686517922635070388e-01 5.436617931476434538e-04
8.239549769517767345e+03 5.661919980359166882e-01 5.301174093846544111e-04
8.247789319287287071e+03 5.630089849245112354e-01 5.107807318824996584e-04
8.256037108606577021e+03 5.593700055671587679e-01 5.080601838285205051e-04
8.264293145715186256e+03 5.556030603673253188e-01 5.213991402162622933e-04
8.272557438860903858e+03 5.523404984145694474e-01 5.017815955331222455e-04
8.280829996299768027e+03 5.501589838327755055e-01 4.789301810142592699e-04
8.289110826296069718e+03 5.477695856793206586e-01 4.715903222399300820e-04
8.297399937122369010e+03 5.456259172646864553e-01 4.727164046344904430e-04
8.305697337059495112e+03 5.430224629601836384e-01 4.638354333047063041e-04
