# starting wavelength: 3760.140
# ending wavelength: 9138.140
# wav flux eflux
8.149456184049707190e+03 8.093139383112076812e-01 3.260457279406281557e-03
8.157605640233759914e+03 8.094056711138107874e-01 3.236322137451704776e-03
8.165763245873996311e+03 8.058076936995651751e-01 3.398952266208615271e-03
8.173929009119872717e+03 8.023081941007345064e-01 3.188215419016538366e-03
8.182102938128995447e+03 7.991642239314074025e-01 2.976414012485625957e-03
8.190285041067127167e+03 7.965351561268529945e-01 2.950987791890591263e-03
8.198475326108196896e+03 7.951387554944903124e-01 2.931594839062612833e-03
8.206673801434308189e+03 7.947994487382596951e-01 2.995717150073928282e-03
8.214880475235744598e+03 7.923441390364774906e-01 3.040115327868605014e-03
8.223095355710984222e+03 7.910842213254704047e-01 3.089711002777092118e-03
8.231318451066697889e+03 7.920583430739448483e-01 3.224092389367128400e-03
8.239549769517767345e+03 7.910458288960263706e-01 3.229130225723404139e-03
8.247789319287287071e+03 7.886405792048917229e-01 3.236338686851556595e-03
8.256037108606577021e+03 7.882812324992918285e-01 3.197398621793336605e-03
8.264293145715186256e+03 7.861810944477587437e-01 3.219185983115322065e-03
8.272557438860903858e+03 7.834029425503540311e-01 3.235199919767037073e-03
8.280829996299768027e+03 7.837626886188566733e-01 3.374941808171652655e-03
8.289110826296069718e+03 7.820043939420240342e-01 3.108851645761722456e-03
8.297399937122369010e+03 7.822187682868432246e-01 3.094784486592523816e-03
8.305697337059495112e+03 7.812817294093751253e-01 3.128897891482973221e-03
8.314003034396557268e+03 7.838156313465117764e-01 3.018054634180190182e-03
8.322317037430955679e+03 7.820911645304232662e-01 3.085374955070321109e-03
8.330639354468388774e+03 7.807791834202986170e-01 3.164520299359676030e-03
8.338969993822860488e+03 7.816175959879755331e-01 3.155622670857062464e-03
8.347308963816685718e+03 7.814285467175239308e-01 3.164582778868490955e-03
8.355656272780506697e+03 7.807302270133044120e-01 3.154891043638563628e-03
8.364011929053289350e+03 7.790769117895994800e-01 3.143285375562682952e-03
8.372375940982345128e+03 7.746068427238117504e-01 3.095778042065387183e-03
8.380748316923331004e+03 7.722172381004427377e-01 3.153845990689306371e-03
8.389129065240256750e+03 7.719384205546235833e-01 3.097051764439841259e-03
8.397518194305499492e+03 7.721871192731035727e-01 3.279328668695269920e-03
8.405915712499807341e+03 7.687488618634849002e-01 3.354806036239981609e-03
8.414321628212310316e+03 7.669601167204542769e-01 3.337867545446536466e-03
8.422735949840525791e+03 7.635860975949300133e-01 3.332458534942972245e-03
8.431158685790369418e+03 7.605348206601884042e-01 3.256063568107769174e-03
8.439589844476162398e+03 7.619700162359900331e-01 3.420306111976159375e-03
8.448029434320640576e+03 7.620476756691971776e-01 3.416034274533403040e-03
8.456477463754963537e+03 7.606869855735890473e-01 3.507489955641529371e-03
8.464933941218721884e+03 7.583286205404480285e-01 3.545717476733731797e-03
8.473398875159942691e+03 7.581223816442407282e-01 3.408567015253435167e-03
8.481872274035105875e+03 7.542265294409977727e-01 3.548136330563647980e-03
8.490354146309144198e+03 7.512599356546076912e-01 3.535105285614046060e-03
8.498844500455456000e+03 7.495379830639066210e-01 3.412617569135357500e-03
8.507343344955914290e+03 7.487443096506488649e-01 3.411790676627907398e-03
8.515850688300872207e+03 7.487620217483027529e-01 3.316590167970976440e-03
8.524366538989177570e+03 7.476459043135381677e-01 3.384201277567813661e-03
8.532890905528169242e+03 7.457899843308242183e-01 3.221852007640330084e-03
8.541423796433698953e+03 7.473619158041285848e-01 3.364652737385111832e-03
8.549965220230136765e+03 7.487263538679532759e-01 3.332842011585888421e-03
8.558515185450369245e+03 7.510777998832002256e-01 2.987763218120614937e-03
8.567073700635823116e+03 7.512313389708836775e-01 2.996843130530122638e-03
8.575640774336461618e+03 7.530156632576681108e-01 3.026626342210407723e-03
8.584216415110800881e+03 7.523330308969986557e-01 3.090963088579383369e-03
8.592800631525913559e+03 7.482325307567719852e-01 3.065285949390343309e-03
8.601393432157443385e+03 7.459315421092895804e-01 3.000176543031426481e-03
8.609994825589603352e+03 7.427393683316235728e-01 2.978052655573299769e-03
8.618604820415195718e+03 7.385434957819290158e-01 3.042909983631667328e-03
8.627223425235613831e+03 7.291589156917300807e-01 3.220990235647347953e-03
8.635850648660851220e+03 7.248854258564528807e-01 3.197274067806914113e-03
8.644486499309516148e+03 7.207935862204164490e-01 3.166582364159188298e-03
8.653130985808827973e+03 7.170205138863992023e-01 3.014969762518937037e-03
8.661784116794638976e+03 7.159080936016671837e-01 3.043009690214579666e-03
8.670445900911438002e+03 7.167545885099895209e-01 3.041121374595672552e-03
8.679116346812352276e+03 7.172668656968881340e-01 3.097915792037575413e-03
8.687795463159167412e+03 7.192257341563227380e-01 3.126964645395642617e-03
8.696483258622329231e+03 7.180943070747008994e-01 3.252299239703289931e-03
8.705179741880954680e+03 7.194990140141491741e-01 3.368708008537222350e-03
8.713884921622837282e+03 7.199624651795619723e-01 3.233336606157655602e-03
8.722598806544463514e+03 7.189096724756388612e-01 3.133117845852102703e-03
8.731321405351010981e+03 7.163761806358429629e-01 3.188247564079265892e-03
8.740052726756364791e+03 7.120248539004653265e-01 3.007318733986274681e-03
8.748792779483124832e+03 7.079757432724740340e-01 3.048665214216552798e-03
8.757541572262609407e+03 7.029287933096909358e-01 3.021246168507808836e-03
8.766299113834875243e+03 6.989066627977454926e-01 3.066618412019526257e-03
8.775065412948713856e+03 6.957320659884260738e-01 3.040344387284279679e-03
8.783840478361664282e+03 6.929279959635015196e-01 3.090543650058670370e-03
8.792624318840029446e+03 6.885516644214377813e-01 3.056586507686508310e-03
8.801416943158872527e+03 6.858588745548523935e-01 3.068520630503676974e-03
8.810218360102035149e+03 6.834083371767629700e-01 3.044471845165800609e-03
8.819028578462139194e+03 6.815940505639976887e-01 2.910670600980814777e-03
8.827847607040604998e+03 6.760438485676210085e-01 3.135865325381329352e-03
8.836675454647647712e+03 6.731051408083373877e-01 3.102715238562771347e-03
8.845512130102299125e+03 6.715896889482557697e-01 3.206968621815972122e-03
8.854357642232404032e+03 6.710154304370401501e-01 3.353439992733403888e-03
8.863211999874638423e+03 6.685048839639781137e-01 3.371886373496457440e-03
8.872075211874516754e+03 6.673939616091720817e-01 3.473943959149742439e-03
8.880947287086393771e+03 6.652674206200857032e-01 3.422501084604603807e-03
8.889828234373482701e+03 6.605175309039759135e-01 3.509446754108722782e-03
8.898718062607858883e+03 6.575289483888251407e-01 3.632324984119491770e-03
8.907616780670470689e+03 6.544812374289796786e-01 3.616626233670745035e-03
8.916524397451143159e+03 6.507718217364411029e-01 3.619647440989423072e-03
8.925440921848598009e+03 6.470660077626272377e-01 3.657395426292892830e-03
8.934366362770449996e+03 6.409612150014643017e-01 3.683119217684826651e-03
8.943300729133223285e+03 6.376922695303705035e-01 3.625648735019513982e-03
8.952244029862358730e+03 6.337981754312939087e-01 3.702545312195054759e-03
8.961196273892224781e+03 6.311931429946874283e-01 3.710220186894284955e-03
8.970157470166119310e+03 6.269189764435977308e-01 3.723458575273493575e-03
8.979127627636287798e+03 6.225436432663974395e-01 3.764572892543087933e-03
8.988106755263928790e+03 6.205601136427658648e-01 3.812583227744706805e-03
8.997094862019195716e+03 6.182455967175664036e-01 3.963265108594643364e-03
9.006091956881216902e+03 6.160617649243850247e-01 4.105446599852203941e-03
9.015098048838101022e+03 6.149664027640068253e-01 4.323076682393287191e-03
9.024113146886942559e+03 6.125178634090031604e-01 4.467475185622137718e-03
9.033137260033832717e+03 6.114673407936372929e-01 4.778542563097754395e-03
9.042170397293868518e+03 6.129428094665030358e-01 5.263135720243985495e-03
9.051212567691165532e+03 6.146219400647440212e-01 5.982655462291801979e-03
9.060263780258859697e+03 6.167429532146471161e-01 6.899364363262256925e-03
9.069324044039121873e+03 6.185963231124902428e-01 8.107088506529641289e-03
9.078393368083163296e+03 6.197498384547316386e-01 9.805815948450867167e-03
9.087471761451250131e+03 6.195364094419387735e-01 1.163660717305969004e-02
9.096559233212705294e+03 6.188271586174873828e-01 1.467896953753725954e-02
9.105655792445919360e+03 6.191161157276994231e-01 1.892929484133490381e-02
9.114761448238368757e+03 6.187978294282762137e-01 2.462269276516849265e-02
9.123876209686610309e+03 6.222656930478432935e-01 3.092242052193014054e-02
9.133000085896299424e+03 6.231254668841491595e-01 4.190369253133555127e-02
