# starting wavelength: 3320.080
# ending wavelength: 10169.600
# wav flux eflux
7.192319046628984324e+03 7.726076564373601796e-01 7.642002826924976233e-02
7.199511365675615707e+03 7.256012070727280161e-01 7.565006323705902869e-02
7.206710877041294225e+03 7.082483284295459924e-01 7.406096475568918480e-02
7.213917587918337631e+03 6.880770506136072440e-01 8.458173953011760560e-02
7.221131505506257781e+03 6.653666918378283723e-01 8.998637325442450374e-02
7.228352637011767001e+03 7.673084468206206044e-01 9.271322999467931925e-02
7.235580989648780815e+03 9.339630908342523297e-01 1.030526018251617520e-01
7.242816570638432495e+03 1.010723516953876855e+00 1.026551362330326844e-01
7.250059387209073066e+03 1.057571477827168316e+00 1.036441874840549893e-01
7.257309446596284033e+03 1.097170266546420692e+00 1.052519846253917035e-01
7.264566756042882844e+03 1.199638895212927769e+00 1.050808890897917680e-01
7.271831322798928340e+03 1.253480036231835903e+00 1.026588758427077752e-01
7.279103154121729858e+03 1.295888904440668066e+00 1.014351817522983340e-01
7.286382257275853590e+03 1.226569832561445583e+00 1.016765845673981844e-01
7.293668639533132591e+03 1.158765617194642106e+00 1.016869999646213135e-01
7.300962308172667690e+03 1.055405196838011594e+00 9.991124925038885607e-02
7.308263270480842948e+03 9.466265610782603757e-01 1.022696144131204771e-01
7.315571533751325660e+03 8.011302601009487878e-01 9.118332290236862148e-02
7.322887105285079997e+03 8.085733225914394362e-01 9.809095958034828866e-02
7.330209992390367006e+03 8.821068607534443551e-01 8.569309625079898907e-02
7.337540202382760071e+03 8.766132667893176134e-01 8.417358872430619199e-02
7.344877742585144915e+03 8.665371832314197054e-01 8.781721288029194217e-02
7.352222620327733239e+03 7.850682925209662155e-01 8.428043492640958922e-02
7.359574842948062724e+03 7.834320059109686207e-01 7.869647123928752430e-02
7.366934417791013402e+03 8.933887830890840931e-01 8.263503935330132610e-02
7.374301352208806748e+03 1.052253171166876999e+00 7.663916837133215310e-02
7.381675653561018407e+03 1.076379000856923396e+00 7.650052576129982851e-02
7.389057329214581841e+03 1.015900419738499316e+00 7.590493020792524193e-02
7.396446386543798326e+03 9.424710786288239550e-01 7.537140173058971826e-02
7.403842832930345139e+03 8.921726540303926978e-01 7.489535315821636841e-02
7.411246675763277381e+03 8.392567641421233571e-01 7.662273304408535879e-02
7.418657922439043432e+03 7.923112687078464056e-01 7.661900062295792790e-02
7.426076580361484957e+03 7.373392485116486705e-01 7.552754807944399296e-02
7.433502656941848727e+03 6.461359323518403031e-01 7.600204596406390234e-02
7.440936159598792983e+03 5.626759141762682770e-01 7.682453376596982964e-02
7.448377095758394717e+03 5.269450509973563346e-01 7.406290632026178711e-02
7.455825472854155123e+03 5.328601548631384244e-01 7.883889251067480175e-02
7.463281298327012337e+03 6.478159957745026620e-01 6.600145777132686298e-02
7.470744579625341430e+03 6.859948779836713140e-01 6.160106806890522368e-02
7.478215324204968965e+03 6.789765122573757639e-01 6.660377794273183993e-02
7.485693539529176633e+03 5.833621998859550573e-01 7.724432397774382009e-02
7.493179233068708527e+03 5.750899983757624678e-01 7.391696773032672974e-02
7.500672412301779332e+03 5.772142298456437448e-01 7.029279866609135230e-02
7.508173084714083416e+03 5.970176748128317445e-01 7.247136193582499886e-02
7.515681257798800289e+03 6.538160464367306357e-01 7.264012718329611318e-02
7.523196939056601877e+03 7.363363996687666280e-01 7.352638969245066380e-02
7.530720135995660712e+03 8.335254864233914152e-01 8.548717156382290572e-02
7.538250856131659020e+03 8.874448392657716678e-01 8.920991449755716340e-02
7.545789106987793275e+03 8.827970444757428092e-01 8.966001190716599289e-02
7.553334896094783289e+03 8.571887159180051619e-01 9.131096460303954332e-02
7.560888230990880402e+03 7.802257955705445003e-01 9.974968140256952609e-02
7.568449119221873843e+03 6.693307890375499447e-01 1.217280007500892158e-01
7.576017568341098013e+03 4.795997036061111496e-01 1.331579449217502875e-01
7.583593585909441572e+03 1.675059670585447025e-01 1.275301336485170633e-01
7.591177179495353812e+03 4.693140702621201310e-02 1.302890677204816827e-01
7.598768356674851930e+03 1.155655383903976818e-01 1.392927009073821054e-01
7.606367125031529213e+03 3.318820255682508602e-01 1.412186708897891219e-01
7.613973492156563225e+03 4.387068884773794863e-01 1.331609020198933624e-01
7.621587465648722173e+03 5.753909853550431830e-01 1.167912613570409458e-01
7.629209053114373091e+03 5.871876470247205937e-01 1.052738325839287226e-01
7.636838262167490029e+03 6.595093827782293472e-01 8.819475999558622215e-02
7.644475100429660415e+03 6.922293258401427396e-01 7.987378172648679220e-02
7.652119575530092334e+03 5.498112886889693351e-01 7.292847270211612332e-02
7.659771695105625440e+03 5.041005731581260640e-01 6.610158459524488606e-02
7.667431466800733688e+03 4.140788385081004552e-01 5.731641479834335279e-02
7.675098898267536242e+03 4.273527672605602068e-01 5.599711687718886971e-02
7.682773997165806577e+03 4.466662113763625319e-01 5.839032791837255737e-02
7.690456771162975201e+03 4.224577816665411323e-01 5.811424757234708721e-02
7.698147227934140574e+03 3.363599154884966413e-01 6.555738341517849954e-02
7.705845375162077289e+03 2.929371652392220304e-01 6.851244467183242870e-02
7.713551220537241534e+03 2.271092515471646311e-01 7.292247110914600039e-02
7.721264771757782000e+03 2.705276474081663718e-01 7.724450397591833828e-02
7.728986036529541707e+03 3.497095538148978222e-01 8.325337300189972201e-02
7.736715022566074367e+03 3.793604402168841427e-01 8.323229113795226064e-02
7.744451737588642573e+03 4.230184440257049872e-01 8.252463116199952597e-02
7.752196189326234162e+03 4.770106426439066905e-01 8.311432514750265177e-02
7.759948385515562222e+03 6.381368261754567506e-01 9.674010597250964905e-02
7.767708333901080550e+03 7.403158163487759680e-01 1.018879674470761637e-01
7.775476042234984561e+03 6.238916041494483311e-01 1.211046023769871138e-01
7.783251518277222203e+03 5.588600590643719723e-01 1.342663934775289725e-01
7.791034769795502143e+03 3.796380684495326285e-01 1.451278624633355052e-01
7.798825804565300132e+03 2.252910242427522691e-01 1.390158718586690656e-01
7.806624630369868100e+03 2.218737385347426816e-01 1.389582466703399022e-01
7.814431255000240526e+03 2.235270275598065237e-01 1.382242838423159148e-01
7.822245686255242617e+03 3.140693398088716948e-01 1.399955116738541838e-01
7.830067931941501229e+03 5.063100634428497893e-01 1.413611355363217081e-01
7.837897999873444860e+03 7.672047295495044716e-01 1.405786263320098484e-01
7.845735897873320937e+03 1.023340735203906116e+00 1.440355610833376487e-01
7.853581633771196721e+03 1.126721830477559472e+00 1.433460769188561745e-01
7.861435215404970222e+03 1.071149313135883796e+00 1.477978668703967269e-01
7.869296650620378387e+03 9.620664334261557205e-01 1.515392244260808374e-01
7.877165947271001642e+03 9.186003098504541553e-01 1.503078228226016055e-01
7.885043113218274812e+03 6.653080417862892171e-01 1.536828550062940557e-01
7.892928156331495302e+03 3.583165442416060831e-01 1.462784944287021383e-01
7.900821084487829467e+03 2.484200296022663346e-01 1.458182707418990420e-01
7.908721905572319884e+03 2.873293194415507679e-01 1.484811282564807433e-01
7.916630627477895359e+03 4.697912486421283451e-01 1.406466191997327864e-01
7.924547258105375477e+03 4.626929358252853675e-01 1.412832172905672257e-01
7.932471805363483327e+03 3.987485089435200414e-01 1.385857040322761857e-01
7.940404277168850058e+03 3.962668584734830857e-01 1.272473943519295825e-01
7.948344681446021241e+03 3.264914750194041204e-01 1.253472279500676689e-01
7.956293026127469602e+03 3.738676667296098044e-01 1.244477553625761290e-01
7.964249319153599572e+03 3.901670656861786490e-01 1.240616650579131897e-01
7.972213568472756378e+03 2.919037915249038107e-01 1.109180259111019196e-01
7.980185782041231505e+03 3.433449503547614245e-01 1.127568637702488219e-01
7.988165967823275423e+03 3.472073404618395420e-01 1.125356059409548942e-01
7.996154133791101231e+03 4.784199427456156672e-01 1.050090169168755166e-01
8.004150287924895565e+03 5.580424895096561810e-01 1.001998122859324991e-01
8.012154438212822242e+03 5.695734856546041947e-01 1.031076627543076052e-01
8.020166592651037718e+03 5.815848406544087412e-01 1.040474365791611289e-01
8.028186759243691995e+03 6.530591386462200054e-01 1.017973371205551647e-01
8.036214946002938632e+03 5.855963085088358167e-01 9.090190017518283427e-02
8.044251160948943834e+03 4.336085548664235789e-01 7.330263361795213983e-02
8.052295412109895551e+03 4.137165682201521255e-01 6.926395188825243410e-02
8.060347707522008022e+03 3.138460946090334547e-01 7.504951700985480756e-02
8.068408055229532692e+03 4.596638940118833450e-01 7.256948821874088795e-02
8.076476463284764577e+03 5.630240648864744957e-01 7.283693455795461902e-02
8.084552939748052268e+03 6.485576475932407492e-01 7.833448140580898111e-02
8.092637492687803388e+03 7.092304703501908225e-01 8.038001225903847191e-02
8.100730130180493688e+03 7.658921105853258027e-01 8.200971874003284978e-02
8.108830860310677053e+03 7.826717737357085092e-01 8.474735554159430750e-02
8.116939691170990045e+03 7.790783741771087900e-01 8.605499965876320378e-02
8.125056630862163729e+03 7.607841521716136590e-01 8.914815034952308648e-02
8.133181687493028221e+03 6.901928005418551670e-01 1.001577943451312513e-01
8.141314869180524511e+03 7.004650165665529116e-01 1.021920318581905351e-01
8.149456184049707190e+03 7.454293909353375547e-01 1.037939549519133198e-01
8.157605640233759914e+03 7.568788458311372924e-01 1.029074239231211468e-01
8.165763245873996311e+03 7.552093749731496608e-01 1.020619966126854045e-01
8.173929009119872717e+03 7.788283690516437652e-01 1.084974839577391159e-01
8.182102938128995447e+03 7.222800198746576195e-01 1.077823044088105781e-01
8.190285041067127167e+03 7.051438624722159432e-01 1.030426354218091506e-01
8.198475326108196896e+03 5.802599503516394641e-01 1.230743139019652294e-01
8.206673801434308189e+03 5.989142131300313476e-01 1.290324109452669066e-01
8.214880475235744598e+03 4.888572535666568797e-01 1.235937317397333979e-01
8.223095355710984222e+03 4.152981205191678127e-01 1.206315821208067129e-01
8.231318451066697889e+03 1.212840669449563591e-01 1.684423375694066305e-01
8.239549769517767345e+03 1.009884386074753337e-01 1.942673597989161005e-01
8.247789319287287071e+03 4.292793690155998210e-01 2.603022706461253222e-01
8.256037108606577021e+03 5.313788846784841535e-01 2.661475196181888880e-01
8.264293145715186256e+03 5.677508033660201292e-01 2.668301713987213941e-01
8.272557438860903858e+03 5.063108117167759437e-01 2.626651755135857025e-01
8.280829996299768027e+03 4.263802270074910084e-01 2.619611939923426336e-01
8.289110826296069718e+03 9.580202464359358072e-02 2.696488627805925797e-01
8.297399937122369010e+03 -1.504418747591241279e-01 2.718019103283747517e-01
8.305697337059495112e+03 -2.697804089070765521e-01 2.679606763110364831e-01
8.314003034396557268e+03 -2.008416358141051905e-01 2.730948772377143619e-01
8.322317037430955679e+03 -1.724914089055942790e-01 2.750410333446995370e-01
8.330639354468388774e+03 2.379656473406244199e-02 2.763880945468673578e-01
8.338969993822860488e+03 2.178370317699783731e-01 2.822488462853944280e-01
8.347308963816685718e+03 2.949910728064916721e-01 2.828514870305471884e-01
8.355656272780506697e+03 2.372641612754319007e-01 2.851180321899470793e-01
8.364011929053289350e+03 4.144159469071005408e-01 2.805801238375591478e-01
8.372375940982345128e+03 7.568953978981709518e-01 2.721441556197710110e-01
8.380748316923331004e+03 8.265525053027473756e-01 2.749952822094883231e-01
8.389129065240256750e+03 4.991595045276546738e-01 2.315557002870941294e-01
8.397518194305499492e+03 3.844881677065954406e-01 2.005008946816566051e-01
8.405915712499807341e+03 6.990232778960405735e-01 1.554692507753582253e-01
8.414321628212310316e+03 8.074392210927681113e-01 1.516095794888060455e-01
8.422735949840525791e+03 9.164913719753551291e-01 1.482512458454213478e-01
8.431158685790369418e+03 1.010919723703138651e+00 1.411995856760308865e-01
8.439589844476162398e+03 1.052278088381828347e+00 1.465220117854075244e-01
8.448029434320640576e+03 9.267285755415990423e-01 1.443844313566539639e-01
8.456477463754963537e+03 7.970497789303037095e-01 1.342535661535269320e-01
8.464933941218721884e+03 6.954793163926551447e-01 1.320950494498812910e-01
8.473398875159942691e+03 7.681778462354184045e-01 1.369106374740901855e-01
8.481872274035105875e+03 6.147542223603914557e-01 1.310099146853900554e-01
8.490354146309144198e+03 6.919057959726740981e-01 1.278189129972965299e-01
8.498844500455456000e+03 8.824480317815944774e-01 1.225906254865514883e-01
8.507343344955914290e+03 9.262726292278973261e-01 1.192867431263800043e-01
8.515850688300872207e+03 8.137308622701856509e-01 1.229709137387385021e-01
8.524366538989177570e+03 6.798198716851052703e-01 1.278542836656977322e-01
8.532890905528169242e+03 7.314892048314881601e-01 1.254760441425134265e-01
8.541423796433698953e+03 7.105555066725517399e-01 1.166891844553643448e-01
8.549965220230136765e+03 7.175232278097622984e-01 1.086083969265928817e-01
8.558515185450369245e+03 8.502227796017671757e-01 1.056211649477658832e-01
8.567073700635823116e+03 1.039362549717891993e+00 1.104723715804912104e-01
8.575640774336461618e+03 1.222289522425917152e+00 1.105382514233628488e-01
8.584216415110800881e+03 1.421847938063163452e+00 1.006065542959492659e-01
8.592800631525913559e+03 1.432333085650765003e+00 1.109177538674923358e-01
8.601393432157443385e+03 1.443604714372747289e+00 1.158148291134869085e-01
8.609994825589603352e+03 1.493329455554528451e+00 1.135067864991337327e-01
8.618604820415195718e+03 1.535809000529451129e+00 1.152711556868501186e-01
8.627223425235613831e+03 1.526700925251314844e+00 1.177611476588679429e-01
8.635850648660851220e+03 1.512381899506828775e+00 1.167061620157962276e-01
8.644486499309516148e+03 1.409362555093640390e+00 1.129857279335779174e-01
8.653130985808827973e+03 1.259362890643319632e+00 1.137560311069591296e-01
8.661784116794638976e+03 1.220666306148326052e+00 1.023104701750116724e-01
8.670445900911438002e+03 1.154398381826289732e+00 1.012622418917250161e-01
8.679116346812352276e+03 1.013043075032318274e+00 1.167705651589065335e-01
8.687795463159167412e+03 9.030949213605330428e-01 1.093066121240916927e-01
8.696483258622329231e+03 8.368503637956712371e-01 1.042976104050052366e-01
8.705179741880954680e+03 9.012084960575221793e-01 1.179792063632794513e-01
8.713884921622837282e+03 1.008186489337978609e+00 1.328220598758089177e-01
8.722598806544463514e+03 8.701865974980053098e-01 1.424073800695903613e-01
8.731321405351010981e+03 8.610117289030146948e-01 1.480956557667194029e-01
8.740052726756364791e+03 1.032020461387368471e+00 1.469390445252835020e-01
8.748792779483124832e+03 1.254442117745838248e+00 1.514621069286209709e-01
8.757541572262609407e+03 1.232154123112727095e+00 1.531100922294740263e-01
8.766299113834875243e+03 1.092942483148234611e+00 1.528575966109203543e-01
8.775065412948713856e+03 9.839029467560008735e-01 1.543537179762385081e-01
8.783840478361664282e+03 8.585900739238324642e-01 1.517163303361524773e-01
8.792624318840029446e+03 6.901137894084630187e-01 1.599690229043317924e-01
8.801416943158872527e+03 3.959240730816195875e-01 1.937326969034987301e-01
8.810218360102035149e+03 8.252333764626822443e-01 2.786856418019404424e-01
8.819028578462139194e+03 9.176877280315670626e-01 2.912935771275192431e-01
8.827847607040604998e+03 6.898334856846244367e-01 2.878935068632459959e-01
8.836675454647647712e+03 2.739898151974250462e-01 3.014303425500918787e-01
8.845512130102299125e+03 -4.136211510402230673e-01 3.204399812514310275e-01
8.854357642232404032e+03 -8.565941295389547516e-01 3.187081993598324114e-01
8.863211999874638423e+03 -1.199265493941748417e+00 3.205340061441885879e-01
8.872075211874516754e+03 -1.422042402705494091e+00 3.220895659969030822e-01
8.880947287086393771e+03 -1.495355690346650723e+00 3.243386975707113207e-01
8.889828234373482701e+03 -1.685639039768942471e+00 3.232129621574004186e-01
8.898718062607858883e+03 -1.809033059442850311e+00 3.115296110535095697e-01
8.907616780670470689e+03 -1.520538140031758800e+00 3.236025072125225388e-01
8.916524397451143159e+03 -1.055366938462040993e+00 3.232069618970168645e-01
8.925440921848598009e+03 -5.407253194193195611e-01 3.236190277645938917e-01
8.934366362770449996e+03 -7.192251746298367054e-03 3.263652918746606790e-01
8.943300729133223285e+03 3.482270574447215994e-01 3.401829059983169645e-01
8.952244029862358730e+03 5.704921512708112097e-01 3.471024457629743321e-01
8.961196273892224781e+03 4.838325736366181351e-01 3.338310618223154780e-01
8.970157470166119310e+03 1.788161458643179047e-01 2.696707371768204964e-01
8.979127627636287798e+03 6.175250153711019374e-01 1.916257497149488898e-01
8.988106755263928790e+03 8.975727227333190061e-01 1.682119138990791352e-01
8.997094862019195716e+03 9.889733706372078048e-01 1.647965024093428210e-01
9.006091956881216902e+03 9.572868311496929294e-01 1.531721853713560455e-01
9.015098048838101022e+03 8.208570946503059851e-01 1.398942635750941299e-01
9.024113146886942559e+03 8.063002174790423471e-01 1.351434050902819706e-01
9.033137260033832717e+03 7.737745088805626503e-01 1.347682123364569717e-01
9.042170397293868518e+03 8.691114736135643337e-01 1.349335668796172449e-01
9.051212567691165532e+03 8.239487081441247973e-01 1.357541950185256474e-01
9.060263780258859697e+03 5.414761478480630830e-01 1.217640306264606564e-01
9.069324044039121873e+03 4.792067393149460619e-01 1.215091163616827674e-01
9.078393368083163296e+03 6.059324629085252045e-01 1.272182561938965950e-01
9.087471761451250131e+03 7.088202864663435410e-01 1.328555456761089937e-01
9.096559233212705294e+03 6.803146641648615267e-01 1.345287807203694730e-01
9.105655792445919360e+03 8.301352520813722879e-01 1.154596363194478614e-01
9.114761448238368757e+03 7.799443151792555540e-01 1.020001187369249801e-01
9.123876209686610309e+03 8.262566549776833025e-01 1.027544819530520487e-01
9.133000085896299424e+03 8.489956546667771775e-01 1.029727342718446265e-01
9.142133085982199191e+03 8.504965836333495677e-01 1.006214846777199051e-01
9.151275219068184015e+03 8.299237813310381684e-01 9.874599914115565757e-02
9.160426494287255991e+03 7.982061959532470441e-01 9.894275401580822360e-02
9.169586920781546723e+03 7.125814078099905746e-01 9.424189234019458850e-02
9.178756507702330055e+03 7.235711940476726722e-01 9.827252084963684908e-02
9.187935264210036621e+03 5.584886427631412520e-01 1.262336432475130443e-01
9.197123199474248395e+03 7.568823664750927716e-01 1.685288617828104296e-01
9.206320322673725968e+03 8.152479793862132951e-01 1.990165902257613750e-01
9.215526642996403098e+03 6.297719057421130584e-01 2.203745410880494082e-01
9.224742169639403073e+03 5.018465695002187754e-01 2.288432959286552382e-01
9.233966911809044177e+03 3.411066639048283555e-01 2.315634997132244299e-01
9.243200878720857872e+03 1.530757627182234570e-01 2.387178476322713849e-01
9.252444079599581528e+03 2.282017878159304236e-01 3.666844446888137266e-01
9.261696523679183883e+03 -2.283953543245995643e-01 5.861892358636171529e-01
9.270958220202865050e+03 -5.454456196948445079e-01 6.637531865715523560e-01
9.280229178423071062e+03 -6.051700648798941096e-01 7.163469449554646928e-01
9.289509407601497514e+03 -3.727781838821142557e-01 7.793058793652115623e-01
9.298798917009102297e+03 8.338776776124290357e-02 8.290105081907881424e-01
9.308097715926114688e+03 9.844589027343906285e-01 9.045678139919599570e-01
9.317405813642044450e+03 1.694302570080026049e+00 9.285829348019839502e-01
9.326723219455689105e+03 2.653004745574828682e+00 9.403825357994494150e-01
9.336049942675148486e+03 3.559951786162958154e+00 9.463292913607935786e-01
9.345385992617826560e+03 3.211067171799624198e+00 9.149918605856950382e-01
9.354731378610447791e+03 2.297700632163667489e+00 9.210052766572973670e-01
9.364086109989060787e+03 1.498472114757374740e+00 8.874471350401635927e-01
9.373450196099052846e+03 1.218325651301189971e+00 8.560181791256150641e-01
9.382823646295155413e+03 1.059975544241123835e+00 8.609084163188851502e-01
9.392206469941453179e+03 5.033505868392204041e-01 8.526493056750097388e-01
9.401598676411396809e+03 3.660303073719495259e-02 8.828898619411568172e-01
9.411000275087812042e+03 -1.377309385132897690e-01 9.155962787868783259e-01
9.420411275362903325e+03 -7.788279489503668884e-02 9.078480943371118883e-01
9.429831686638268366e+03 7.675459736489453899e-02 8.501508417083860625e-01
9.439261518324910867e+03 5.469582045509715496e-01 7.775865681796838569e-01
9.448700779843238706e+03 -6.070648582755289180e-02 5.985466141409322427e-01
9.458149480623085765e+03 -1.478213231823698459e-01 5.760080516461079103e-01
9.467607630103711926e+03 -5.745324995796416978e-01 5.682254128656543113e-01
9.477075237733817630e+03 -1.033399536545013930e+00 5.610127290909983078e-01
9.486552312971554784e+03 -1.518955264353692103e+00 5.531801282721426904e-01
9.496038865284530402e+03 -2.144999161712503710e+00 5.440331777214063580e-01
9.505534904149817521e+03 -2.624789342430437600e+00 5.421733901097236519e-01
9.515040439053969749e+03 -2.270041698695508980e+00 5.154446624801162224e-01
9.524555479493026724e+03 -1.566190234058222996e+00 4.703516091913333974e-01
9.534080034972523208e+03 -9.948886524603601789e-01 4.687684579050723777e-01
9.543614115007500004e+03 -7.045553522319148998e-01 4.508807896487407874e-01
9.553157729122509409e+03 -3.664438383369088559e-01 4.365040166212522110e-01
9.562710886851635223e+03 -1.180012780777051351e-01 4.211868188584134143e-01
9.572273597738490935e+03 3.320659400032622277e-01 4.112176374432159887e-01
9.581845871336232449e+03 1.597437043551618974e+00 4.294133836849780006e-01
9.591427717207570822e+03 2.123071966504665120e+00 4.118892639389506449e-01
9.601019144924781358e+03 2.515227264997146328e+00 3.988112444949132862e-01
9.610620164069710881e+03 2.745343722345824578e+00 3.961102357123717499e-01
9.620230784233783197e+03 2.808978801862542340e+00 3.792550539142599542e-01
9.629851015018019098e+03 2.638547081154278384e+00 3.507907626353478081e-01
9.639480866033041821e+03 2.169243646512995838e+00 3.115917420483702016e-01
9.649120346899077049e+03 1.958653024932884845e+00 2.948490718485995421e-01
9.658769467245980195e+03 1.423993425579396011e+00 2.809344359679457059e-01
9.668428236713229126e+03 1.151210468049089108e+00 2.754470989102834055e-01
9.678096664949945989e+03 1.163094033796933990e+00 2.917397377940565417e-01
9.687774761614899035e+03 9.810726424676798896e-01 2.896382563146602807e-01
9.697462536376517164e+03 7.786553649379164277e-01 2.923993250281693435e-01
9.707159998912895389e+03 6.320269884133559168e-01 2.969472894852601130e-01
9.716867158911813021e+03 1.945539031638673921e-01 2.988129302927692854e-01
9.726584026070726395e+03 -1.698747636132600380e-01 2.929739282128718814e-01
9.736310610096801611e+03 -5.449230871076133909e-01 2.930367173714852891e-01
9.746046920706901801e+03 -7.887671815666335018e-01 2.984912142834258986e-01
9.755792967627610778e+03 -8.379875653678074965e-01 2.931524649971439800e-01
9.765548760595242129e+03 -6.847464022712409504e-01 2.832885638754223945e-01
9.775314309355841033e+03 -4.106083395265149871e-01 2.906020081853897263e-01
9.785089623665198815e+03 -3.550779582153499314e-01 2.922756917665351728e-01
9.794874713288867497e+03 -4.782491732264683715e-01 3.147879285817815065e-01
9.804669588002159799e+03 -1.694489989364166282e-01 3.277463549668058751e-01
9.814474257590165507e+03 5.390630469445270578e-02 3.312174818518293096e-01
9.824288731847758754e+03 3.775724323448874098e-01 3.214358265380441448e-01
9.834113020579610748e+03 7.559400310487724983e-01 2.991559828352097772e-01
9.843947133600193411e+03 4.816238508503252747e-01 3.026301212595440271e-01
9.853791080733795752e+03 4.697458294719156213e-01 3.025377364410291037e-01
9.863644871814532962e+03 4.527182168411623131e-01 3.088914512402302637e-01
9.873508516686351868e+03 2.844184756288630767e-01 3.226069919153177201e-01
9.883382025203040030e+03 2.960566390757475852e-01 3.294398603212931875e-01
9.893265407228247568e+03 1.202668061806766719e-01 3.492540266510153479e-01
9.903158672635478069e+03 -2.324351043344002332e-01 3.862823117178652566e-01
9.913061831308117689e+03 -7.203698649017618028e-01 4.394539769391414552e-01
9.922974893139427877e+03 -1.197335610854505017e+00 5.120809710829946626e-01
9.932897868032570841e+03 -1.531288693190038463e+00 6.125094115675254747e-01
9.942830765900607730e+03 -1.637311249342145558e+00 7.387544262032944564e-01
9.952773596666511366e+03 -1.538289530947111627e+00 9.442979127509242288e-01
9.962726370263180797e+03 -1.318568222876986384e+00 1.234924644969259910e+00
9.972689096633446752e+03 -6.202132433976114134e-01 1.631081463769795681e+00
9.982661785730084375e+03 4.185575452821682640e-01 2.163707525581739510e+00
9.992644447515816864e+03 1.295226487753747824e+00 2.996619152371618355e+00
