# starting wavelength: 3708.920
# ending wavelength: 7518.040
# wav flux eflux
5.458377397125291282e+03 1.132985370061744268e+00 2.339448053879780026e-03
5.463835774522417523e+03 1.128576485853093558e+00 2.462870002991852242e-03
5.469299610296941864e+03 1.132010501058652530e+00 2.316175971468016452e-03
5.474768909907241323e+03 1.138817713790553077e+00 2.442508492756609740e-03
5.480243678817149885e+03 1.149313827069144311e+00 2.564897307906485475e-03
5.485723922495968509e+03 1.164263958957045819e+00 2.477386269927044516e-03
5.491209646418466946e+03 1.184688374917995279e+00 2.501700763110057280e-03
5.496700856064887375e+03 1.210262367159956609e+00 2.822452123752992263e-03
5.502197556920953502e+03 1.238318067122032851e+00 3.437931825978708146e-03
5.507699754477876013e+03 1.261225179006011832e+00 3.596558565463885918e-03
5.513207454232356213e+03 1.278614744632751377e+00 3.694263146279710714e-03
5.518720661686590574e+03 1.288568556826333200e+00 3.410646028890223364e-03
5.524239382348278923e+03 1.290565418823437227e+00 3.458167401904649156e-03
5.529763621730628984e+03 1.283834773921967987e+00 3.629833475260722114e-03
5.535293385352360929e+03 1.269889648071973021e+00 3.679360516939910591e-03
5.540828678737715563e+03 1.250229616837624125e+00 3.629060384848637258e-03
5.546369507416455235e+03 1.223826608383732806e+00 3.480877729561602813e-03
5.551915876923872929e+03 1.193447173489259328e+00 3.412440830725777755e-03
5.557467792800798634e+03 1.161184695863270555e+00 3.340614979983073420e-03
5.563025260593602070e+03 1.127039933553700024e+00 3.417925650875113398e-03
5.568588285854197238e+03 1.092289655184352837e+00 3.403597054574859782e-03
5.574156874140053333e+03 1.061488721776003619e+00 3.098277914137133587e-03
5.579731031014194741e+03 1.033615870235082834e+00 3.019732751862871240e-03
5.585310762045211050e+03 1.005527282358269492e+00 3.090817772702925126e-03
5.590896072807257951e+03 9.791558236190671671e-01 3.035549221661924292e-03
5.596486968880067252e+03 9.601351447993975441e-01 2.741743086011516096e-03
5.602083455848949598e+03 9.499731375536965006e-01 2.381561704383278622e-03
5.607685539304799931e+03 9.508483744135487470e-01 2.330907027088532923e-03
5.613293224844106589e+03 9.585350976785744770e-01 2.325612227467994866e-03
5.618906518068952209e+03 9.759754575974634028e-01 2.357638591588198142e-03
5.624525424587023736e+03 9.971051947695585005e-01 2.626430261174686389e-03
5.630149950011612418e+03 1.021856444991675605e+00 2.797475615316166297e-03
5.635780099961625638e+03 1.047125965815379756e+00 2.749410259587889253e-03
5.641415880061589633e+03 1.072491263973949449e+00 2.644741459237363347e-03
5.647057295941652228e+03 1.093420055500178290e+00 2.574162419805587926e-03
5.652704353237596479e+03 1.109869010983033144e+00 2.591562578703483083e-03
5.658357057590835211e+03 1.120772491474938182e+00 2.942684214828316259e-03
5.664015414648428305e+03 1.129105670336254530e+00 2.959489485102975194e-03
5.669679430063079053e+03 1.133653013658676212e+00 2.929730046866436260e-03
5.675349109493143260e+03 1.131270972052596635e+00 2.670945849532645276e-03
5.681024458602638333e+03 1.127437787626857757e+00 2.600276844023853302e-03
5.686705483061243285e+03 1.123612369818930201e+00 2.557600010003739308e-03
5.692392188544306009e+03 1.115154593211554523e+00 2.527157076259924518e-03
5.698084580732852373e+03 1.105270690117451604e+00 2.929117778569327677e-03
5.703782665313587131e+03 1.086698521007944063e+00 3.530976622536423359e-03
5.709486447978903016e+03 1.067289470357706049e+00 3.993559567133158836e-03
5.715195934426883468e+03 1.047553997929653979e+00 4.085314182012674510e-03
5.720911130361312644e+03 1.029344863006054656e+00 4.077565317958504153e-03
5.726632041491675409e+03 1.012054964039450500e+00 4.293194112045298563e-03
5.732358673533169167e+03 9.922341928218986196e-01 4.427284743576469575e-03
5.738091032206703858e+03 9.695915960682475188e-01 4.521020701106842447e-03
5.743829123238912871e+03 9.456147770801724972e-01 4.557675701727011315e-03
5.749572952362153046e+03 9.154278602431109579e-01 4.381734011652898240e-03
5.755322525314517407e+03 8.800572911457791303e-01 4.257429702873229312e-03
5.761077847839834249e+03 8.415299080519367259e-01 4.415767390325283509e-03
5.766838925687675328e+03 7.997480094137390250e-01 4.651227267365198523e-03
5.772605764613364954e+03 7.559151159036421319e-01 4.631391117596099852e-03
5.778378370377980900e+03 7.184974365960872245e-01 4.455750942747932312e-03
5.784156748748360769e+03 6.839350394726742000e-01 3.884853684076075477e-03
5.789940905497111089e+03 6.578964640139488562e-01 3.585009259946728317e-03
5.795730846402610041e+03 6.430305285626176648e-01 3.612928242759319650e-03
5.801526577249013826e+03 6.397120467241221853e-01 3.664447251289822648e-03
5.807328103826264851e+03 6.509165594468641070e-01 2.668520997999822286e-03
5.813135431930093546e+03 6.671757672496450020e-01 2.227018019180593191e-03
5.818948567362025642e+03 6.920694397898086159e-01 2.227849832108874054e-03
5.824767515929389447e+03 7.271395891184689875e-01 2.283527551098945164e-03
5.830592283445320390e+03 7.661860593128366759e-01 3.367412397384843964e-03
5.836422875728768304e+03 8.166609123889287947e-01 3.799450034328970445e-03
5.842259298604498326e+03 8.820362297879914548e-01 5.816699144988548772e-03
5.848101557903105459e+03 9.478525962779398295e-01 6.573579069961947227e-03
5.853949659461010015e+03 1.012073496670719663e+00 6.334069292508679068e-03
5.859803609120473084e+03 1.067318998143259590e+00 6.422148532664965007e-03
5.865663412729595620e+03 1.118278293080715136e+00 6.368330396080768181e-03
5.871529076142326630e+03 1.163162077148968576e+00 6.490586966873210413e-03
5.877400605218471355e+03 1.202142728003995797e+00 6.524286578188053659e-03
5.883278005823691274e+03 1.231784569631055204e+00 6.546114362113010163e-03
5.889161283829516833e+03 1.252377023210318407e+00 6.507357054635971166e-03
5.895050445113348360e+03 1.263827491887525856e+00 6.418449443030459223e-03
5.900945495558464245e+03 1.268293917419516914e+00 6.345892271641075631e-03
5.906846441054024581e+03 1.267235527822645258e+00 6.362873156276297251e-03
5.912753287495080258e+03 1.259426957662848290e+00 6.453563730005477776e-03
5.918666040782577511e+03 1.248119684800673257e+00 6.323335820756502065e-03
5.924584706823361557e+03 1.233253706750274237e+00 6.306423047921485593e-03
5.930509291530187511e+03 1.213822589785763295e+00 6.383040369018948626e-03
5.936439800821719473e+03 1.192152243564965186e+00 6.531054087950315980e-03
5.942376240622543264e+03 1.166850072606301358e+00 5.583499464663107051e-03
5.948318616863167335e+03 1.140611897373945194e+00 4.225447770648731692e-03
5.954266935480032771e+03 1.125351947771805250e+00 3.958282033463777355e-03
5.960221202415515108e+03 1.113428725136915487e+00 3.211065438554845143e-03
5.966181423617932523e+03 1.100959714129297495e+00 3.079997290995117442e-03
5.972147605041552197e+03 1.090239149678091657e+00 2.982127306632588893e-03
5.978119752646595771e+03 1.079146687363239376e+00 2.857495137418728567e-03
5.984097872399243897e+03 1.068456304959146674e+00 2.858472125944908505e-03
5.990081970271645332e+03 1.059107497395298081e+00 2.802372590306080515e-03
5.996072052241918755e+03 1.051119141205692831e+00 2.624208922331707806e-03
6.002068124294162772e+03 1.040536981493415780e+00 2.530556410828793505e-03
6.008070192418459555e+03 1.031005644023943457e+00 2.488428278843421437e-03
6.014078262610879392e+03 1.023129752894158750e+00 2.578793135887932648e-03
6.020092340873492503e+03 1.014877861061951769e+00 2.576551948714564215e-03
6.026112433214368139e+03 1.005533931162578831e+00 2.549368439014736230e-03
6.032138545647584579e+03 9.970715183971509132e-01 2.325173472594998549e-03
6.038170684193233683e+03 9.879500443541346932e-01 2.489432248502197742e-03
6.044208854877429076e+03 9.802791178441717657e-01 2.435313212014981240e-03
6.050253063732308874e+03 9.721828569178568857e-01 2.197631746414345499e-03
6.056303316796042964e+03 9.676520781300890217e-01 2.124168144275810979e-03
6.062359620112841185e+03 9.649346312414673887e-01 2.133389618626854896e-03
6.068421979732956061e+03 9.628793041976435596e-01 2.715314314791959782e-03
6.074490401712690982e+03 9.596733081436670254e-01 3.473380209152697202e-03
6.080564892114405666e+03 9.615840793391957630e-01 3.319578916950789715e-03
6.086645457006521610e+03 9.726442007255602373e-01 3.573568695112765582e-03
6.092732102463530282e+03 9.858627147344914965e-01 3.700733783083644257e-03
6.098824834565995843e+03 1.000439703864095975e+00 3.700599671223986278e-03
6.104923659400564247e+03 1.016026990319352841e+00 3.757973813647908553e-03
6.111028583059966877e+03 1.029368752910697404e+00 3.739762156908165054e-03
6.117139611643028729e+03 1.041841483890620701e+00 3.735991511267561845e-03
6.123256751254673873e+03 1.052718065770420930e+00 3.687634752443197123e-03
6.129380008005929994e+03 1.059448337435331400e+00 3.565637524018775394e-03
6.135509388013938405e+03 1.061996768978641370e+00 3.589815379359520033e-03
6.141644897401954040e+03 1.059361203917566829e+00 3.598770395761079991e-03
6.147786542299358189e+03 1.051774929571137607e+00 3.632704284464194876e-03
6.153934328841659408e+03 1.039209309908299739e+00 3.317106352742299133e-03
6.160088263170503524e+03 1.027406769301675071e+00 3.280341363273756548e-03
6.166248351433675452e+03 1.014795138140442088e+00 3.296346973643899357e-03
6.172414599785111022e+03 1.005802111320841075e+00 3.377522727457835713e-03
6.178587014384898794e+03 1.001275809200808942e+00 3.454808277688249316e-03
6.184765601399285515e+03 1.002605615694968311e+00 3.376740125293363828e-03
6.190950367000687038e+03 1.002435718601959236e+00 2.399275842002181712e-03
6.197141317367689226e+03 1.009275949598326116e+00 2.391116071492205373e-03
6.203338458685059777e+03 1.023935176093176747e+00 2.569671420769083572e-03
6.209541797143746408e+03 1.039901224388050993e+00 2.768007644356253096e-03
6.215751338940892310e+03 1.058282826826810075e+00 3.029800416077325399e-03
6.221967090279835247e+03 1.073218083508328036e+00 2.842931573005298088e-03
6.228189057370116643e+03 1.084486382913286473e+00 2.869011974936832524e-03
6.234417246427488863e+03 1.095339597212334537e+00 3.013365353347606437e-03
6.240651663673918847e+03 1.102101141580684063e+00 3.115961408418501267e-03
6.246892315337594482e+03 1.105165098531677659e+00 3.044502509810272269e-03
6.253139207652934601e+03 1.105567930667608723e+00 3.135819042675939798e-03
6.259392346860589896e+03 1.104258124916286166e+00 3.105901306751257095e-03
6.265651739207452010e+03 1.104622565483937668e+00 3.216057240945734749e-03
6.271917390946661726e+03 1.104489201755225913e+00 3.266048687264462916e-03
6.278189308337610782e+03 1.103383196877119499e+00 3.407301986335472665e-03
6.284467497645950061e+03 1.101456454376194660e+00 3.381158322082314805e-03
6.290751965143597772e+03 1.095119419376202607e+00 3.519454545176224029e-03
6.297042717108744000e+03 1.090242142989945151e+00 3.493138959925320888e-03
6.303339759825854344e+03 1.084726099057470750e+00 3.465562819428149623e-03
6.309643099585682648e+03 1.076096984268486656e+00 3.395137890124108864e-03
6.315952742685270096e+03 1.066922075192278108e+00 3.335057556193054933e-03
6.322268695427957937e+03 1.058060737224827408e+00 3.277174785198284750e-03
6.328590964123387494e+03 1.049138137649337832e+00 3.171043274549174753e-03
6.334919555087512890e+03 1.043746847735600225e+00 2.827638358887705951e-03
6.341254474642602872e+03 1.035894968076042533e+00 2.828094075317868876e-03
6.347595729117247174e+03 1.027519137424975915e+00 2.798277386907125752e-03
6.353943324846366522e+03 1.023178816356823617e+00 2.857091853066243484e-03
6.360297268171215364e+03 1.018464778377562663e+00 2.477586054713936878e-03
6.366657565439388236e+03 1.012970443712045476e+00 2.467121652493946098e-03
6.373024223004829764e+03 1.007178032743894613e+00 2.494321136942610328e-03
6.379397247227837397e+03 1.002886426777203965e+00 2.462699337252698042e-03
6.385776644475066860e+03 1.004548439047008079e+00 2.829385521232199562e-03
6.392162421119543978e+03 1.000538789540687201e+00 5.605221108042302176e-03
6.398554583540665590e+03 1.006725292150987494e+00 7.036557609328695714e-03
6.404953138124208635e+03 1.030751750379523379e+00 7.334709388403967863e-03
6.411358091262334710e+03 1.073943593762663129e+00 6.400202493112177628e-03
6.417769449353599157e+03 1.146398796641528328e+00 6.603234458618227089e-03
6.424187218802954703e+03 1.241276803511905946e+00 8.275901375170095081e-03
6.430611406021760558e+03 1.349432589799918647e+00 9.376682614875998106e-03
6.437042017427784231e+03 1.471655367496857547e+00 1.014083716107714445e-02
6.443479059445214261e+03 1.590777751161201348e+00 9.507253511803171256e-03
6.449922538504661134e+03 1.704867324432574716e+00 8.312708156922069339e-03
6.456372461043168187e+03 1.806628590055395334e+00 8.278299900905400008e-03
6.462828833504213435e+03 1.898458856019198393e+00 9.608067799347622465e-03
6.469291662337719572e+03 1.977083103320650181e+00 1.077856463334917435e-02
6.475760954000059428e+03 2.060209236325811322e+00 1.019533812009537112e-02
6.482236714954061426e+03 2.138416591681048029e+00 8.371163336719391126e-03
6.488718951669017770e+03 2.224472469259599183e+00 6.810869940914806783e-03
6.495207670620688987e+03 2.320168566027596579e+00 6.149919261372414382e-03
6.501702878291312118e+03 2.443282571865581509e+00 1.207714567004084319e-02
6.508204581169605262e+03 2.558372262304703160e+00 1.079888780313309482e-02
6.514712785750777584e+03 2.671662022327209840e+00 1.056463109406360207e-02
6.521227498536530220e+03 2.789303466945701970e+00 5.419865508634903566e-03
6.527748726035069012e+03 2.874649198681083373e+00 5.456190843174286986e-03
6.534276474761106329e+03 2.958244848551165873e+00 1.651385044088620607e-02
6.540810751235869247e+03 2.992996141718475833e+00 1.929927952336283822e-02
6.547351561987107743e+03 3.038999845691320090e+00 2.007315872501388293e-02
6.553898913549096505e+03 3.060638520219279179e+00 1.980584051119242336e-02
6.560452812462647671e+03 3.045025389237748570e+00 1.979188817780683229e-02
6.567013265275112644e+03 3.006044441777760312e+00 1.954709765980170225e-02
6.573580278540390282e+03 2.943247348221508020e+00 1.931242910145604397e-02
6.580153858818932349e+03 2.843481725098941038e+00 1.914942916988510851e-02
6.586734012677753526e+03 2.717122587264060307e+00 1.839822057391303847e-02
6.593320746690433225e+03 2.600337875941829857e+00 1.686093297263967228e-02
6.599914067437126505e+03 2.467339784211150633e+00 5.703282079480941416e-03
6.606513981504565891e+03 2.330437208746441335e+00 5.061663488513405175e-03
6.613120495486072286e+03 2.213144128852231773e+00 4.858618705828106343e-03
6.619733615981560433e+03 2.091982765921430953e+00 4.683057722914223293e-03
6.626353349597544366e+03 1.975806786883736788e+00 4.382615591120165265e-03
6.632979702947143778e+03 1.857949233522206534e+00 3.839650398851640525e-03
6.639612682650093120e+03 1.756306932196357584e+00 3.525771544966761414e-03
6.646252295332745234e+03 1.669610457496572220e+00 3.095809695808420577e-03
6.652898547628080451e+03 1.587506804985605591e+00 3.152980803096223743e-03
6.659551446175711135e+03 1.515165417126172587e+00 3.090187154238884567e-03
6.666210997621888964e+03 1.450024017752728378e+00 3.082811475232345635e-03
6.672877208619513112e+03 1.391971924123201587e+00 3.085486485191191609e-03
6.679550085828134797e+03 1.340986071513234235e+00 3.033247002183056887e-03
6.686229635913964557e+03 1.297918751121438508e+00 2.829397605837103563e-03
6.692915865549881346e+03 1.254913501354510075e+00 2.491640109228691023e-03
6.699608781415433441e+03 1.217810547006639821e+00 2.314454603475587721e-03
6.706308390196851178e+03 1.183926314588367168e+00 2.290395267965871472e-03
6.713014698587049679e+03 1.154204436337365136e+00 2.364832565826497941e-03
6.719727713285638856e+03 1.125666500047950214e+00 2.396954844480114928e-03
6.726447440998927050e+03 1.099760734503716808e+00 2.505239247189758496e-03
6.733173888439928305e+03 1.074985179955659564e+00 2.511581585890267868e-03
6.739907062328370557e+03 1.052630419801351858e+00 2.503289368352101547e-03
6.746646969390701088e+03 1.032907168056012015e+00 2.569994031407363613e-03
6.753393616360093802e+03 1.017020900558737173e+00 2.594916641041535455e-03
6.760147009976456502e+03 1.001734184548368933e+00 2.682027598290641444e-03
6.766907156986434529e+03 9.879256837088108423e-01 2.589859612480106040e-03
6.773674064143423493e+03 9.749620043906279676e-01 2.585479504004132168e-03
6.780447738207569273e+03 9.658109185401243524e-01 2.675931361006483270e-03
6.787228185945778932e+03 9.575179128443210841e-01 2.779437601554557956e-03
6.794015414131727084e+03 9.527461871149057737e-01 2.872180353587634218e-03
6.800809429545861349e+03 9.444407463082844512e-01 2.882345111556590487e-03
6.807610238975408720e+03 9.370701552884990182e-01 3.024301103541549105e-03
6.814417849214386479e+03 9.304427644620983928e-01 2.993486947537549788e-03
6.821232267063603103e+03 9.224892984853921840e-01 2.961858870132446503e-03
6.828053499330669183e+03 9.177052850728093514e-01 3.045112274753158151e-03
6.834881552830001965e+03 9.115820876126485839e-01 3.207997722861186899e-03
6.841716434382834450e+03 9.075948014908604700e-01 3.226647860502561155e-03
6.848558150817219939e+03 9.000052466604786527e-01 3.349558828713618871e-03
6.855406708968039311e+03 8.927793346090994175e-01 3.690426127756521197e-03
6.862262115677009206e+03 8.829735344101729000e-01 3.635594240705072866e-03
6.869124377792688392e+03 8.686490839175158296e-01 3.724055347392271186e-03
6.875993502170483225e+03 8.590532274205170404e-01 3.626400248398858450e-03
6.882869495672656740e+03 8.516942182494942060e-01 3.559860203801893958e-03
6.889752365168331380e+03 8.458577093925697676e-01 3.558226368875976042e-03
6.896642117533501732e+03 8.358394076977876397e-01 3.500236343102904046e-03
6.903538759651037253e+03 8.260684306988250736e-01 3.459520710120917580e-03
6.910442298410691365e+03 8.165197217667322649e-01 3.411093176609631024e-03
6.917352740709104182e+03 8.078739780657849812e-01 3.632527773627830612e-03
6.924270093449815249e+03 8.044857294618816823e-01 3.692334605026885170e-03
6.931194363543267173e+03 8.058412307732378821e-01 3.656511209956666945e-03
6.938125557906812901e+03 8.097860624683344000e-01 3.552988565337211052e-03
6.945063683464722089e+03 8.174356954056203328e-01 3.496546155922188037e-03
6.952008747148189286e+03 8.265317339978405231e-01 3.510261633415231487e-03
6.958960755895339389e+03 8.413391156947274130e-01 3.675856765542981353e-03
6.965919716651237650e+03 8.545752922278636587e-01 3.660870379149017834e-03
6.972885636367890584e+03 8.663223216457865972e-01 3.523962505139983069e-03
6.979858522004260521e+03 8.791448017018141936e-01 3.374486914433021817e-03
6.986838380526267429e+03 8.880535941074844120e-01 3.430707665014862042e-03
6.993825218906796181e+03 8.941848351006533857e-01 3.321348812111895102e-03
7.000819044125705659e+03 8.953735767322283934e-01 3.155913721987851223e-03
7.007819863169833297e+03 8.940110798470419784e-01 3.240565056313497207e-03
7.014827683033005087e+03 8.937046340083909524e-01 3.161369093591732266e-03
7.021842510716041033e+03 8.980063751367294289e-01 3.249814826929677686e-03
7.028864353226758794e+03 9.017577592535679365e-01 3.321834554913279027e-03
7.035893217579988232e+03 9.071556736813128907e-01 3.388741682061727212e-03
7.042929110797570502e+03 9.122926801895104854e-01 3.378382909553301252e-03
7.049972039908370789e+03 9.112011030503558429e-01 3.344841460901082798e-03
7.057022011948281033e+03 9.057225048794281808e-01 3.225089655544640700e-03
7.064079033960231754e+03 8.991715069746153421e-01 3.210477002603051230e-03
7.071143112994193871e+03 8.862106295006895174e-01 3.453727603073432958e-03
7.078214256107190522e+03 8.706989084334453288e-01 3.508201911885953320e-03
7.085292470363300708e+03 8.553262046439563671e-01 3.376420441293510183e-03
7.092377762833665656e+03 8.388673714374513812e-01 3.492694756584196949e-03
7.099470140596501551e+03 8.232184328508214133e-01 3.192532655506799977e-03
7.106569610737100447e+03 8.115441253583751680e-01 3.235767443528099734e-03
7.113676180347840273e+03 8.043932570716161301e-01 3.380543206938485621e-03
7.120789856528190285e+03 7.977300697876410496e-01 3.424104169034632508e-03
7.127910646384721076e+03 7.948683590834317858e-01 3.106007201760572264e-03
7.135038557031108212e+03 7.948718294463383849e-01 2.937815616928311259e-03
7.142173595588141325e+03 7.944322749996068911e-01 2.984703563909482920e-03
7.149315769183732300e+03 7.939466968970051441e-01 3.077310116556976512e-03
7.156465084952918005e+03 7.983585774353246789e-01 3.073353464597507190e-03
7.163621550037873021e+03 8.050082870124176671e-01 3.121174975114399813e-03
7.170785171587913283e+03 8.081179284219200953e-01 3.027749270402114480e-03
7.177955956759504261e+03 8.141411888823970600e-01 2.959166748535247728e-03
7.185133912716265513e+03 8.225913782972021915e-01 2.962679755523973859e-03
7.192319046628984324e+03 8.294824313941234761e-01 2.884976421309458274e-03
7.199511365675615707e+03 8.331895033556957486e-01 2.892989862126895372e-03
7.206710877041294225e+03 8.376085732881460855e-01 3.072041133360702437e-03
7.213917587918337631e+03 8.417842064420896220e-01 3.235489250229692249e-03
7.221131505506257781e+03 8.468855531808894277e-01 3.115751374285803676e-03
7.228352637011767001e+03 8.538165708649452235e-01 3.000457662172851050e-03
7.235580989648780815e+03 8.614082584981480606e-01 2.954890418432477850e-03
7.242816570638432495e+03 8.710437398567587586e-01 2.988738925583574093e-03
7.250059387209073066e+03 8.783075439131465822e-01 2.885133356840841826e-03
7.257309446596284033e+03 8.881334159999682010e-01 2.987640809975732926e-03
7.264566756042882844e+03 8.974449060407452272e-01 3.065572086959272163e-03
7.271831322798928340e+03 9.065570857048542708e-01 2.936926003535296047e-03
7.279103154121729858e+03 9.123596853818543018e-01 2.839392582447470940e-03
7.286382257275853590e+03 9.119790382878831814e-01 2.823475223036559043e-03
7.293668639533132591e+03 9.095349504881861114e-01 2.746595814274466977e-03
7.300962308172667690e+03 9.041500786337239859e-01 2.736965333505946441e-03
7.308263270480842948e+03 8.967923880018535687e-01 2.697148110140659954e-03
7.315571533751325660e+03 8.868310034224342608e-01 2.652567054724073135e-03
7.322887105285079997e+03 8.754830510572773061e-01 2.636281159558256666e-03
7.330209992390367006e+03 8.620368411576840861e-01 2.519373435790309319e-03
7.337540202382760071e+03 8.484102147092688062e-01 2.543904397676534108e-03
7.344877742585144915e+03 8.361659684830370365e-01 2.400144752984015306e-03
7.352222620327733239e+03 8.228543348825277937e-01 2.215286895361592064e-03
7.359574842948062724e+03 8.105305710686663279e-01 2.027173380319758928e-03
7.366934417791013402e+03 8.010275514584980217e-01 1.980986962725890446e-03
7.374301352208806748e+03 7.936597731224162011e-01 2.025375461000543560e-03
7.381675653561018407e+03 7.873596406467022746e-01 2.024109027541413659e-03
7.389057329214581841e+03 7.806624638234761493e-01 1.950664038642465270e-03
7.396446386543798326e+03 7.742701293409021135e-01 2.022117012353402514e-03
7.403842832930345139e+03 7.691352178354280422e-01 2.041886500613755012e-03
7.411246675763277381e+03 7.646879697219194361e-01 2.093233225258434634e-03
7.418657922439043432e+03 7.612386547321396968e-01 2.123542657281941078e-03
7.426076580361484957e+03 7.585576811501680838e-01 2.179445420164028042e-03
7.433502656941848727e+03 7.560968522677385950e-01 2.298509302196224870e-03
7.440936159598792983e+03 7.525056673466405943e-01 2.521178723290754334e-03
7.448377095758394717e+03 7.494426318193300185e-01 2.770877647165199617e-03
7.455825472854155123e+03 7.447977993248622308e-01 3.205701055822687221e-03
7.463281298327012337e+03 7.394754790738899963e-01 3.788480787576155653e-03
7.470744579625341430e+03 7.333885114545471984e-01 4.549761325271444584e-03
7.478215324204968965e+03 7.268707978117316948e-01 5.464903715952312314e-03
7.485693539529176633e+03 7.192283422091605427e-01 6.767792773902095091e-03
7.493179233068708527e+03 7.095457720881095387e-01 8.667520075262467871e-03
7.500672412301779332e+03 6.983766479265478555e-01 1.127656732928781699e-02
7.508173084714083416e+03 6.847524729198766202e-01 1.505038575898144139e-02
7.515681257798800289e+03 6.692051386751964870e-01 1.991988098900772386e-02
