# starting wavelength: 3443.158
# ending wavelength: 7553.181
# wav flux eflux
5.069228016037335692e+03 1.063140258284507755e+00 3.121801845550263924e-03
5.074297244053374015e+03 1.055147178748879533e+00 3.096659699539651769e-03
5.079371541297429758e+03 1.048850587500740339e+00 2.955878567583670926e-03
5.084450912838728073e+03 1.042451093507020143e+00 2.908248012111081665e-03
5.089535363751569093e+03 1.037181891872991812e+00 2.796654054719388289e-03
5.094624899115322478e+03 1.034031326397980122e+00 2.813316581776503442e-03
5.099719524014439230e+03 1.031410260372024323e+00 2.867588048485863236e-03
5.104819243538455339e+03 1.029074237905587497e+00 2.931528938481038193e-03
5.109924062781995417e+03 1.029000008917908993e+00 3.058533012685955149e-03
5.115033986844779065e+03 1.030443929393359825e+00 2.940073244870536253e-03
5.120149020831625421e+03 1.030049018930356830e+00 2.847843021921868910e-03
5.125269169852458617e+03 1.031527094145615608e+00 2.991718196337234646e-03
5.130394439022313236e+03 1.030363843918861155e+00 3.013948431154877660e-03
5.135524833461337039e+03 1.028835283863422045e+00 2.999573282418066967e-03
5.140660358294800062e+03 1.028519093305057641e+00 2.902535550700233603e-03
5.145801018653096435e+03 1.028951446294122274e+00 2.816120115879760730e-03
5.150946819671751655e+03 1.029159653028265176e+00 2.748721859074737539e-03
5.156097766491425318e+03 1.029730809685214243e+00 2.733110340486987963e-03
5.161253864257918394e+03 1.031027776202601887e+00 2.573165068815761770e-03
5.166415118122177773e+03 1.032006783773317560e+00 2.540265695105246250e-03
5.171581533240301724e+03 1.033498060236062388e+00 2.549356013250775928e-03
5.176753114773543530e+03 1.034241670133396074e+00 2.591678151255912780e-03
5.181929867888318768e+03 1.032883102862389046e+00 2.671014394895412144e-03
5.187111797756208944e+03 1.029369924894951493e+00 2.834264927977105282e-03
5.192298909553966951e+03 1.027023874410022630e+00 2.790839943988880807e-03
5.197491208463522526e+03 1.023004916960798649e+00 2.811525991418394911e-03
5.202688699671987706e+03 1.018714744195620803e+00 2.470446584941521709e-03
5.207891388371661378e+03 1.014539679971360631e+00 2.517033574454664076e-03
5.213099279760034733e+03 1.011544725403806355e+00 2.492427147128428548e-03
5.218312379039796724e+03 1.009607926170733361e+00 2.511691043613258761e-03
5.223530691418837705e+03 1.008404489222190836e+00 2.370383271765496604e-03
5.228754222110258524e+03 1.006307773380487269e+00 2.367177859446368930e-03
5.233982976332370527e+03 1.006070191807382663e+00 2.337668936875626335e-03
5.239216959308704645e+03 1.006930395159449265e+00 2.434745219480612816e-03
5.244456176268015042e+03 1.006712194889239909e+00 2.474242978351636445e-03
5.249700632444284565e+03 1.005967418521501067e+00 2.510769352476790745e-03
5.254950333076731113e+03 1.005096992829394908e+00 2.472583217573745464e-03
5.260205283409809454e+03 1.004044260460066340e+00 2.472924164910864087e-03
5.265465488693221232e+03 1.003849215234015935e+00 2.559128352942433016e-03
5.270730954181915877e+03 1.003131918701556824e+00 2.548549444564669579e-03
5.276001685136099695e+03 1.002680195735515367e+00 2.644649827914685811e-03
5.281277686821237694e+03 1.002160248861805325e+00 2.568837852998004725e-03
5.286558964508059944e+03 1.000425658441207677e+00 2.474516668935457762e-03
5.291845523472569766e+03 9.985075671359859850e-01 2.519386437255046168e-03
5.297137368996044643e+03 9.965278115721097896e-01 2.585833348225192226e-03
5.302434506365042580e+03 9.956116981521552223e-01 2.513194463104279595e-03
5.307736940871409388e+03 9.935751222473414579e-01 2.528791678447518069e-03
5.313044677812282316e+03 9.909266603222198766e-01 2.489375410380541016e-03
5.318357722490096421e+03 9.882387024062544434e-01 2.498588384626752260e-03
5.323676080212588204e+03 9.839907624666134334e-01 2.516582546588579366e-03
5.328999756292802886e+03 9.801912212607728492e-01 2.477821009020051909e-03
5.334328756049097137e+03 9.770875445442321894e-01 2.410226225734935640e-03
5.339663084805148173e+03 9.744324719779313693e-01 2.377512704432544009e-03
5.345002747889954662e+03 9.733202335967426899e-01 2.426804080920901344e-03
5.350347750637846730e+03 9.701152089500819642e-01 2.348784803554731029e-03
5.355698098388485960e+03 9.677711885910379452e-01 2.325990974741135031e-03
5.361053796486876308e+03 9.650743364033013139e-01 2.297525372647611468e-03
5.366414850283365013e+03 9.612920713806657469e-01 2.321222267303558150e-03
5.371781265133649867e+03 9.594864463670819132e-01 2.231497144173357535e-03
5.377153046398785591e+03 9.555774848429003931e-01 2.107461509780461043e-03
5.382530199445186554e+03 9.520151663197250480e-01 2.316921200955154424e-03
5.387912729644633146e+03 9.521026066072378891e-01 2.543370101034691123e-03
5.393300642374279960e+03 9.489393025632083534e-01 2.538051469249567524e-03
5.398693943016655794e+03 9.470257537515750501e-01 2.587793396342413874e-03
5.404092636959673655e+03 9.446293740779130310e-01 2.555355487090900640e-03
5.409496729596635305e+03 9.417387270019444978e-01 2.506102072551436282e-03
5.414906226326233991e+03 9.390379220303470831e-01 2.525151881450854365e-03
5.420321132552561721e+03 9.372563682085557346e-01 2.442896186702878808e-03
5.425741453685116539e+03 9.336656953122415281e-01 2.261436517517603339e-03
5.431167195138803436e+03 9.311801019057560636e-01 2.142690521086945341e-03
5.436598362333943442e+03 9.274380556387193941e-01 2.161916418719134290e-03
5.442034960696279086e+03 9.250363016696524499e-01 2.070624473636073146e-03
5.447476995656978033e+03 9.229917623839605234e-01 2.026687633218884552e-03
5.452924472652636723e+03 9.228257766898687597e-01 2.077665657140600856e-03
5.458377397125291282e+03 9.222466644298457084e-01 2.063978651935631514e-03
5.463835774522417523e+03 9.222807777610342317e-01 2.149762718101758553e-03
5.469299610296941864e+03 9.218087825243451716e-01 2.133845305433712709e-03
5.474768909907241323e+03 9.220717425166274905e-01 2.245937654575699133e-03
5.480243678817149885e+03 9.213591247389375516e-01 2.199239294218088229e-03
5.485723922495968509e+03 9.200127810372381587e-01 2.233153155555181457e-03
5.491209646418466946e+03 9.193866447797220953e-01 1.971671825467900992e-03
5.496700856064887375e+03 9.170944631688491278e-01 1.968658001862286667e-03
5.502197556920953502e+03 9.158363387204799810e-01 1.991072727658421346e-03
5.507699754477876013e+03 9.136833725859050404e-01 2.044646443836629999e-03
5.513207454232356213e+03 9.118595385701923073e-01 2.058462745093482191e-03
5.518720661686590574e+03 9.106225381173638223e-01 2.043936544235268934e-03
5.524239382348278923e+03 9.094381611050967873e-01 2.025001010046940074e-03
5.529763621730628984e+03 9.086991977630841655e-01 2.113115306950988110e-03
5.535293385352360929e+03 9.084431360884613893e-01 2.091777153657109999e-03
5.540828678737715563e+03 9.058704714862014784e-01 2.077565037518787957e-03
5.546369507416455235e+03 9.043784770309485355e-01 1.996456135894247429e-03
5.551915876923872929e+03 9.009709889134034366e-01 2.004245337354779513e-03
5.557467792800798634e+03 8.980805008637428033e-01 1.987973458455112932e-03
5.563025260593602070e+03 8.958955990615047327e-01 2.026673831819932048e-03
5.568588285854197238e+03 8.941503222044808741e-01 2.024949554162876458e-03
5.574156874140053333e+03 8.911072454405128962e-01 1.903347459091712674e-03
5.579731031014194741e+03 8.888242615182140316e-01 1.917808153837777382e-03
5.585310762045211050e+03 8.877529305838122164e-01 1.806053865681698373e-03
5.590896072807257951e+03 8.868701038441533235e-01 1.808390670681752754e-03
5.596486968880067252e+03 8.861764160101418542e-01 1.782877392331881812e-03
5.602083455848949598e+03 8.855376299081330060e-01 1.844485702221630762e-03
5.607685539304799931e+03 8.852546192555197369e-01 1.957693743556535720e-03
5.613293224844106589e+03 8.836723375831732064e-01 2.064085032045102474e-03
5.618906518068952209e+03 8.824910790020905615e-01 2.067313687165914758e-03
5.624525424587023736e+03 8.806141937083188376e-01 2.096940591330586322e-03
5.630149950011612418e+03 8.790864462040406391e-01 2.267154835688895646e-03
5.635780099961625638e+03 8.774648666339949221e-01 2.581564707001621477e-03
5.641415880061589633e+03 8.747876874436532058e-01 2.578808359676160959e-03
5.647057295941652228e+03 8.733795200612375353e-01 2.590679837445822135e-03
5.652704353237596479e+03 8.715541408640965493e-01 2.586085015493509373e-03
5.658357057590835211e+03 8.695011280874026527e-01 2.505294788065212837e-03
5.664015414648428305e+03 8.681173494039781113e-01 2.583763114893755739e-03
5.669679430063079053e+03 8.669504240473240309e-01 2.625554712067084111e-03
5.675349109493143260e+03 8.663151132215514139e-01 2.535779180376305196e-03
5.681024458602638333e+03 8.667994646651405732e-01 2.579520634589497347e-03
5.686705483061243285e+03 8.666769448190998482e-01 2.548986482529911907e-03
5.692392188544306009e+03 8.660616251637507368e-01 2.668684198271842247e-03
5.698084580732852373e+03 8.678548806943624516e-01 3.402132774538416029e-03
5.703782665313587131e+03 8.595936651631745917e-01 4.825614432629837108e-03
5.709486447978903016e+03 8.534136434614589817e-01 5.615832268059442120e-03
5.715195934426883468e+03 8.559194260912642571e-01 5.620800196600153273e-03
5.720911130361312644e+03 8.583725721726762625e-01 5.561039744930929701e-03
5.726632041491675409e+03 8.645373469074266737e-01 5.733751967539607933e-03
5.732358673533169167e+03 8.726526414221940087e-01 5.888895547093058250e-03
5.738091032206703858e+03 8.806119012357178644e-01 5.826580061138310167e-03
5.743829123238912871e+03 8.854709945246741487e-01 5.843672270080397559e-03
5.749572952362153046e+03 8.910333890009235480e-01 5.580606955839236862e-03
5.755322525314517407e+03 8.935445834646608132e-01 5.525664228669223757e-03
5.761077847839834249e+03 8.925400805982981467e-01 5.650889699811109321e-03
5.766838925687675328e+03 8.882275335019048645e-01 5.886904696468422092e-03
5.772605764613364954e+03 8.836548015476825002e-01 5.915542345915856919e-03
5.778378370377980900e+03 8.784703357776438848e-01 5.584445987814850264e-03
5.784156748748360769e+03 8.745659531353892069e-01 5.287795061002600189e-03
5.789940905497111089e+03 8.732388128452903686e-01 5.354951785741213569e-03
5.795730846402610041e+03 8.734911707577491802e-01 5.375073409695226706e-03
5.801526577249013826e+03 8.778393594575923942e-01 5.131695645545472466e-03
5.807328103826264851e+03 8.888583861831477195e-01 3.087774584869860603e-03
5.813135431930093546e+03 8.926916842142987862e-01 2.527421070080753014e-03
5.818948567362025642e+03 8.945748160588601339e-01 2.187763014022123427e-03
5.824767515929389447e+03 8.971831376332912722e-01 2.715670316608466330e-03
5.830592283445320390e+03 8.985710983108458061e-01 4.158438534589594358e-03
5.836422875728768304e+03 9.063631589893147433e-01 4.173812172258819890e-03
5.842259298604498326e+03 9.186608668152894674e-01 4.199174173078179355e-03
5.848101557903105459e+03 9.338105703659542733e-01 4.764561199067914553e-03
5.853949659461010015e+03 9.489500812420320619e-01 5.097503968431483200e-03
5.859803609120473084e+03 9.652880819654894307e-01 5.164670709914196550e-03
5.865663412729595620e+03 9.786262972502821622e-01 4.889942364635872264e-03
5.871529076142326630e+03 9.876906440020715161e-01 4.703748710881244278e-03
5.877400605218471355e+03 9.911681313972314777e-01 4.740596111709400109e-03
5.883278005823691274e+03 9.892317514743126372e-01 4.866838638079971739e-03
5.889161283829516833e+03 9.812105573937611736e-01 5.074588238678367537e-03
5.895050445113348360e+03 9.709933955555498653e-01 5.167755480999833284e-03
5.900945495558464245e+03 9.577475094789382748e-01 5.058118057370568701e-03
5.906846441054024581e+03 9.428534658550378200e-01 4.600682805902935567e-03
5.912753287495080258e+03 9.285235747725777422e-01 4.374907855153175630e-03
5.918666040782577511e+03 9.183390432293366823e-01 4.363477983124909761e-03
5.924584706823361557e+03 9.138095884478488751e-01 3.933356281365068229e-03
5.930509291530187511e+03 9.116140331154993781e-01 2.990882011086117096e-03
5.936439800821719473e+03 9.058057632982086105e-01 3.053675796190296471e-03
5.942376240622543264e+03 8.979197869201319682e-01 2.397976080406738139e-03
5.948318616863167335e+03 8.921097079162136900e-01 2.379040543667508816e-03
5.954266935480032771e+03 8.873724681114556478e-01 2.341909056705223507e-03
5.960221202415515108e+03 8.845081121135186519e-01 2.321910512438634874e-03
5.966181423617932523e+03 8.808471827073210969e-01 2.275676101358650553e-03
5.972147605041552197e+03 8.767559413631116350e-01 2.226073813628894147e-03
5.978119752646595771e+03 8.728235312304939431e-01 2.134722556982484361e-03
5.984097872399243897e+03 8.707467839864987402e-01 2.237922769732523642e-03
5.990081970271645332e+03 8.691746069057905144e-01 2.309675236472852333e-03
5.996072052241918755e+03 8.669935719411668851e-01 2.301600654317718063e-03
6.002068124294162772e+03 8.646533132194786919e-01 2.248129987085181140e-03
6.008070192418459555e+03 8.623046589283415164e-01 2.162071764066786621e-03
6.014078262610879392e+03 8.585369325023733955e-01 2.249904682913466281e-03
6.020092340873492503e+03 8.560135176914769328e-01 2.282118680793187096e-03
6.026112433214368139e+03 8.519986746832053370e-01 2.217847460170025570e-03
6.032138545647584579e+03 8.503999396949478706e-01 2.138409312266047191e-03
6.038170684193233683e+03 8.490736856253073839e-01 2.227231701342221367e-03
6.044208854877429076e+03 8.466892081715614582e-01 2.223111307822136541e-03
6.050253063732308874e+03 8.463614362422490212e-01 2.238207137506279670e-03
6.056303316796042964e+03 8.443038300978078503e-01 2.156710163543799214e-03
6.062359620112841185e+03 8.436547968921139784e-01 2.158871523078385434e-03
6.068421979732956061e+03 8.414522495854406259e-01 2.223655916857925682e-03
6.074490401712690982e+03 8.388416859798466518e-01 2.280247393225521592e-03
6.080564892114405666e+03 8.363486941013753562e-01 2.205799826515514490e-03
6.086645457006521610e+03 8.335146676291692591e-01 2.124406415486111786e-03
6.092732102463530282e+03 8.314416548204547341e-01 2.110447604861245396e-03
6.098824834565995843e+03 8.293310229750330276e-01 2.110928399118792032e-03
6.104923659400564247e+03 8.272470764847547064e-01 1.949930571153437805e-03
6.111028583059966877e+03 8.284034798410880862e-01 1.961427465182596832e-03
6.117139611643028729e+03 8.302047018078980711e-01 2.029533403817190221e-03
6.123256751254673873e+03 8.312516945043754157e-01 2.081271898322351824e-03
6.129380008005929994e+03 8.304492016130722298e-01 2.094748673610210589e-03
6.135509388013938405e+03 8.289633689604561928e-01 2.081033238822396249e-03
6.141644897401954040e+03 8.266369050909463390e-01 2.057461265206936719e-03
6.147786542299358189e+03 8.246303280071036745e-01 2.053751594743505673e-03
6.153934328841659408e+03 8.232835870932895261e-01 2.028250674280336965e-03
6.160088263170503524e+03 8.221000103601110442e-01 1.939611705231610896e-03
6.166248351433675452e+03 8.219311250033901617e-01 1.923647764830491375e-03
6.172414599785111022e+03 8.207621989495663684e-01 1.949015790452985741e-03
6.178587014384898794e+03 8.210401539754462741e-01 1.871063369806798098e-03
6.184765601399285515e+03 8.227477152212450129e-01 1.892910925777638396e-03
6.190950367000687038e+03 8.229239662838525593e-01 1.844944666513771963e-03
6.197141317367689226e+03 8.237086961384775252e-01 1.886662197268397035e-03
6.203338458685059777e+03 8.258164775565547400e-01 1.938073623958143626e-03
6.209541797143746408e+03 8.270446606564457737e-01 1.883044385609088881e-03
6.215751338940892310e+03 8.267020113953289506e-01 1.867724764741373602e-03
6.221967090279835247e+03 8.241510967855627534e-01 1.945011555264457423e-03
6.228189057370116643e+03 8.229513905145455777e-01 1.919274512521785105e-03
6.234417246427488863e+03 8.221578445610847607e-01 1.870571805907338819e-03
6.240651663673918847e+03 8.214558224680778009e-01 1.872087119478232139e-03
6.246892315337594482e+03 8.214800881585799797e-01 1.762840965215754655e-03
6.253139207652934601e+03 8.210572855113928981e-01 1.803649843154238536e-03
6.259392346860589896e+03 8.196361033313149802e-01 1.851098036222802992e-03
6.265651739207452010e+03 8.178844401753500026e-01 1.966905279064538100e-03
6.271917390946661726e+03 8.182753031400091803e-01 2.026350483009999731e-03
6.278189308337610782e+03 8.183996199029878182e-01 2.137052586142921054e-03
6.284467497645950061e+03 8.214940195772574283e-01 2.268728612527674219e-03
6.290751965143597772e+03 8.240328701392853894e-01 2.258911559579380394e-03
6.297042717108744000e+03 8.260391547397096801e-01 2.314546146144930150e-03
6.303339759825854344e+03 8.289252100049859795e-01 2.301666707828126796e-03
6.309643099585682648e+03 8.306470811298384271e-01 2.335429397439742552e-03
6.315952742685270096e+03 8.310732331937712436e-01 2.424564322075028686e-03
6.322268695427957937e+03 8.313714197838800724e-01 2.565608595728728972e-03
6.328590964123387494e+03 8.324572755962013071e-01 2.557069723527999588e-03
6.334919555087512890e+03 8.354824320715115160e-01 2.565820062742950498e-03
6.341254474642602872e+03 8.360926633556050591e-01 2.498480169207166479e-03
6.347595729117247174e+03 8.394401782556075720e-01 2.497817970512228574e-03
6.353943324846366522e+03 8.433936152910774808e-01 2.594006802761793067e-03
6.360297268171215364e+03 8.490381516030763853e-01 2.676762244689168731e-03
6.366657565439388236e+03 8.559007292562087477e-01 2.670538151168752074e-03
6.373024223004829764e+03 8.618442495217415455e-01 2.617429271368961700e-03
6.379397247227837397e+03 8.671033290166531016e-01 2.603265602920641370e-03
6.385776644475066860e+03 8.708393782095571467e-01 2.779206019264117422e-03
6.392162421119543978e+03 8.751153782114905466e-01 2.736054892541518041e-03
6.398554583540665590e+03 8.800212248023604467e-01 2.635472412394861998e-03
6.404953138124208635e+03 8.857379494196657710e-01 2.604316836761922521e-03
6.411358091262334710e+03 8.905256218038218874e-01 2.594029738527554516e-03
6.417769449353599157e+03 8.964340675892528143e-01 2.628248174262224138e-03
6.424187218802954703e+03 9.036537542361114950e-01 2.579939756942791710e-03
6.430611406021760558e+03 9.139955468156817364e-01 2.622151661075701207e-03
6.437042017427784231e+03 9.214182811310536181e-01 2.655884691263555360e-03
6.443479059445214261e+03 9.285069748670820022e-01 2.676240678428080076e-03
6.449922538504661134e+03 9.356922254598314392e-01 2.596713513302317377e-03
6.456372461043168187e+03 9.436961682870587120e-01 2.624443797737302606e-03
6.462828833504213435e+03 9.498595300549929066e-01 2.576344091733816233e-03
6.469291662337719572e+03 9.568106803724342191e-01 2.562302611693201542e-03
6.475760954000059428e+03 9.645868268247702604e-01 2.693060385568660491e-03
6.482236714954061426e+03 9.771321477203837036e-01 2.689263293397344944e-03
6.488718951669017770e+03 9.939782986631963135e-01 3.477281041130882155e-03
6.495207670620688987e+03 1.029349014376706339e+00 1.324303399637867355e-02
6.501702878291312118e+03 1.030597521059724020e+00 2.056075672281144559e-02
6.508204581169605262e+03 1.014798466158749246e+00 4.288798861136473156e-02
6.514712785750777584e+03 1.048592127450032940e+00 5.004100278523066631e-02
6.521227498536530220e+03 1.196885047981487649e+00 3.213272495350057503e-03
6.527748726035069012e+03 1.301576389890128693e+00 1.192741174423829487e-02
6.534276474761106329e+03 1.375696411871111025e+00 4.224011919755860101e-02
6.540810751235869247e+03 1.588978785479679301e+00 5.323484766690978615e-02
6.547351561987107743e+03 2.033564538984072634e+00 6.912808505242397372e-02
6.553898913549096505e+03 2.523861355567690978e+00 8.581668013666966799e-02
6.560452812462647671e+03 2.833142805396226649e+00 8.060829323511994882e-02
6.567013265275112644e+03 2.778958240596377305e+00 9.536058318818338431e-02
6.573580278540390282e+03 2.334729215675073632e+00 1.109691669639345374e-01
6.580153858818932349e+03 1.695767750910911253e+00 8.026806552336024358e-02
6.586734012677753526e+03 1.332377537969981596e+00 6.869959021334666460e-02
6.593320746690433225e+03 1.228647215642131529e+00 1.259889326780029746e-02
6.599914067437126505e+03 1.142843843968300410e+00 6.399485007494857061e-03
6.606513981504565891e+03 1.072917403193481389e+00 4.043228696475242336e-03
6.613120495486072286e+03 1.025896202128459223e+00 4.129180387289180416e-03
6.619733615981560433e+03 9.829385869323411518e-01 4.451893102845462351e-03
6.626353349597544366e+03 9.471932039654715751e-01 4.885470467361442345e-03
6.632979702947143778e+03 9.403052210436612102e-01 6.671984006143998232e-03
6.639612682650093120e+03 9.223362074287508872e-01 3.981674308664481278e-03
6.646252295332745234e+03 9.132488332291540667e-01 3.564438928418803710e-03
6.652898547628080451e+03 9.070496375188958904e-01 3.396114674360834525e-03
6.659551446175711135e+03 8.999799675565673951e-01 3.389194906107569939e-03
6.666210997621888964e+03 8.958639724388745007e-01 3.404461498223391915e-03
6.672877208619513112e+03 8.931039245255849579e-01 3.315135005570465834e-03
6.679550085828134797e+03 8.867310506615631027e-01 3.363991879732280716e-03
6.686229635913964557e+03 8.782947913603749157e-01 3.314252105491954318e-03
6.692915865549881346e+03 8.720933332765595791e-01 3.238395903755756679e-03
6.699608781415433441e+03 8.644180014025160119e-01 3.205431599406676109e-03
6.706308390196851178e+03 8.580465584672369861e-01 3.133293999245401369e-03
6.713014698587049679e+03 8.517597663962973575e-01 3.410725028543874163e-03
6.719727713285638856e+03 8.446669779842814751e-01 3.435464228839108739e-03
6.726447440998927050e+03 8.338030272545369215e-01 3.415923137314059391e-03
6.733173888439928305e+03 8.250811570316950450e-01 3.395233740475601513e-03
6.739907062328370557e+03 8.187821974918929602e-01 3.437135047766638751e-03
6.746646969390701088e+03 8.139114072910882403e-01 3.383000970369210488e-03
6.753393616360093802e+03 8.095795999276308441e-01 3.363527578916816665e-03
6.760147009976456502e+03 8.052844465272329666e-01 3.311032585184984882e-03
6.766907156986434529e+03 8.007115999658178662e-01 3.297771347107831316e-03
6.773674064143423493e+03 7.979510269142940926e-01 3.273856420015949006e-03
6.780447738207569273e+03 7.957783637538030641e-01 3.285940068824826261e-03
6.787228185945778932e+03 7.931885168651642282e-01 3.115489204113351587e-03
6.794015414131727084e+03 7.956974511337773226e-01 3.241921543530755165e-03
6.800809429545861349e+03 7.969226723226767728e-01 3.201962962401175717e-03
6.807610238975408720e+03 7.945739412290927506e-01 3.306682332802376393e-03
6.814417849214386479e+03 7.911665563153591485e-01 3.355250281806030927e-03
6.821232267063603103e+03 7.901168578436903456e-01 3.355193510135791486e-03
6.828053499330669183e+03 7.897517203067025982e-01 3.408098690298567036e-03
6.834881552830001965e+03 7.855774868258511567e-01 3.521178393067327626e-03
6.841716434382834450e+03 7.836370066066977724e-01 3.553526941076029597e-03
6.848558150817219939e+03 7.841099866970496768e-01 3.309995265265911705e-03
6.855406708968039311e+03 7.808293688975127544e-01 3.182337701574584812e-03
6.862262115677009206e+03 7.763488925513746253e-01 3.113878877830503211e-03
6.869124377792688392e+03 7.746402231657736337e-01 3.062381092030676787e-03
6.875993502170483225e+03 7.715224378285825413e-01 3.011199194106661294e-03
6.882869495672656740e+03 7.690692696376238979e-01 2.948667870959527457e-03
6.889752365168331380e+03 7.674848075483008403e-01 2.909003889994662886e-03
6.896642117533501732e+03 7.638824101249738208e-01 3.065285655356921133e-03
6.903538759651037253e+03 7.619500225708073504e-01 3.038993491868017486e-03
6.910442298410691365e+03 7.579767938892719714e-01 2.816383217243569916e-03
6.917352740709104182e+03 7.557626993946311433e-01 2.847435063496869811e-03
6.924270093449815249e+03 7.580950641156695147e-01 2.918094952106124393e-03
6.931194363543267173e+03 7.581281153751754376e-01 2.870028099722616612e-03
6.938125557906812901e+03 7.547429401632446133e-01 3.153664990329793465e-03
6.945063683464722089e+03 7.542956561016870287e-01 3.195891239907005035e-03
6.952008747148189286e+03 7.542117188619652524e-01 3.165025622526768979e-03
6.958960755895339389e+03 7.531277256741979453e-01 3.265455424070140555e-03
6.965919716651237650e+03 7.526305756656539447e-01 3.219910735902518917e-03
6.972885636367890584e+03 7.526438971570860170e-01 3.069024859562093869e-03
6.979858522004260521e+03 7.539505591502712045e-01 2.920026425127277177e-03
6.986838380526267429e+03 7.572610187523441949e-01 3.310737232293863627e-03
6.993825218906796181e+03 7.574569995051576576e-01 3.607962870261028319e-03
7.000819044125705659e+03 7.541184466804594644e-01 4.245031770112105834e-03
7.007819863169833297e+03 7.525309699278146525e-01 4.558287744709097616e-03
7.014827683033005087e+03 7.550730034912431776e-01 4.616008034884214010e-03
7.021842510716041033e+03 7.593451481663928693e-01 4.728247097864317870e-03
7.028864353226758794e+03 7.658606603792732503e-01 4.540845990503840357e-03
7.035893217579988232e+03 7.792333094750601985e-01 5.367331095107005096e-03
7.042929110797570502e+03 7.880180353767959334e-01 5.510437124856948539e-03
7.049972039908370789e+03 7.964685734655825300e-01 5.618022967074269916e-03
7.057022011948281033e+03 8.037309408351719364e-01 5.418835964931588943e-03
7.064079033960231754e+03 8.051501394765004926e-01 5.443714245907499763e-03
7.071143112994193871e+03 7.998752531071168237e-01 5.705422796642146271e-03
7.078214256107190522e+03 7.974621681439957310e-01 5.747931074697732769e-03
7.085292470363300708e+03 7.881526828721590050e-01 5.973455918666241080e-03
7.092377762833665656e+03 7.752852566498712461e-01 5.611841443618890979e-03
7.099470140596501551e+03 7.671438387365705491e-01 5.361024256935125777e-03
7.106569610737100447e+03 7.584586396375336825e-01 5.231771398721503374e-03
7.113676180347840273e+03 7.514628132556899764e-01 5.306448775027574304e-03
7.120789856528190285e+03 7.500579933009504652e-01 4.890045798892622177e-03
7.127910646384721076e+03 7.534944166775445762e-01 3.886041598162883175e-03
7.135038557031108212e+03 7.566554377018742672e-01 4.034191173726426813e-03
7.142173595588141325e+03 7.566129719827441313e-01 4.216521703005168820e-03
7.149315769183732300e+03 7.509120747801968365e-01 5.084729395888282731e-03
7.156465084952918005e+03 7.505090853597308209e-01 5.018149062530439554e-03
7.163621550037873021e+03 7.495041419417434181e-01 4.824247152653537637e-03
7.170785171587913283e+03 7.518955972236598395e-01 5.561040137518683674e-03
7.177955956759504261e+03 7.502794916324083685e-01 5.892389163190431267e-03
7.185133912716265513e+03 7.422540067539525888e-01 6.598842295871409566e-03
7.192319046628984324e+03 7.361773697714556475e-01 6.751065984285319586e-03
7.199511365675615707e+03 7.354223732506991462e-01 6.690913150793180615e-03
7.206710877041294225e+03 7.388577054402568622e-01 6.657153256418480054e-03
7.213917587918337631e+03 7.388357789808681630e-01 6.612143595104479597e-03
7.221131505506257781e+03 7.403318568820173029e-01 6.925183954732973789e-03
7.228352637011767001e+03 7.367352324658259510e-01 7.010880339307326743e-03
7.235580989648780815e+03 7.294372353370601747e-01 7.454952886205477858e-03
7.242816570638432495e+03 7.232040215189132759e-01 7.440318495705183083e-03
7.250059387209073066e+03 7.217910022297715500e-01 7.316564715993819148e-03
7.257309446596284033e+03 7.259196203287856530e-01 7.452967809301336462e-03
7.264566756042882844e+03 7.274592944471420797e-01 7.383102846017623906e-03
7.271831322798928340e+03 7.287773237513676117e-01 7.250997792751359694e-03
7.279103154121729858e+03 7.303044482518991076e-01 7.204737242399946590e-03
7.286382257275853590e+03 7.282422556805913105e-01 7.162718078861457505e-03
7.293668639533132591e+03 7.246493313252889701e-01 7.095199891091066337e-03
7.300962308172667690e+03 7.228604622521158651e-01 7.064501830877804867e-03
7.308263270480842948e+03 7.243952141430808345e-01 6.980961752448641526e-03
7.315571533751325660e+03 7.175854942837944783e-01 6.884433726065113980e-03
7.322887105285079997e+03 7.096375701698561800e-01 6.566006620235250411e-03
7.330209992390367006e+03 7.021898932706280849e-01 6.424183951678787835e-03
7.337540202382760071e+03 6.936425115134099428e-01 6.408279351095297165e-03
7.344877742585144915e+03 6.869540614886916474e-01 6.319746774936972449e-03
7.352222620327733239e+03 6.804381607547258515e-01 6.173710401565909653e-03
7.359574842948062724e+03 6.763926315346098228e-01 5.988911653018729776e-03
7.366934417791013402e+03 6.707343500718560003e-01 5.755086565792438477e-03
7.374301352208806748e+03 6.629197828318530439e-01 5.093573549884816178e-03
7.381675653561018407e+03 6.585291385498446282e-01 5.341371584790776707e-03
7.389057329214581841e+03 6.516533979509649965e-01 5.449673041847447746e-03
7.396446386543798326e+03 6.418558854562528282e-01 5.791705302230690418e-03
7.403842832930345139e+03 6.377518076738342145e-01 5.705848432743096041e-03
7.411246675763277381e+03 6.361669230946607190e-01 5.648274573387954307e-03
7.418657922439043432e+03 6.350230976711773723e-01 5.624154042794055758e-03
7.426076580361484957e+03 6.392209701019255785e-01 5.415411805683684882e-03
7.433502656941848727e+03 6.444606142092473844e-01 5.383294398230770682e-03
7.440936159598792983e+03 6.457797813310066637e-01 5.360893299089040248e-03
7.448377095758394717e+03 6.466451704594893268e-01 5.361018477498074447e-03
7.455825472854155123e+03 6.488260217824830534e-01 5.542334159687642772e-03
