# starting wavelength: 3473.580
# ending wavelength: 6980.430
# wav flux eflux
5.104819243538455339e+03 1.308516636017323487e+00 2.017775742572302383e-02
5.109924062781995417e+03 1.279230944857917107e+00 2.112993453724636150e-02
5.115033986844779065e+03 1.232253013365246508e+00 2.550071911590272994e-02
5.120149020831625421e+03 1.197537333453082553e+00 2.758254091582110212e-02
5.125269169852458617e+03 1.204745808412058805e+00 2.835147465388358073e-02
5.130394439022313236e+03 1.262028584669678599e+00 2.957483685129940962e-02
5.135524833461337039e+03 1.345627802521996985e+00 2.989265613199838453e-02
5.140660358294800062e+03 1.453390581505794588e+00 2.958007322766774069e-02
5.145801018653096435e+03 1.579434685711488928e+00 3.102390010914043983e-02
5.150946819671751655e+03 1.759823290638341753e+00 3.612916045447306379e-02
5.156097766491425318e+03 1.946188439749418464e+00 3.627807235298861205e-02
5.161253864257918394e+03 2.112205494028364772e+00 2.905488530306524902e-02
5.166415118122177773e+03 2.187149332035037474e+00 2.468424647540729683e-02
5.171581533240301724e+03 2.148437202847019556e+00 2.966198408902771463e-02
5.176753114773543530e+03 2.062187348973605339e+00 3.217531071580804342e-02
5.181929867888318768e+03 1.922628240982392267e+00 3.483603430235084758e-02
5.187111797756208944e+03 1.699711566773669524e+00 2.890742183304907675e-02
5.192298909553966951e+03 1.509607850479750324e+00 2.352112157827450714e-02
5.197491208463522526e+03 1.370174230089779455e+00 1.938389963423394272e-02
5.202688699671987706e+03 1.323018146391795824e+00 2.817588733321970546e-02
5.207891388371661378e+03 1.314961017830549972e+00 3.114709091399936111e-02
5.213099279760034733e+03 1.292103385755432488e+00 3.255356361602423920e-02
5.218312379039796724e+03 1.283373716560290312e+00 3.133173639904031360e-02
5.223530691418837705e+03 1.310995757719595423e+00 2.906662549859571204e-02
5.228754222110258524e+03 1.302847774046230533e+00 3.347000532576147047e-02
5.233982976332370527e+03 1.310840051261061179e+00 3.743174201359913966e-02
5.239216959308704645e+03 1.334738344834654811e+00 3.664747220904035485e-02
5.244456176268015042e+03 1.375337173322101592e+00 3.606112581544029805e-02
5.249700632444284565e+03 1.452855049033801249e+00 4.049650589257562661e-02
5.254950333076731113e+03 1.533563382356282423e+00 4.388318287594204087e-02
5.260205283409809454e+03 1.617223112032438515e+00 4.566371452726406682e-02
5.265465488693221232e+03 1.658808669347887621e+00 4.342436698188748695e-02
5.270730954181915877e+03 1.640059183964599265e+00 4.744475502742112605e-02
5.276001685136099695e+03 1.630276480208510570e+00 5.142689145285039842e-02
5.281277686821237694e+03 1.594921368834355757e+00 5.324840836555048973e-02
5.286558964508059944e+03 1.520935643416734706e+00 5.341026637428018808e-02
5.291845523472569766e+03 1.409610368484764731e+00 4.480775810432826439e-02
5.297137368996044643e+03 1.338838540153253875e+00 4.324259881348157392e-02
5.302434506365042580e+03 1.318414530291255105e+00 4.648544687291419203e-02
5.307736940871409388e+03 1.353095155944118888e+00 4.529717310063673813e-02
5.313044677812282316e+03 1.377281665631358010e+00 4.164270275882799716e-02
5.318357722490096421e+03 1.380521847013701953e+00 3.928665884735019903e-02
5.323676080212588204e+03 1.357024635445669203e+00 3.758611368812838499e-02
5.328999756292802886e+03 1.289573519826618941e+00 4.016218482554989588e-02
5.334328756049097137e+03 1.137811972768945523e+00 3.270438248846833235e-02
5.339663084805148173e+03 9.948237868419065322e-01 2.776232548079833606e-02
5.345002747889954662e+03 8.777337866745934525e-01 2.448951183617561686e-02
5.350347750637846730e+03 8.055442346666787934e-01 2.527052071692676566e-02
5.355698098388485960e+03 7.804533182385756662e-01 2.636877795301589486e-02
5.361053796486876308e+03 8.247018702204689244e-01 2.037892633093101383e-02
5.366414850283365013e+03 8.576792832836770408e-01 1.779671902243916068e-02
5.371781265133649867e+03 8.759975404563404844e-01 1.745548310696712346e-02
5.377153046398785591e+03 8.728292084315971699e-01 1.485698591443952721e-02
5.382530199445186554e+03 8.820351978794205294e-01 1.466382922939819464e-02
5.387912729644633146e+03 8.592090211313722081e-01 1.331778231884377280e-02
5.393300642374279960e+03 8.389767366832525664e-01 1.132394264413572743e-02
5.398693943016655794e+03 8.292853270278175426e-01 1.157355848837147809e-02
5.404092636959673655e+03 8.192665807451341431e-01 1.159665779878395024e-02
5.409496729596635305e+03 8.167315238763632745e-01 1.180867339372926664e-02
5.414906226326233991e+03 8.109466166547190102e-01 1.271098068425874188e-02
5.420321132552561721e+03 8.140561846815915770e-01 1.333497681772984576e-02
5.425741453685116539e+03 8.043983193057311354e-01 1.330056582224841896e-02
5.431167195138803436e+03 7.981181067170398657e-01 1.417517780451695367e-02
5.436598362333943442e+03 8.000922518605068090e-01 1.289328061982194552e-02
5.442034960696279086e+03 7.864286383991452301e-01 1.120530684537565831e-02
5.447476995656978033e+03 7.483287112721161982e-01 9.832990853385382979e-03
5.452924472652636723e+03 7.296332512537435644e-01 9.711920460278210265e-03
5.458377397125291282e+03 6.952203508992065295e-01 1.016196684526006651e-02
5.463835774522417523e+03 6.718546645016818530e-01 1.021044000155624937e-02
5.469299610296941864e+03 6.614704740598897903e-01 1.014650845086174404e-02
5.474768909907241323e+03 6.516832770836844535e-01 1.055229081393660104e-02
5.480243678817149885e+03 6.666285108716389907e-01 1.418078630284438403e-02
5.485723922495968509e+03 6.559093684849442996e-01 1.608519559806714100e-02
5.491209646418466946e+03 6.396084930985928008e-01 1.908634241725231523e-02
5.496700856064887375e+03 6.480298230849907970e-01 2.070897523842269924e-02
5.502197556920953502e+03 6.889278175044485364e-01 2.153553815106891769e-02
5.507699754477876013e+03 7.270480360001312370e-01 2.186308283299789532e-02
5.513207454232356213e+03 7.719600272901276927e-01 2.256621577469655401e-02
5.518720661686590574e+03 8.166878859586749195e-01 2.387537683117445936e-02
5.524239382348278923e+03 8.728524903733455576e-01 2.526288633888555679e-02
5.529763621730628984e+03 8.836827521909412786e-01 2.575265823074900096e-02
5.535293385352360929e+03 8.985414109911351588e-01 2.547144280039734601e-02
5.540828678737715563e+03 9.113490443760792203e-01 2.542315405815895324e-02
5.546369507416455235e+03 8.916334052232189888e-01 2.550242944230436334e-02
5.551915876923872929e+03 8.420759982918740727e-01 2.678687335529023744e-02
5.557467792800798634e+03 7.648328484739894684e-01 2.930094925306181083e-02
5.563025260593602070e+03 6.850942584952113279e-01 2.799585353676219829e-02
5.568588285854197238e+03 6.087891605030147923e-01 2.504575274454545752e-02
5.574156874140053333e+03 5.778360631878258769e-01 2.467535718594275965e-02
5.579731031014194741e+03 6.093180970525710061e-01 2.801692649583504419e-02
5.585310762045211050e+03 6.749799247064967034e-01 2.501843913615076076e-02
5.590896072807257951e+03 7.137933775954604654e-01 2.281649160202352256e-02
5.596486968880067252e+03 7.291273997151438424e-01 2.315018459629392816e-02
5.602083455848949598e+03 7.513241149316121081e-01 2.322587196690697672e-02
5.607685539304799931e+03 7.997875474756460656e-01 2.247725693194557381e-02
5.613293224844106589e+03 8.166876569419774246e-01 2.228321989364493924e-02
5.618906518068952209e+03 8.242037119631523412e-01 2.195137210128329103e-02
5.624525424587023736e+03 8.462982422678011485e-01 2.254108271573496830e-02
5.630149950011612418e+03 8.617492096289006698e-01 2.245851442055398980e-02
5.635780099961625638e+03 8.095690518648597234e-01 2.137872092590040532e-02
5.641415880061589633e+03 7.754429098101198736e-01 2.093477196207766886e-02
5.647057295941652228e+03 7.663328619941462971e-01 2.099159104910590726e-02
5.652704353237596479e+03 7.854193590361745470e-01 1.909564798560108717e-02
5.658357057590835211e+03 7.817582819498929414e-01 1.950018130802419827e-02
5.664015414648428305e+03 7.529894240978315390e-01 1.955636868156864980e-02
5.669679430063079053e+03 7.064705922817842154e-01 2.008282108563861496e-02
5.675349109493143260e+03 6.430997078886703244e-01 2.233529296579727860e-02
5.681024458602638333e+03 6.110920103155601524e-01 2.215544475121956555e-02
5.686705483061243285e+03 6.314799213935168298e-01 2.255054191407997524e-02
5.692392188544306009e+03 6.420116711048888813e-01 2.371043226900978670e-02
5.698084580732852373e+03 6.507333544046731699e-01 2.891232307556079392e-02
5.703782665313587131e+03 5.835676357080366028e-01 3.284037458143555105e-02
5.709486447978903016e+03 4.915019805728699231e-01 4.798872113799095701e-02
5.715195934426883468e+03 4.678209367970223020e-01 5.236711669579757061e-02
5.720911130361312644e+03 5.295026130365209083e-01 5.099714044851919731e-02
5.726632041491675409e+03 6.760478527062865339e-01 5.403331240022377080e-02
5.732358673533169167e+03 8.898097183871042093e-01 6.141219495460323308e-02
5.738091032206703858e+03 1.101723347392790320e+00 6.363944613810465500e-02
5.743829123238912871e+03 1.264500828905763097e+00 6.564615795595368786e-02
5.749572952362153046e+03 1.391367415571256094e+00 6.544534778909188999e-02
5.755322525314517407e+03 1.453729852375729603e+00 6.459687149775877879e-02
5.761077847839834249e+03 1.450677119861463638e+00 6.445928494972608114e-02
5.766838925687675328e+03 1.402837385634032596e+00 6.537778060422960724e-02
5.772605764613364954e+03 1.276971613408722117e+00 6.846427216307626740e-02
5.778378370377980900e+03 1.063853053618517341e+00 6.731630619308674734e-02
5.784156748748360769e+03 8.029593564347015100e-01 5.712653595849110505e-02
5.789940905497111089e+03 5.697985689315563373e-01 4.767108297368985448e-02
5.795730846402610041e+03 4.446005018366662176e-01 4.885314018476528269e-02
5.801526577249013826e+03 4.328521939752670855e-01 4.967228877604263487e-02
5.807328103826264851e+03 5.457019661160953383e-01 3.221000859805168981e-02
5.813135431930093546e+03 6.345176721407119746e-01 2.711430703479071960e-02
5.818948567362025642e+03 6.616629515883662993e-01 2.949886008044235244e-02
5.824767515929389447e+03 5.855670340903433857e-01 4.731456594814017341e-02
5.830592283445320390e+03 5.910330330108519714e-01 5.443143051352941630e-02
5.836422875728768304e+03 7.068323028543668229e-01 5.347726414130583861e-02
5.842259298604498326e+03 9.438721716785420934e-01 5.293065754069870010e-02
5.848101557903105459e+03 1.280874605841968439e+00 5.661392154933080761e-02
5.853949659461010015e+03 1.678694317895799815e+00 6.646836713801679286e-02
5.859803609120473084e+03 2.106894571649069015e+00 7.577162945137196071e-02
5.865663412729595620e+03 2.461469161553429874e+00 7.779245253484817768e-02
5.871529076142326630e+03 2.712735062240473116e+00 7.344517908494808955e-02
5.877400605218471355e+03 2.843057650292601490e+00 6.808303905905793707e-02
5.883278005823691274e+03 2.817020238982522962e+00 6.820518466494765453e-02
5.889161283829516833e+03 2.621597534224644921e+00 7.471580843657428528e-02
5.895050445113348360e+03 2.291036530628472345e+00 8.003221165923041225e-02
5.900945495558464245e+03 1.852414268611758841e+00 7.415620472753638170e-02
5.906846441054024581e+03 1.386806212440889752e+00 6.141440085817855693e-02
5.912753287495080258e+03 9.772742014285148437e-01 4.810632562435755016e-02
5.918666040782577511e+03 7.078455406436215958e-01 4.779849625075294900e-02
5.924584706823361557e+03 6.202717567886784078e-01 4.676035259047515297e-02
5.930509291530187511e+03 6.807731122316982297e-01 2.662146439061479838e-02
5.936439800821719473e+03 6.761177484425503481e-01 2.685685564303063114e-02
5.942376240622543264e+03 7.251506159216423164e-01 2.188479763646629384e-02
5.948318616863167335e+03 7.938880360293264493e-01 1.842948550001013291e-02
5.954266935480032771e+03 8.216699897389084795e-01 1.863782061595940440e-02
5.960221202415515108e+03 8.266003011398942446e-01 1.920717422450318734e-02
5.966181423617932523e+03 8.349094514094529407e-01 1.891967096658110983e-02
5.972147605041552197e+03 8.452265189496294129e-01 2.037596717543583430e-02
5.978119752646595771e+03 8.575153390498159167e-01 2.055320457613705326e-02
5.984097872399243897e+03 8.464167843901488908e-01 1.985341112142909731e-02
5.990081970271645332e+03 8.391684412805220372e-01 1.988204154883644464e-02
5.996072052241918755e+03 8.452130671505573289e-01 2.068787314274619926e-02
6.002068124294162772e+03 8.267624500153756273e-01 2.086084015916367038e-02
6.008070192418459555e+03 7.961174220511606503e-01 2.195293345581840472e-02
6.014078262610879392e+03 7.956596327263140145e-01 2.185814482444748547e-02
6.020092340873492503e+03 7.630736940355559161e-01 2.337115575607965484e-02
6.026112433214368139e+03 7.439107905069312077e-01 2.558349239332708552e-02
6.032138545647584579e+03 7.185678625570046663e-01 2.671095059383850681e-02
6.038170684193233683e+03 6.760500614796306484e-01 2.768655577804418622e-02
6.044208854877429076e+03 6.653289373500126391e-01 3.089721623220855265e-02
6.050253063732308874e+03 7.025962826420812934e-01 3.109820045327488930e-02
6.056303316796042964e+03 7.602072958567400729e-01 3.292875757198154146e-02
6.062359620112841185e+03 8.390346393366491240e-01 3.398840441022771969e-02
6.068421979732956061e+03 9.312402517607833996e-01 3.099391059849702576e-02
6.074490401712690982e+03 9.829717351455757868e-01 3.163218596911145791e-02
6.080564892114405666e+03 1.034682054913777183e+00 3.172635894418952829e-02
6.086645457006521610e+03 1.022150226045764221e+00 3.210451192812874277e-02
6.092732102463530282e+03 9.848409529367052606e-01 3.292969139864748707e-02
6.098824834565995843e+03 9.285441345741388686e-01 3.387563407372946866e-02
6.104923659400564247e+03 8.683286109311477707e-01 3.373684864131435562e-02
6.111028583059966877e+03 8.163908070831011887e-01 3.436926272566893231e-02
6.117139611643028729e+03 7.381018756828319205e-01 3.378399024958882862e-02
6.123256751254673873e+03 6.744424008809117854e-01 3.173180146791350353e-02
6.129380008005929994e+03 6.683534451440659163e-01 3.313806167784300039e-02
6.135509388013938405e+03 6.761570280834074964e-01 3.359687437822069661e-02
6.141644897401954040e+03 7.012499207155258318e-01 3.225699337271253214e-02
6.147786542299358189e+03 7.812454586302275406e-01 2.189975309528071137e-02
6.153934328841659408e+03 7.697137583720526921e-01 2.260330034125678997e-02
6.160088263170503524e+03 7.437951065932615347e-01 2.026961824345921426e-02
6.166248351433675452e+03 7.628951702191759665e-01 2.043710701673371113e-02
6.172414599785111022e+03 7.785364707581836630e-01 2.064418761278097661e-02
6.178587014384898794e+03 7.623558890057420268e-01 2.090678363807159032e-02
6.184765601399285515e+03 7.280763117788296990e-01 2.049710133905473242e-02
6.190950367000687038e+03 6.843681427892556179e-01 1.897573807071403426e-02
6.197141317367689226e+03 6.952092597663466211e-01 1.736723115321628721e-02
6.203338458685059777e+03 6.856067658464163328e-01 1.728377171353071007e-02
6.209541797143746408e+03 6.729438281576639591e-01 1.721883478142326521e-02
6.215751338940892310e+03 6.668759772137792252e-01 1.711895683543622829e-02
6.221967090279835247e+03 6.739634072615501292e-01 1.737265257271037103e-02
6.228189057370116643e+03 7.111227739714979235e-01 1.797708232619405974e-02
6.234417246427488863e+03 7.091675013652802839e-01 1.693144354386465558e-02
6.240651663673918847e+03 7.199585750156189956e-01 1.721727270750973357e-02
6.246892315337594482e+03 7.459429305634229790e-01 1.615747892529911106e-02
6.253139207652934601e+03 7.600452100833844371e-01 1.629266647704871729e-02
6.259392346860589896e+03 7.633581366416651859e-01 1.802687019388508199e-02
6.265651739207452010e+03 7.703879309752300619e-01 1.988185643660616078e-02
6.271917390946661726e+03 8.000202342091116137e-01 1.929247751360095922e-02
6.278189308337610782e+03 8.146753691649851747e-01 1.612275471173301583e-02
6.284467497645950061e+03 8.777608847708041617e-01 1.722532151583548027e-02
6.290751965143597772e+03 9.439845016200273387e-01 1.718193198926505627e-02
6.297042717108744000e+03 9.938287096429960776e-01 1.798552940742263045e-02
6.303339759825854344e+03 1.027237873702851356e+00 1.766066396451626205e-02
6.309643099585682648e+03 1.035667779793787435e+00 1.794145105789207370e-02
6.315952742685270096e+03 1.037853056399414164e+00 1.807836080972807444e-02
6.322268695427957937e+03 1.018928980588225564e+00 2.077188888051804613e-02
6.328590964123387494e+03 9.569845951729016864e-01 3.025493048021425310e-02
6.334919555087512890e+03 9.531317888440373753e-01 2.822217225593590464e-02
6.341254474642602872e+03 9.824171950413554955e-01 2.789376869346501392e-02
6.347595729117247174e+03 1.063922798161608840e+00 3.268817566093600718e-02
6.353943324846366522e+03 1.122485634854846426e+00 3.396765483127525687e-02
6.360297268171215364e+03 1.190035247865546264e+00 3.423643774737260281e-02
6.366657565439388236e+03 1.271313723485430591e+00 3.307040516212327724e-02
6.373024223004829764e+03 1.337274108354972402e+00 3.126974754543612733e-02
6.379397247227837397e+03 1.298972711749434961e+00 3.490589442067652121e-02
6.385776644475066860e+03 1.205851252868034296e+00 3.922482764827906615e-02
6.392162421119543978e+03 1.132989936255004881e+00 4.094248019914805553e-02
6.398554583540665590e+03 1.069314765580121174e+00 3.958778103695285294e-02
6.404953138124208635e+03 9.972804093879933385e-01 3.764906010400630165e-02
6.411358091262334710e+03 9.566449533235084068e-01 3.669090969166097921e-02
6.417769449353599157e+03 9.736767822310716802e-01 3.843908854551612853e-02
6.424187218802954703e+03 1.047990518457433406e+00 3.963013288974676779e-02
6.430611406021760558e+03 1.144042555291447716e+00 3.827121989197797974e-02
6.437042017427784231e+03 1.300452681447812786e+00 3.388304248595256501e-02
6.443479059445214261e+03 1.450532932686973364e+00 3.754239392974811212e-02
6.449922538504661134e+03 1.557678898056915617e+00 4.517098586589549103e-02
6.456372461043168187e+03 1.708127559632389492e+00 6.536741033937062961e-02
6.462828833504213435e+03 1.911009807383756698e+00 1.090958057279203669e-01
6.469291662337719572e+03 2.203110334692273575e+00 2.025166951343968791e-01
6.475760954000059428e+03 2.759823842772844316e+00 4.211098983607586832e-01
6.482236714954061426e+03 3.495735648331445233e+00 6.810920688165235104e-01
6.488718951669017770e+03 3.091056795019417436e+00 7.320380448401968554e-01
6.495207670620688987e+03 1.256853996243453508e+00 1.073771100607517459e+00
6.501702878291312118e+03 -4.605967648902584699e-01 1.511901615600514726e+00
6.508204581169605262e+03 3.275820155846815851e-01 1.824843539331094444e+00
6.514712785750777584e+03 4.664538805365339158e+00 1.889543033886772694e+00
6.521227498536530220e+03 1.091374380775038233e+01 1.364548757699837189e+00
6.527748726035069012e+03 1.834957102410453089e+01 1.567411329520391750e+00
6.534276474761106329e+03 3.701171630767257881e+01 1.483444761223297270e+00
6.540810751235869247e+03 6.645595983206423796e+01 1.795637268929609398e+00
6.547351561987107743e+03 9.959806721233016447e+01 1.926278321029630147e+00
6.553898913549096505e+03 1.284157979536934420e+02 1.845983958760113453e+00
6.560452812462647671e+03 1.421137678448327222e+02 1.821608740261818182e+00
6.567013265275112644e+03 1.364353791184089459e+02 1.764546968705632102e+00
6.573580278540390282e+03 1.140417221944147457e+02 1.719471945020735193e+00
6.580153858818932349e+03 8.294092985849759714e+01 1.644592311860550327e+00
6.586734012677753526e+03 5.037397499672396606e+01 1.558081459580284100e+00
6.593320746690433225e+03 2.406953728039389873e+01 1.355050519290600164e+00
6.599914067437126505e+03 8.751102856253883289e+00 1.462536838521022897e+00
6.606513981504565891e+03 3.461309491426568741e+00 1.354495800897654201e+00
6.613120495486072286e+03 3.430157607303812028e+00 8.818131517241774020e-01
6.619733615981560433e+03 3.085413537254082961e+00 6.131233158468338829e-01
6.626353349597544366e+03 2.261606632912082748e+00 3.019030253320849067e-01
6.632979702947143778e+03 -4.551737972459335424e-01 9.871371235277194289e-01
6.639612682650093120e+03 1.843060686676638582e+00 7.574008395433677876e-01
6.646252295332745234e+03 3.018376752485583125e+00 7.100217928196428385e-01
6.652898547628080451e+03 2.761404333211432860e+00 5.175232507961258221e-01
6.659551446175711135e+03 2.302250658568354869e+00 4.199662292582929668e-01
6.666210997621888964e+03 1.780019910553105600e+00 2.095998719163398305e-01
6.672877208619513112e+03 1.436116132116537880e+00 6.614521084523027061e-02
6.679550085828134797e+03 1.367508454331775480e+00 4.408461769502577954e-02
6.686229635913964557e+03 1.326578039167445544e+00 3.914354582986126485e-02
6.692915865549881346e+03 1.254008248959180394e+00 2.860173576832721054e-02
6.699608781415433441e+03 1.173285306491699487e+00 2.647730321463657652e-02
6.706308390196851178e+03 1.120207812738049480e+00 2.795804044477204209e-02
6.713014698587049679e+03 1.060312858686273785e+00 2.825631564580472627e-02
6.719727713285638856e+03 9.621543709107068798e-01 3.038655273986295979e-02
6.726447440998927050e+03 8.966590543764070276e-01 3.123122223435632200e-02
6.733173888439928305e+03 8.506279915320320573e-01 3.140023546641480118e-02
6.739907062328370557e+03 7.938714407286370234e-01 3.119444785166101269e-02
6.746646969390701088e+03 7.727960651475136444e-01 3.168079679533717524e-02
6.753393616360093802e+03 7.391137822449470596e-01 3.099598187203077282e-02
6.760147009976456502e+03 6.982184548425041104e-01 3.046821506234471955e-02
6.766907156986434529e+03 6.596338384942265209e-01 2.972410457053541871e-02
6.773674064143423493e+03 6.037352163255236270e-01 2.854330406058799841e-02
6.780447738207569273e+03 5.671342336698694808e-01 2.791203999100934363e-02
6.787228185945778932e+03 5.337578075253498477e-01 2.727181951620003680e-02
6.794015414131727084e+03 5.232974260430883762e-01 2.689000089812905100e-02
6.800809429545861349e+03 5.142425697579292576e-01 2.615865121260301310e-02
6.807610238975408720e+03 5.228452519572717172e-01 2.415697795133087133e-02
6.814417849214386479e+03 5.327716065497597464e-01 2.393846462344539905e-02
6.821232267063603103e+03 5.440794912069959466e-01 2.438965474855894419e-02
6.828053499330669183e+03 5.169837206397355223e-01 2.220465043075618011e-02
6.834881552830001965e+03 5.170853434415364491e-01 2.194828591015596242e-02
6.841716434382834450e+03 5.165217378322529695e-01 2.150465932182810819e-02
6.848558150817219939e+03 5.229779157434019110e-01 2.113739391646950877e-02
6.855406708968039311e+03 5.439659418335975882e-01 2.052468761052763171e-02
6.862262115677009206e+03 5.593540207028206979e-01 2.017543905758023559e-02
6.869124377792688392e+03 5.868127613171648660e-01 2.730623000607479423e-02
6.875993502170483225e+03 5.934515730922582666e-01 2.803782504731884562e-02
6.882869495672656740e+03 6.058849899806090233e-01 2.891155999651170289e-02
6.889752365168331380e+03 6.055309178476854237e-01 3.047229165818449853e-02
6.896642117533501732e+03 6.005633790877967781e-01 3.270821487002669586e-02
6.903538759651037253e+03 5.946627222034989169e-01 3.551135777881482547e-02
6.910442298410691365e+03 5.990615148992268768e-01 3.752060912252368902e-02
6.917352740709104182e+03 5.669814564657693623e-01 4.309795839684477103e-02
6.924270093449815249e+03 5.349995765991759633e-01 4.983503396213002923e-02
6.931194363543267173e+03 5.189464041490871038e-01 5.859347406023090316e-02
6.938125557906812901e+03 5.085991159869568401e-01 7.097456481800575034e-02
6.945063683464722089e+03 5.064586463785326620e-01 8.941969491603125875e-02
6.952008747148189286e+03 5.251587122419542064e-01 1.147606415981775596e-01
6.958960755895339389e+03 5.669748064458065562e-01 1.486847307882964708e-01
6.965919716651237650e+03 6.115933025302324744e-01 1.905887959201883752e-01
6.972885636367890584e+03 7.286648070130127275e-01 2.581121458464011864e-01
6.979858522004260521e+03 9.152004442392567274e-01 3.561823653214933327e-01
