# starting wavelength: 3388.380
# ending wavelength: 9170.830
# wav flux eflux
7.337540202382760071e+03 1.136586597938443077e+00 3.485713550657319314e-03
7.344877742585144915e+03 1.103078377432870294e+00 3.426312180202144807e-03
7.352222620327733239e+03 1.069646507575584771e+00 3.447350775002101190e-03
7.359574842948062724e+03 1.031421594760030924e+00 3.387807860465615484e-03
7.366934417791013402e+03 9.971132761902923303e-01 3.167455424847490965e-03
7.374301352208806748e+03 9.716482321810321343e-01 3.141668310828375429e-03
7.381675653561018407e+03 9.523827281362333697e-01 3.421776318780597476e-03
7.389057329214581841e+03 9.395090435805504292e-01 3.426295061248547241e-03
7.396446386543798326e+03 9.255801025777106172e-01 3.498290904123445202e-03
7.403842832930345139e+03 9.130024862434644728e-01 3.476881677823123826e-03
7.411246675763277381e+03 9.042077767142411293e-01 3.324519034640999876e-03
7.418657922439043432e+03 8.959578722600815004e-01 3.344513405790718215e-03
7.426076580361484957e+03 8.859915163440333918e-01 3.202949102286831422e-03
7.433502656941848727e+03 8.759328154534475885e-01 3.104390329530052391e-03
7.440936159598792983e+03 8.689812803652531281e-01 3.153369582532980237e-03
7.448377095758394717e+03 8.633466365138318110e-01 3.170632451644448888e-03
7.455825472854155123e+03 8.557116644349362922e-01 2.831580846143240317e-03
7.463281298327012337e+03 8.511363879839194402e-01 2.850479762104141893e-03
7.470744579625341430e+03 8.525707829952728911e-01 3.164151132312389373e-03
7.478215324204968965e+03 8.545363015347469116e-01 3.966445269819349022e-03
7.485693539529176633e+03 8.548885931865172205e-01 3.772747849655423182e-03
7.493179233068708527e+03 8.518650788102931637e-01 3.322567657629036959e-03
7.500672412301779332e+03 8.380339924421971176e-01 5.190997736951339508e-03
7.508173084714083416e+03 8.196363709899360250e-01 6.627716510197180153e-03
7.515681257798800289e+03 8.083589233267833851e-01 6.608958407288557761e-03
7.523196939056601877e+03 7.993443712115213540e-01 8.406384315620489198e-03
7.530720135995660712e+03 7.808127244071696449e-01 8.823458692298655204e-03
7.538250856131659020e+03 7.496472380889734888e-01 8.859691100756472010e-03
7.545789106987793275e+03 7.148195390039376873e-01 8.986886104403932901e-03
7.553334896094783289e+03 6.695915062200585854e-01 9.392422954033398386e-03
7.560888230990880402e+03 6.188535026708474884e-01 1.020408240113372320e-02
7.568449119221873843e+03 5.645245900108966097e-01 1.223725400402196802e-02
7.576017568341098013e+03 5.095585466490109017e-01 1.444918631009542258e-02
7.583593585909441572e+03 4.559883657826510062e-01 1.594036985934458445e-02
7.591177179495353812e+03 4.155704769047384728e-01 1.636480749871559864e-02
7.598768356674851930e+03 3.861688603150245092e-01 1.563248294648450498e-02
7.606367125031529213e+03 3.835541647454556724e-01 1.456296539726606096e-02
7.613973492156563225e+03 4.057177756804817292e-01 1.385680457591328962e-02
7.621587465648722173e+03 4.595565344332745439e-01 1.246371949117033862e-02
7.629209053114373091e+03 5.263605601401376566e-01 1.056516216156652005e-02
7.636838262167490029e+03 5.908657709339614206e-01 7.715476802653680258e-03
7.644475100429660415e+03 6.401042629644592141e-01 6.992385143756604110e-03
7.652119575530092334e+03 6.730846304328815810e-01 5.732602544526631955e-03
7.659771695105625440e+03 7.038526795589734597e-01 5.600591270378336289e-03
7.667431466800733688e+03 7.340392640893765863e-01 5.292821510916323642e-03
7.675098898267536242e+03 7.588123984938602851e-01 4.883154208540910028e-03
7.682773997165806577e+03 7.739376037413400189e-01 3.894885384409708332e-03
7.690456771162975201e+03 7.891607555950364006e-01 3.888500266340268879e-03
7.698147227934140574e+03 8.072112867063897523e-01 4.014290315170120256e-03
7.705845375162077289e+03 8.199922865483033618e-01 4.124763545719859967e-03
7.713551220537241534e+03 8.344812693313310437e-01 4.071528035415201627e-03
7.721264771757782000e+03 8.530792151981262395e-01 4.242699266865671871e-03
7.728986036529541707e+03 8.704808505151647724e-01 4.229537946613126653e-03
7.736715022566074367e+03 8.925625590165428003e-01 3.865515583492998633e-03
7.744451737588642573e+03 9.072478280420271934e-01 3.914049145264004992e-03
7.752196189326234162e+03 9.188216414442489377e-01 4.054969942177853379e-03
7.759948385515562222e+03 9.251352301929538502e-01 3.785550174417921451e-03
7.767708333901080550e+03 9.304770244664246626e-01 3.708377523093523906e-03
7.775476042234984561e+03 9.372185301187098139e-01 3.494591048406192699e-03
7.783251518277222203e+03 9.406690366958547767e-01 3.423989932894239401e-03
7.791034769795502143e+03 9.366422963110928590e-01 3.521986433741209569e-03
7.798825804565300132e+03 9.304023385662573142e-01 3.522849286840878079e-03
7.806624630369868100e+03 9.190073881794664779e-01 3.376092511832295973e-03
7.814431255000240526e+03 9.064563664919143005e-01 3.483731865317307285e-03
7.822245686255242617e+03 8.902412171987923450e-01 3.471314891701295785e-03
7.830067931941501229e+03 8.708249027877195125e-01 3.750825185627509623e-03
7.837897999873444860e+03 8.535443122592488718e-01 3.802440405642723217e-03
7.845735897873320937e+03 8.379349110897198472e-01 3.795687489024314812e-03
7.853581633771196721e+03 8.171657214246288436e-01 3.817917281549836062e-03
7.861435215404970222e+03 8.055608887598495471e-01 3.842717374741491578e-03
7.869296650620378387e+03 8.009299672380135737e-01 4.057606841306059600e-03
7.877165947271001642e+03 7.993919943767400227e-01 4.540080804752688257e-03
7.885043113218274812e+03 8.008568257250595623e-01 4.410553197882994929e-03
7.892928156331495302e+03 8.001063217578904263e-01 4.402648108148223341e-03
7.900821084487829467e+03 7.947752574999373820e-01 4.705599565805795859e-03
7.908721905572319884e+03 7.938176090193714840e-01 4.615171519200064396e-03
7.916630627477895359e+03 7.920405715947634873e-01 4.617336702491845607e-03
7.924547258105375477e+03 7.892357862945909019e-01 4.512452582641651201e-03
7.932471805363483327e+03 7.864955704872735875e-01 4.492288927969718959e-03
7.940404277168850058e+03 7.811182956801644428e-01 4.130979113235219713e-03
7.948344681446021241e+03 7.774386396506058894e-01 4.106760167772764529e-03
7.956293026127469602e+03 7.772931371657980648e-01 4.052619702072711091e-03
7.964249319153599572e+03 7.810750259588320477e-01 4.038492601335303030e-03
7.972213568472756378e+03 7.799568521475367389e-01 4.286260467897307774e-03
7.980185782041231505e+03 7.808232074455323524e-01 4.488014426305096498e-03
7.988165967823275423e+03 7.901872952824919860e-01 4.408495204096243500e-03
7.996154133791101231e+03 7.965864431374347632e-01 4.378782845221395811e-03
8.004150287924895565e+03 8.001772287638145853e-01 4.115426445608173778e-03
8.012154438212822242e+03 8.005908208780166957e-01 3.937873407361066475e-03
8.020166592651037718e+03 8.045136749961838696e-01 3.923546753029171115e-03
8.028186759243691995e+03 8.083718292350757784e-01 3.959988113576177332e-03
8.036214946002938632e+03 8.113641072643797969e-01 3.398637788886278710e-03
8.044251160948943834e+03 8.043061710125019026e-01 3.902773173370458620e-03
8.052295412109895551e+03 7.911818177652149009e-01 3.879887246093670448e-03
8.060347707522008022e+03 7.784763905070056778e-01 3.951033953707293322e-03
8.068408055229532692e+03 7.640515447098913393e-01 4.085862451330720194e-03
8.076476463284764577e+03 7.514888513927322489e-01 4.327001801353894291e-03
8.084552939748052268e+03 7.388987521693946015e-01 4.619713124185990602e-03
8.092637492687803388e+03 7.252335249837751352e-01 4.641976284536722223e-03
8.100730130180493688e+03 7.125124403641099891e-01 4.691607822682770414e-03
8.108830860310677053e+03 7.016646106382598003e-01 4.739304186775252989e-03
8.116939691170990045e+03 6.952169049692374925e-01 4.866308402128446606e-03
8.125056630862163729e+03 6.828866845059436974e-01 5.873544071505315198e-03
8.133181687493028221e+03 6.837853393000815627e-01 6.174562181699086959e-03
8.141314869180524511e+03 6.959586832616556640e-01 7.103747544634718934e-03
8.149456184049707190e+03 7.056656353642658530e-01 7.264382813691659842e-03
8.157605640233759914e+03 7.121548592044103509e-01 7.341146216010362158e-03
8.165763245873996311e+03 7.230902708660449374e-01 7.283793832759502193e-03
8.173929009119872717e+03 7.366326043968972614e-01 7.222636027024873819e-03
8.182102938128995447e+03 7.519033071713430161e-01 7.055075972264873707e-03
8.190285041067127167e+03 7.616251038096248926e-01 7.080050241751806132e-03
8.198475326108196896e+03 7.666069662992250899e-01 7.078422930946263666e-03
8.206673801434308189e+03 7.667168829571083810e-01 7.066170952511478635e-03
8.214880475235744598e+03 7.643810758499388625e-01 7.056415460651273112e-03
8.223095355710984222e+03 7.610897364147063415e-01 6.723876804322389232e-03
8.231318451066697889e+03 7.622585628841869188e-01 6.582376448670546054e-03
8.239549769517767345e+03 7.618990690117001252e-01 6.464568052914822227e-03
8.247789319287287071e+03 7.640533868488436076e-01 6.496821943605825267e-03
8.256037108606577021e+03 7.678934320259127588e-01 6.575378779550505523e-03
8.264293145715186256e+03 7.735600493067554817e-01 6.957915464849851600e-03
8.272557438860903858e+03 7.851994021369086418e-01 6.916789098778622011e-03
8.280829996299768027e+03 7.970878402980894339e-01 5.702735161493669575e-03
8.289110826296069718e+03 8.278533159709844380e-01 6.916075696631066028e-03
8.297399937122369010e+03 8.655753930622057668e-01 6.554474350695762598e-03
8.305697337059495112e+03 8.901583632609465502e-01 7.659952559708750087e-03
8.314003034396557268e+03 9.197639513825220936e-01 7.846826820909712924e-03
8.322317037430955679e+03 9.693317246429901113e-01 8.526486543721687253e-03
8.330639354468388774e+03 1.026789642568444627e+00 8.773527491890979052e-03
8.338969993822860488e+03 1.082599985764113759e+00 9.038557450213854927e-03
8.347308963816685718e+03 1.151506243792358442e+00 9.599222718342483723e-03
8.355656272780506697e+03 1.220738432660749329e+00 9.669647457297630283e-03
8.364011929053289350e+03 1.290823389745265448e+00 9.798434231821265272e-03
8.372375940982345128e+03 1.366056805135943852e+00 9.772057195174734673e-03
8.380748316923331004e+03 1.453546145327380801e+00 9.770813981913498147e-03
8.389129065240256750e+03 1.543133703228155351e+00 9.741296151387530966e-03
8.397518194305499492e+03 1.635805739807418613e+00 9.717001506603846830e-03
8.405915712499807341e+03 1.712985209377924756e+00 1.080010533455898203e-02
8.414321628212310316e+03 1.796132946059645130e+00 1.158410984302787536e-02
8.422735949840525791e+03 1.881888519497789014e+00 1.143366491074610317e-02
8.431158685790369418e+03 1.990320372516003244e+00 1.084947533780000403e-02
8.439589844476162398e+03 2.115460903862983244e+00 1.060560886080913479e-02
8.448029434320640576e+03 2.264329465667761720e+00 1.150603379535362035e-02
8.456477463754963537e+03 2.411577384397160184e+00 1.127463267752197747e-02
8.464933941218721884e+03 2.549662775945554571e+00 1.280992259075260098e-02
8.473398875159942691e+03 2.666853843381502109e+00 1.271960172057932936e-02
8.481872274035105875e+03 2.765840530344516601e+00 1.225169726841049411e-02
8.490354146309144198e+03 2.840801674362944063e+00 9.928951970579804123e-03
8.498844500455456000e+03 2.863853783610841308e+00 9.963862594096100853e-03
8.507343344955914290e+03 2.855072158631087653e+00 9.751569054574082962e-03
8.515850688300872207e+03 2.797713535225470061e+00 1.025694580385139339e-02
8.524366538989177570e+03 2.709068222798974190e+00 1.063556714605237707e-02
8.532890905528169242e+03 2.601840022355342619e+00 8.113171371438797005e-03
8.541423796433698953e+03 2.499616049856062006e+00 6.613711047743746005e-03
8.549965220230136765e+03 2.406348118814055859e+00 6.773173962642285717e-03
8.558515185450369245e+03 2.324103585662835592e+00 8.419714228106613477e-03
8.567073700635823116e+03 2.265484906130583731e+00 7.863764139558719266e-03
8.575640774336461618e+03 2.230664645929056888e+00 8.086485568246280786e-03
8.584216415110800881e+03 2.235006939339327481e+00 8.548057497488957546e-03
8.592800631525913559e+03 2.272150012344990699e+00 9.793850722547963947e-03
8.601393432157443385e+03 2.328965420963790223e+00 1.108635967686012920e-02
8.609994825589603352e+03 2.395686397749559049e+00 1.136661778683113223e-02
8.618604820415195718e+03 2.463909386949264313e+00 1.098187826722344697e-02
8.627223425235613831e+03 2.510917652766972097e+00 1.038242264538799704e-02
8.635850648660851220e+03 2.546654429980755641e+00 8.520963337882063796e-03
8.644486499309516148e+03 2.546033620871257952e+00 8.515245020094949421e-03
8.653130985808827973e+03 2.514257615782061528e+00 1.069956149966057660e-02
8.661784116794638976e+03 2.459472053118840318e+00 1.302142000198406452e-02
8.670445900911438002e+03 2.398489745755838953e+00 1.269778821584057263e-02
8.679116346812352276e+03 2.329481262246055007e+00 1.150094301822520738e-02
8.687795463159167412e+03 2.251214243330721398e+00 1.079738612214891161e-02
8.696483258622329231e+03 2.168846299066921723e+00 1.032736888460697444e-02
8.705179741880954680e+03 2.081776696339658894e+00 1.080717822443136647e-02
8.713884921622837282e+03 1.986925172005395535e+00 1.084606798996646561e-02
8.722598806544463514e+03 1.889822591083797132e+00 1.044696664717120402e-02
8.731321405351010981e+03 1.800852581747584447e+00 9.567725549461380055e-03
8.740052726756364791e+03 1.708230870608137053e+00 9.355919898285164002e-03
8.748792779483124832e+03 1.614702182576332801e+00 9.332494481186439858e-03
8.757541572262609407e+03 1.517569821441058453e+00 1.143697876267654387e-02
8.766299113834875243e+03 1.441838103477992128e+00 1.152370678763526418e-02
8.775065412948713856e+03 1.366447912347441562e+00 1.161886721385148140e-02
8.783840478361664282e+03 1.292016337071985044e+00 1.179320156491281933e-02
8.792624318840029446e+03 1.214240387215919315e+00 1.172803093659711450e-02
8.801416943158872527e+03 1.152067985677323936e+00 1.173437019012848852e-02
8.810218360102035149e+03 1.088184088566274133e+00 1.165795594887120493e-02
8.819028578462139194e+03 1.036947699251795196e+00 1.152854248847097647e-02
8.827847607040604998e+03 9.980463834511587029e-01 1.147344000787300401e-02
8.836675454647647712e+03 9.652455641911098505e-01 1.128592974635791481e-02
8.845512130102299125e+03 9.395012717241221223e-01 1.071605515193185462e-02
8.854357642232404032e+03 9.226392295352154882e-01 1.033657863803807628e-02
8.863211999874638423e+03 8.978177597654207753e-01 1.028259555308421239e-02
8.872075211874516754e+03 8.724923029878288716e-01 1.005441192451440868e-02
8.880947287086393771e+03 8.477983651898263195e-01 9.820215676604007390e-03
8.889828234373482701e+03 8.211048132262961374e-01 9.708610056739282873e-03
8.898718062607858883e+03 7.947791464958577912e-01 9.943516575710907232e-03
8.907616780670470689e+03 7.747968291481889258e-01 9.969201435116707005e-03
8.916524397451143159e+03 7.565820369577385129e-01 1.002793191854938447e-02
8.925440921848598009e+03 7.406065315725337550e-01 1.007745701487209634e-02
8.934366362770449996e+03 7.375756379021851661e-01 1.003164885977166423e-02
8.943300729133223285e+03 7.352997869621211713e-01 9.870320239148234337e-03
8.952244029862358730e+03 7.307593308198384596e-01 9.914785489358242040e-03
8.961196273892224781e+03 7.205725414452464062e-01 9.801339046364437521e-03
8.970157470166119310e+03 7.123856124318631577e-01 9.752512076544055455e-03
8.979127627636287798e+03 7.069005268474488624e-01 9.655822132467309360e-03
8.988106755263928790e+03 7.106978194732522791e-01 9.653783991936162531e-03
8.997094862019195716e+03 7.125762724912204638e-01 9.481373568963056761e-03
9.006091956881216902e+03 7.121204843366327752e-01 9.264550016303952848e-03
9.015098048838101022e+03 7.124996480898907469e-01 9.100585664932025684e-03
9.024113146886942559e+03 7.231816979147797086e-01 7.553874322859009845e-03
9.033137260033832717e+03 7.296215650630060168e-01 7.386008809675172725e-03
9.042170397293868518e+03 7.365164363830594141e-01 7.404907551604537723e-03
9.051212567691165532e+03 7.422729406026963295e-01 7.526383543352404941e-03
9.060263780258859697e+03 7.382794985210330285e-01 7.989058985058557563e-03
9.069324044039121873e+03 7.391644409527937665e-01 8.487379524005243467e-03
9.078393368083163296e+03 7.394245565427060018e-01 8.889438060087701682e-03
9.087471761451250131e+03 7.295734912218432289e-01 1.004940957630834179e-02
9.096559233212705294e+03 7.205231393688381614e-01 1.182733550587855911e-02
9.105655792445919360e+03 7.121306404867382422e-01 1.416181892750962602e-02
9.114761448238368757e+03 7.042033377497961544e-01 1.735521302351022283e-02
9.123876209686610309e+03 6.979961228885354085e-01 2.154781035481534088e-02
9.133000085896299424e+03 6.990664241783439703e-01 2.725747562863675699e-02
9.142133085982199191e+03 7.054947153073216626e-01 3.455221386888813334e-02
9.151275219068184015e+03 7.149144885579337139e-01 4.524532213333285618e-02
9.160426494287255991e+03 7.362639043058404331e-01 6.059664940868365879e-02
9.169586920781546723e+03 7.677846698355054178e-01 8.229067369277105748e-02
