# starting wavelength: 3539.486
# ending wavelength: 7174.596
# wav flux eflux
5.207891388371661378e+03 1.034054995953122891e+00 1.083855363811763416e-02
5.213099279760034733e+03 1.032934641864871939e+00 1.069161588849956886e-02
5.218312379039796724e+03 1.032855989501245908e+00 1.055352434276847322e-02
5.223530691418837705e+03 1.033252178113458930e+00 1.034802668520941153e-02
5.228754222110258524e+03 1.037655125283946544e+00 9.843904992434329704e-03
5.233982976332370527e+03 1.034074159099199530e+00 1.031753644006161083e-02
5.239216959308704645e+03 1.032648842074805895e+00 1.023903795382393768e-02
5.244456176268015042e+03 1.032735926127198001e+00 1.008035186207511397e-02
5.249700632444284565e+03 1.036511181901256462e+00 9.361898649784660548e-03
5.254950333076731113e+03 1.031295920116119813e+00 9.208340532440618259e-03
5.260205283409809454e+03 1.025684329957665453e+00 8.382489591299465900e-03
5.265465488693221232e+03 1.031961862649066974e+00 8.076423833405184383e-03
5.270730954181915877e+03 1.034909795502774843e+00 8.015182201285643571e-03
5.276001685136099695e+03 1.033176542131593045e+00 7.822919947378475375e-03
5.281277686821237694e+03 1.029591910169207258e+00 7.852523293463272921e-03
5.286558964508059944e+03 1.028436110128926551e+00 7.673032221376234821e-03
5.291845523472569766e+03 1.030378224737122927e+00 7.359069590481474681e-03
5.297137368996044643e+03 1.034308655574768032e+00 7.224003111956108988e-03
5.302434506365042580e+03 1.035248021316368394e+00 7.057011471945625128e-03
5.307736940871409388e+03 1.032139412840216375e+00 7.045109721455865455e-03
5.313044677812282316e+03 1.025573998238826556e+00 6.914856901503263140e-03
5.318357722490096421e+03 1.023646228817283621e+00 6.726486438010881308e-03
5.323676080212588204e+03 1.024218107538690914e+00 7.074830662884227378e-03
5.328999756292802886e+03 1.024644682662050998e+00 6.956376768817183753e-03
5.334328756049097137e+03 1.023739106117240505e+00 6.807219731993541072e-03
5.339663084805148173e+03 1.016990124409704377e+00 6.410422250753129887e-03
5.345002747889954662e+03 1.017850713440573429e+00 6.377467246857847043e-03
5.350347750637846730e+03 1.018502461174753959e+00 6.369497481077637802e-03
5.355698098388485960e+03 1.011773867614157663e+00 6.256793530394764644e-03
5.361053796486876308e+03 1.008157549766269367e+00 6.400494977218748258e-03
5.366414850283365013e+03 1.015368117248349744e+00 7.032877946701155715e-03
5.371781265133649867e+03 1.021181931912574337e+00 6.573481865952539652e-03
5.377153046398785591e+03 1.019322147277252899e+00 6.908150409710315208e-03
5.382530199445186554e+03 1.019604322671578966e+00 6.789799864450381944e-03
5.387912729644633146e+03 1.021216777391708908e+00 7.232181973941506289e-03
5.393300642374279960e+03 1.022748861219674676e+00 7.206788938512282208e-03
5.398693943016655794e+03 1.027608787175406047e+00 7.035772174225840385e-03
5.404092636959673655e+03 1.026338813539343864e+00 7.092393621362456067e-03
5.409496729596635305e+03 1.023265766296147961e+00 7.151248888908916766e-03
5.414906226326233991e+03 1.017439940125807407e+00 7.229114614527824487e-03
5.420321132552561721e+03 1.009818109849728529e+00 7.129933653318465056e-03
5.425741453685116539e+03 1.003736304895135989e+00 7.160835300166331838e-03
5.431167195138803436e+03 9.999820381203469166e-01 7.158928222460747039e-03
5.436598362333943442e+03 9.903469888508312780e-01 7.249614167382417533e-03
5.442034960696279086e+03 9.840942511483603550e-01 7.184413608928474221e-03
5.447476995656978033e+03 9.835718411182156062e-01 7.390808790259740038e-03
5.452924472652636723e+03 9.864417486116476841e-01 7.641977970094194529e-03
5.458377397125291282e+03 9.866210582018172248e-01 7.468764891247181223e-03
5.463835774522417523e+03 9.891553622119022560e-01 7.596763328240265130e-03
5.469299610296941864e+03 9.956701133520786673e-01 6.638021420845015980e-03
5.474768909907241323e+03 9.998921819742627726e-01 6.542132126155460192e-03
5.480243678817149885e+03 9.945179498120593209e-01 7.272682725338703094e-03
5.485723922495968509e+03 9.943575054730163787e-01 7.370799280615202009e-03
5.491209646418466946e+03 9.885943042208312770e-01 7.637309258975831343e-03
5.496700856064887375e+03 9.824509247097341635e-01 7.301275225632565015e-03
5.502197556920953502e+03 9.804843631452898611e-01 7.543848069144985444e-03
5.507699754477876013e+03 9.779730451204351471e-01 7.745953348905465149e-03
5.513207454232356213e+03 9.791357581356282536e-01 7.988232805353830124e-03
5.518720661686590574e+03 9.853572463172519669e-01 7.946987436706446153e-03
5.524239382348278923e+03 9.851864427049319417e-01 7.953929812054245235e-03
5.529763621730628984e+03 9.882040165134675647e-01 8.018861443102348607e-03
5.535293385352360929e+03 9.964651659485846968e-01 8.036079815817448110e-03
5.540828678737715563e+03 9.982120662673997780e-01 8.033733464969893684e-03
5.546369507416455235e+03 9.987824766513994090e-01 8.097857815393256359e-03
5.551915876923872929e+03 9.966782730472854013e-01 8.103206862898374233e-03
5.557467792800798634e+03 9.916077595452017501e-01 8.271406893818347705e-03
5.563025260593602070e+03 9.888726693701610504e-01 8.823708473095983815e-03
5.568588285854197238e+03 9.882494651284637888e-01 8.913518913330234841e-03
5.574156874140053333e+03 9.852526836027560853e-01 9.124192874817464716e-03
5.579731031014194741e+03 9.848092293336230263e-01 8.995556676272416577e-03
5.585310762045211050e+03 9.794003957830736962e-01 9.160147825180818201e-03
5.590896072807257951e+03 9.727192872330721052e-01 8.759148902534577910e-03
5.596486968880067252e+03 9.715294011120764184e-01 8.528610042033099928e-03
5.602083455848949598e+03 9.725060629918199639e-01 8.683753360850541073e-03
5.607685539304799931e+03 9.701856188411904780e-01 8.727335863063425542e-03
5.613293224844106589e+03 9.763558346842391433e-01 9.100711133347138063e-03
5.618906518068952209e+03 9.806434385318759661e-01 8.715821609177533402e-03
5.624525424587023736e+03 9.826078911733043819e-01 8.767707554688019059e-03
5.630149950011612418e+03 9.777597118887575434e-01 8.734882515677744666e-03
5.635780099961625638e+03 9.760565298890108155e-01 8.785397068701268977e-03
5.641415880061589633e+03 9.740192208287182796e-01 8.840237752321018772e-03
5.647057295941652228e+03 9.723593948299069645e-01 9.171911137101168565e-03
5.652704353237596479e+03 9.702635157324182025e-01 8.931879069532933438e-03
5.658357057590835211e+03 9.650280698496737086e-01 9.057245728829483103e-03
5.664015414648428305e+03 9.576948850158673032e-01 8.796203381317332579e-03
5.669679430063079053e+03 9.597320040963253085e-01 8.603402808018491971e-03
5.675349109493143260e+03 9.626474772776458799e-01 8.039350782851468341e-03
5.681024458602638333e+03 9.676641558550068689e-01 7.930051508573232599e-03
5.686705483061243285e+03 9.669650269192713310e-01 7.922555141850872590e-03
5.692392188544306009e+03 9.661939713794936990e-01 7.922759396697306652e-03
5.698084580732852373e+03 9.646356683399525123e-01 7.940394028462149228e-03
5.703782665313587131e+03 9.597478036634323750e-01 8.397139061574177693e-03
5.709486447978903016e+03 9.524690462838854010e-01 8.333245139623838074e-03
5.715195934426883468e+03 9.440052749781553398e-01 7.874448229444098307e-03
5.720911130361312644e+03 9.455406015662435326e-01 8.039422439883814331e-03
5.726632041491675409e+03 9.394075514014949002e-01 8.105323014432589887e-03
5.732358673533169167e+03 9.336586009572406253e-01 7.823174418648779285e-03
5.738091032206703858e+03 9.369426571707771823e-01 7.727322894660606893e-03
5.743829123238912871e+03 9.468229673052422912e-01 8.065542071598487753e-03
5.749572952362153046e+03 9.555243317446526774e-01 8.251077390953574092e-03
5.755322525314517407e+03 9.632982037705675182e-01 7.849272823725579953e-03
5.761077847839834249e+03 9.644043686900980461e-01 7.944950233936671352e-03
5.766838925687675328e+03 9.634530554023915672e-01 8.015491352283753840e-03
5.772605764613364954e+03 9.616828279399718404e-01 7.945661835148583665e-03
5.778378370377980900e+03 9.580856582876854377e-01 7.864220006711292871e-03
5.784156748748360769e+03 9.531174249693515899e-01 8.116367583288158424e-03
5.789940905497111089e+03 9.482780256377486561e-01 8.158793984869473423e-03
5.795730846402610041e+03 9.455426242062907605e-01 8.085571393845242608e-03
5.801526577249013826e+03 9.386120137329914126e-01 8.103554756415099619e-03
5.807328103826264851e+03 9.420924523467837375e-01 8.162932490855919626e-03
5.813135431930093546e+03 9.480294534334463563e-01 7.879353745550043975e-03
5.818948567362025642e+03 9.513184456936359945e-01 7.707425343732632154e-03
5.824767515929389447e+03 9.593122405651460793e-01 8.327425321066620617e-03
5.830592283445320390e+03 9.482711830689938282e-01 1.159032039897899165e-02
5.836422875728768304e+03 9.439568113919883929e-01 1.204324802061865381e-02
5.842259298604498326e+03 9.528820901981446267e-01 1.139944104220637876e-02
5.848101557903105459e+03 9.785071584298515868e-01 1.302954701071311859e-02
5.853949659461010015e+03 1.002736203699936324e+00 1.382964477065357599e-02
5.859803609120473084e+03 1.024502889874520317e+00 1.383410485561886727e-02
5.865663412729595620e+03 1.042044581880085197e+00 1.383156096149348174e-02
5.871529076142326630e+03 1.048102416765216871e+00 1.342746645917114803e-02
5.877400605218471355e+03 1.045761196966820572e+00 1.377889380946098474e-02
5.883278005823691274e+03 1.040502618246165634e+00 1.376906255383852397e-02
5.889161283829516833e+03 1.035528818625498504e+00 1.391473488598177731e-02
5.895050445113348360e+03 1.018304925506736902e+00 1.355452596222299529e-02
5.900945495558464245e+03 1.000977113446107847e+00 1.363852846180951817e-02
5.906846441054024581e+03 9.843334192948566264e-01 1.353070305270716311e-02
5.912753287495080258e+03 9.672083270897391394e-01 1.298371025667814302e-02
5.918666040782577511e+03 9.607767478463615785e-01 1.309378238491184197e-02
5.924584706823361557e+03 9.596749440435806688e-01 1.327250911944622205e-02
5.930509291530187511e+03 9.668043893051347926e-01 1.224685898481735896e-02
5.936439800821719473e+03 9.726609339153152733e-01 1.070871409650820012e-02
5.942376240622543264e+03 9.636860559343428667e-01 9.716375766672452272e-03
5.948318616863167335e+03 9.403441844590866294e-01 8.892736706505499980e-03
5.954266935480032771e+03 9.389784116832602390e-01 8.982611614791026836e-03
5.960221202415515108e+03 9.435457211086628604e-01 8.826240047020761370e-03
5.966181423617932523e+03 9.439480178040554614e-01 9.017622338938153029e-03
5.972147605041552197e+03 9.527774349531176190e-01 9.056265336098325361e-03
5.978119752646595771e+03 9.585841323505315259e-01 8.752682356377725417e-03
5.984097872399243897e+03 9.634982438992455434e-01 8.582013121696145663e-03
5.990081970271645332e+03 9.604780937080642511e-01 8.746975888967469664e-03
5.996072052241918755e+03 9.571557406152498837e-01 8.595825131379058320e-03
6.002068124294162772e+03 9.510203502691504385e-01 8.733413161224541296e-03
6.008070192418459555e+03 9.432406998458433556e-01 8.825152869460065747e-03
6.014078262610879392e+03 9.373146479872119796e-01 8.697182247556757562e-03
6.020092340873492503e+03 9.291919209703330962e-01 7.935188133464259747e-03
6.026112433214368139e+03 9.223403364871609611e-01 7.776390549075406881e-03
6.032138545647584579e+03 9.220785491051584071e-01 8.152999081671231593e-03
6.038170684193233683e+03 9.204579931329250897e-01 7.905058010317288220e-03
6.044208854877429076e+03 9.237776499409789954e-01 8.162299862869494202e-03
6.050253063732308874e+03 9.259616657439722065e-01 7.926620199239788403e-03
6.056303316796042964e+03 9.210239454052201458e-01 8.355257050363889756e-03
6.062359620112841185e+03 9.089966156276301223e-01 7.848105978980524436e-03
6.068421979732956061e+03 9.056267346422286479e-01 7.844836684062449911e-03
6.074490401712690982e+03 8.988934421059793234e-01 8.077415510564331380e-03
6.080564892114405666e+03 8.937649890767775940e-01 7.935785945662661781e-03
6.086645457006521610e+03 8.909646411168219426e-01 7.613684790242720990e-03
6.092732102463530282e+03 8.877733404447111232e-01 7.711777324143199649e-03
6.098824834565995843e+03 8.865268404242456768e-01 7.477336580912718328e-03
6.104923659400564247e+03 8.878425755623362559e-01 7.242059755980160760e-03
6.111028583059966877e+03 8.872357726536427291e-01 7.164100078400438554e-03
6.117139611643028729e+03 8.854146536313509674e-01 7.298986944062318266e-03
6.123256751254673873e+03 8.876193605135267450e-01 7.254962117229931708e-03
6.129380008005929994e+03 8.884950681363070757e-01 7.631594652290982737e-03
6.135509388013938405e+03 8.866232612605365881e-01 7.612569813465116901e-03
6.141644897401954040e+03 8.815377364665492044e-01 7.603528912959456321e-03
6.147786542299358189e+03 8.745296580843052725e-01 7.666135002773909711e-03
6.153934328841659408e+03 8.685306568708448527e-01 7.657443661119285074e-03
6.160088263170503524e+03 8.645019546648822217e-01 7.508437992150077123e-03
6.166248351433675452e+03 8.674974087192562910e-01 7.154030368580403636e-03
6.172414599785111022e+03 8.644301209820079990e-01 7.073100740895493094e-03
6.178587014384898794e+03 8.584809356472704600e-01 7.187955946526176226e-03
6.184765601399285515e+03 8.602886775360046867e-01 7.519055062319634011e-03
6.190950367000687038e+03 8.622713406777208212e-01 7.506933380951877170e-03
6.197141317367689226e+03 8.662521053134568660e-01 7.380914706699764384e-03
6.203338458685059777e+03 8.709647252964851649e-01 7.618928037734586795e-03
6.209541797143746408e+03 8.797340603571606188e-01 7.456080544786827975e-03
6.215751338940892310e+03 8.809103480955096099e-01 7.518080780531696469e-03
6.221967090279835247e+03 8.780663068350677003e-01 7.518697838904549527e-03
6.228189057370116643e+03 8.716575664491926778e-01 7.702673125387113177e-03
6.234417246427488863e+03 8.604944086265167158e-01 7.793135492329386974e-03
6.240651663673918847e+03 8.613529876273191555e-01 7.854013822537753153e-03
6.246892315337594482e+03 8.658851972211334402e-01 7.887953338494211458e-03
6.253139207652934601e+03 8.683628654765570554e-01 7.762763161390019186e-03
6.259392346860589896e+03 8.698076433362551541e-01 7.699872607730822230e-03
6.265651739207452010e+03 8.657456296703148757e-01 7.667242203693699389e-03
6.271917390946661726e+03 8.655939587670463675e-01 7.740535071640068654e-03
6.278189308337610782e+03 8.751096790500411116e-01 8.264708589105650496e-03
6.284467497645950061e+03 8.777314148980284170e-01 8.270652192497311359e-03
6.290751965143597772e+03 8.753724826152003979e-01 8.304155219076316680e-03
6.297042717108744000e+03 8.708203689871742981e-01 8.201690157884890253e-03
6.303339759825854344e+03 8.664650596344916078e-01 8.069550649961747604e-03
6.309643099585682648e+03 8.618511568118657484e-01 7.854057463550268708e-03
6.315952742685270096e+03 8.540615511454816566e-01 7.561105441605687170e-03
6.322268695427957937e+03 8.505637339122196217e-01 6.979308177098567621e-03
6.328590964123387494e+03 8.626795043281114683e-01 7.105380486282077655e-03
6.334919555087512890e+03 8.724251406520595609e-01 7.099867137371748682e-03
6.341254474642602872e+03 8.819239652947807873e-01 7.022059880015557587e-03
6.347595729117247174e+03 8.899578717473445311e-01 7.197856189744411028e-03
6.353943324846366522e+03 8.894161269044695839e-01 7.136831518691768086e-03
6.360297268171215364e+03 8.908929152449149846e-01 7.332512815342348556e-03
6.366657565439388236e+03 8.946164482872804857e-01 7.199687760619752699e-03
6.373024223004829764e+03 8.920586682626134856e-01 7.477010064402879810e-03
6.379397247227837397e+03 8.899693075561154743e-01 7.561523351584054087e-03
6.385776644475066860e+03 8.825216546201659629e-01 7.325495870892233773e-03
6.392162421119543978e+03 8.761842928785831264e-01 7.365916644314436136e-03
6.398554583540665590e+03 8.760327755577306252e-01 7.322800750438886348e-03
6.404953138124208635e+03 8.737303472306390262e-01 6.506872097296744796e-03
6.411358091262334710e+03 8.741455060389231591e-01 6.605779317795284870e-03
6.417769449353599157e+03 8.781395668016407363e-01 6.465076910839207165e-03
6.424187218802954703e+03 8.795200653806967139e-01 6.467335653277529565e-03
6.430611406021760558e+03 8.776381297865351039e-01 6.525255817302610777e-03
6.437042017427784231e+03 8.747505342727643907e-01 6.485753080698853333e-03
6.443479059445214261e+03 8.729261305731244036e-01 6.484728260672607131e-03
6.449922538504661134e+03 8.762624284602822389e-01 6.559050703553817065e-03
6.456372461043168187e+03 8.734036442742252326e-01 6.627139028421520119e-03
6.462828833504213435e+03 8.691835320427326872e-01 6.843432161618590026e-03
6.469291662337719572e+03 8.686124589572621346e-01 6.957223602283742203e-03
6.475760954000059428e+03 8.711002748602104662e-01 6.945443969541146949e-03
6.482236714954061426e+03 8.752138929007813317e-01 6.900047719200313318e-03
6.488718951669017770e+03 8.803375873863252821e-01 7.362020881745670771e-03
6.495207670620688987e+03 8.818108348153264053e-01 8.042485100562071082e-03
6.501702878291312118e+03 9.415768546309092324e-01 4.216285272361097042e-02
6.508204581169605262e+03 8.946640956843066039e-01 6.882386935993900501e-02
6.514712785750777584e+03 7.625480887053049939e-01 1.017862382552666145e-01
6.521227498536530220e+03 9.563417640057055857e-01 7.620731191029033250e-03
6.527748726035069012e+03 9.694396037395874854e-01 1.198398482174713349e-02
6.534276474761106329e+03 1.100799260367143040e+00 5.612412986364249956e-02
6.540810751235869247e+03 9.578376547257190232e-01 1.448016849349524349e-01
6.547351561987107743e+03 1.171444293706934481e+00 1.585417115297975132e-01
6.553898913549096505e+03 1.926729835162393822e+00 1.924989462967514053e-01
6.560452812462647671e+03 2.575020111303170545e+00 1.971824074944962535e-01
6.567013265275112644e+03 2.903567354958443758e+00 1.881588266917770813e-01
6.573580278540390282e+03 2.745039127689466785e+00 1.944646944312639625e-01
6.580153858818932349e+03 2.126780596332142892e+00 1.946352537275583827e-01
6.586734012677753526e+03 1.384531266736879873e+00 1.675678769406985513e-01
6.593320746690433225e+03 1.034739402556923871e+00 1.679872099957869236e-01
6.599914067437126505e+03 1.230320949325042212e+00 7.892344880426693798e-02
6.606513981504565891e+03 1.007809659628386312e+00 2.245409191996087725e-02
6.613120495486072286e+03 9.179861407380984772e-01 2.135646957135759610e-02
6.619733615981560433e+03 9.203656993704864009e-01 1.334174684646834835e-02
6.626353349597544366e+03 8.949497462722056929e-01 1.071786929455135519e-02
6.632979702947143778e+03 9.457018783393051908e-01 5.693147163908843927e-02
6.639612682650093120e+03 8.511885952342452821e-01 1.279986490171691749e-02
6.646252295332745234e+03 8.557433160481510148e-01 1.206684545838021712e-02
6.652898547628080451e+03 8.687687219400230809e-01 1.011275472380565414e-02
6.659551446175711135e+03 8.541705914997452798e-01 8.083538781224794412e-03
6.666210997621888964e+03 8.448165960926881102e-01 8.685074148183934833e-03
6.672877208619513112e+03 8.444397479990342070e-01 9.051371809777544394e-03
6.679550085828134797e+03 8.376274446550100450e-01 9.087489125895541198e-03
6.686229635913964557e+03 8.357591326974592727e-01 8.919563250753574299e-03
6.692915865549881346e+03 8.355564694800522441e-01 8.889500551794254218e-03
6.699608781415433441e+03 8.353381801910847448e-01 8.781279125808996375e-03
6.706308390196851178e+03 8.361421932565177295e-01 8.326131254179625768e-03
6.713014698587049679e+03 8.339628279064328353e-01 8.118801420667131480e-03
6.719727713285638856e+03 8.334690137582917435e-01 8.236276035412935445e-03
6.726447440998927050e+03 8.341059611340980728e-01 7.993539679148873450e-03
6.733173888439928305e+03 8.268392742436455611e-01 8.120637816553340563e-03
6.739907062328370557e+03 8.207556604966078639e-01 7.949765159519048274e-03
6.746646969390701088e+03 8.154103645890712349e-01 8.072850122480660501e-03
6.753393616360093802e+03 8.057787454106337677e-01 7.680839584961274800e-03
6.760147009976456502e+03 7.916864618463047565e-01 7.323384837741414057e-03
6.766907156986434529e+03 7.777916214764473146e-01 7.516299233201850782e-03
6.773674064143423493e+03 7.727877302901927647e-01 7.512830943939557450e-03
6.780447738207569273e+03 7.711643182400006458e-01 7.416328376205260330e-03
6.787228185945778932e+03 7.817812506794797889e-01 8.130957476079685511e-03
6.794015414131727084e+03 7.788342244493092759e-01 7.629748155569591496e-03
6.800809429545861349e+03 7.877588811694611337e-01 7.322611323046891024e-03
6.807610238975408720e+03 7.897543347806422753e-01 7.311423974582531918e-03
6.814417849214386479e+03 7.816465985153991936e-01 8.399553801588773363e-03
6.821232267063603103e+03 7.737686384478658086e-01 8.365786116855775112e-03
6.828053499330669183e+03 7.617271397655728249e-01 8.429426395118988155e-03
6.834881552830001965e+03 7.513495352892534118e-01 8.235365696334260785e-03
6.841716434382834450e+03 7.494000908952733742e-01 7.780867583309544235e-03
6.848558150817219939e+03 7.508706230045892882e-01 7.749580037693359555e-03
6.855406708968039311e+03 7.470467113817435001e-01 7.934833092910167918e-03
6.862262115677009206e+03 7.497779752956154065e-01 7.878045923239906587e-03
6.869124377792688392e+03 7.496082896091872394e-01 7.818164430839279894e-03
6.875993502170483225e+03 7.528798911509065883e-01 7.594515982145238868e-03
6.882869495672656740e+03 7.518506555068561470e-01 7.152476978326759507e-03
6.889752365168331380e+03 7.479855638383230421e-01 6.853692106571635835e-03
6.896642117533501732e+03 7.431536390886223087e-01 6.674362664341273489e-03
6.903538759651037253e+03 7.407137392592986203e-01 6.379227798917742193e-03
6.910442298410691365e+03 7.353507802903302970e-01 6.175210761208927909e-03
6.917352740709104182e+03 7.305233850607845136e-01 5.781316479491106428e-03
6.924270093449815249e+03 7.300181454176626339e-01 5.585443198138472475e-03
6.931194363543267173e+03 7.240542796204344489e-01 5.774774108753574602e-03
6.938125557906812901e+03 7.253612603720819285e-01 6.086450641610102914e-03
6.945063683464722089e+03 7.317678960882006978e-01 6.192937444708512124e-03
6.952008747148189286e+03 7.340661411787471335e-01 6.254114063746400373e-03
6.958960755895339389e+03 7.340544546921878855e-01 5.985971436180445582e-03
6.965919716651237650e+03 7.387141130847073578e-01 5.668188535841120826e-03
6.972885636367890584e+03 7.459910043269429858e-01 6.555792460134964375e-03
6.979858522004260521e+03 7.340053814317717418e-01 7.416025085201422007e-03
6.986838380526267429e+03 7.280783368560369562e-01 7.522904444432764424e-03
6.993825218906796181e+03 7.240128019740721399e-01 7.573321725076530980e-03
7.000819044125705659e+03 7.248901800721125888e-01 7.405284364963298123e-03
7.007819863169833297e+03 7.263792163615522268e-01 7.408867095417539725e-03
7.014827683033005087e+03 7.270937035763960221e-01 7.312024356411799680e-03
7.021842510716041033e+03 7.296612458555313818e-01 7.273884198353058363e-03
7.028864353226758794e+03 7.329338733830403907e-01 7.346160678718981207e-03
7.035893217579988232e+03 7.333903565835793170e-01 7.300290133886768069e-03
7.042929110797570502e+03 7.363595806410565547e-01 7.314644882110823108e-03
7.049972039908370789e+03 7.394274409386945024e-01 7.361651749706686794e-03
7.057022011948281033e+03 7.392119633711624616e-01 7.440698870577895294e-03
7.064079033960231754e+03 7.405679694125666401e-01 7.688602881167398706e-03
7.071143112994193871e+03 7.430474846659417265e-01 7.931725381740068956e-03
7.078214256107190522e+03 7.424074903734307895e-01 8.443995150984219197e-03
7.085292470363300708e+03 7.405056611036585634e-01 9.152263491851461361e-03
7.092377762833665656e+03 7.360913074076095297e-01 1.013302563021694670e-02
7.099470140596501551e+03 7.303474148974917757e-01 1.139606260494953685e-02
7.106569610737100447e+03 7.211411740525475178e-01 1.311447258963246987e-02
7.113676180347840273e+03 7.084226160249091908e-01 1.558559507279306915e-02
7.120789856528190285e+03 6.933630347156849449e-01 1.893715574268301644e-02
7.127910646384721076e+03 6.758983770174504802e-01 2.340247197761563883e-02
7.135038557031108212e+03 6.576656720420070990e-01 2.948733603284495533e-02
7.142173595588141325e+03 6.436868277762426427e-01 3.803656229119548038e-02
7.149315769183732300e+03 6.390899235470914874e-01 4.935409439405682303e-02
7.156465084952918005e+03 6.482379190350220366e-01 6.393369028090184480e-02
7.163621550037873021e+03 6.523842347632112793e-01 8.475067871790537000e-02
7.170785171587913283e+03 6.571223983149484527e-01 1.154395515998703492e-01
