# starting wavelength: 3607.900
# ending wavelength: 9360.180
# wav flux eflux
7.806624630369868100e+03 7.580568435819149409e-01 3.341544497820650699e-03
7.814431255000240526e+03 7.584481247774300661e-01 3.334935203524492207e-03
7.822245686255242617e+03 7.565345456981038552e-01 3.387192940340688369e-03
7.830067931941501229e+03 7.529261605678733149e-01 3.356790738320980863e-03
7.837897999873444860e+03 7.489843686110176924e-01 3.142229333968848525e-03
7.845735897873320937e+03 7.476321576876652220e-01 3.205227180332547669e-03
7.853581633771196721e+03 7.453735472856575228e-01 3.131352093837019759e-03
7.861435215404970222e+03 7.460726261324504005e-01 2.828437934440656849e-03
7.869296650620378387e+03 7.441499317709197037e-01 2.927922171396955559e-03
7.877165947271001642e+03 7.384102411563668866e-01 3.030848254693688931e-03
7.885043113218274812e+03 7.341897605806567695e-01 3.094062397973601410e-03
7.892928156331495302e+03 7.276161369317023508e-01 3.244640849887681523e-03
7.900821084487829467e+03 7.234491446391145830e-01 3.158473523603952046e-03
7.908721905572319884e+03 7.226259749414715161e-01 3.210544334229487040e-03
7.916630627477895359e+03 7.234395102789754617e-01 3.225724281826950791e-03
7.924547258105375477e+03 7.257469277686321441e-01 3.208731325033828668e-03
7.932471805363483327e+03 7.230439767179731581e-01 3.295535876124768698e-03
7.940404277168850058e+03 7.212400301631359811e-01 3.346194828252191476e-03
7.948344681446021241e+03 7.206710057794829538e-01 3.355907532159754618e-03
7.956293026127469602e+03 7.210784168358095325e-01 3.128550924565405914e-03
7.964249319153599572e+03 7.184707369006235744e-01 3.118509740694145552e-03
7.972213568472756378e+03 7.121875632312487658e-01 3.145539451322511195e-03
7.980185782041231505e+03 7.053504075387349026e-01 3.351174338684831215e-03
7.988165967823275423e+03 6.982595810410768822e-01 3.269302067982627312e-03
7.996154133791101231e+03 6.939004237338636250e-01 3.272152085182768351e-03
8.004150287924895565e+03 6.915896824374055951e-01 3.335340739002680237e-03
8.012154438212822242e+03 6.915486672651629529e-01 3.480505317889317791e-03
8.020166592651037718e+03 6.928675045401022636e-01 3.467887747021906799e-03
8.028186759243691995e+03 6.916281270604602849e-01 3.448098285147823024e-03
8.036214946002938632e+03 6.901194361795954801e-01 3.533056114121854024e-03
8.044251160948943834e+03 6.890460557985964574e-01 3.531430285304776664e-03
8.052295412109895551e+03 6.882768007515800424e-01 3.578238206772078704e-03
8.060347707522008022e+03 6.875349773231600459e-01 3.624357523774549266e-03
8.068408055229532692e+03 6.879912131877411463e-01 3.561279051548696829e-03
8.076476463284764577e+03 6.844835918370673067e-01 3.758282113987834305e-03
8.084552939748052268e+03 6.784497632987288585e-01 3.882600966272087891e-03
8.092637492687803388e+03 6.751839029099527822e-01 3.806494706954448651e-03
8.100730130180493688e+03 6.737926540863922176e-01 3.759119398223177960e-03
8.108830860310677053e+03 6.723939968463634731e-01 3.776276763261060543e-03
8.116939691170990045e+03 6.713280889750468106e-01 3.717326989745456563e-03
8.125056630862163729e+03 6.693474598037050249e-01 3.696765748825478048e-03
8.133181687493028221e+03 6.648869150790227556e-01 3.664829182312891436e-03
8.141314869180524511e+03 6.622591935402545316e-01 3.624065191437135774e-03
8.149456184049707190e+03 6.616380061750778419e-01 3.825224916948240326e-03
8.157605640233759914e+03 6.607461037419408711e-01 3.678811654064428199e-03
8.165763245873996311e+03 6.601294929098566744e-01 3.647482176286782982e-03
8.173929009119872717e+03 6.575096576836835238e-01 3.861362933562568090e-03
8.182102938128995447e+03 6.544730346273676114e-01 3.732351857835937339e-03
8.190285041067127167e+03 6.512123328876111561e-01 3.595741101520308607e-03
8.198475326108196896e+03 6.512453628773975378e-01 3.709757277824351357e-03
8.206673801434308189e+03 6.527776051724166750e-01 3.774931819372522989e-03
8.214880475235744598e+03 6.513178067783763625e-01 3.868716942672074856e-03
8.223095355710984222e+03 6.522328955407803441e-01 3.801776070386794250e-03
8.231318451066697889e+03 6.513333114865467177e-01 3.716870451325495362e-03
8.239549769517767345e+03 6.495139338093317560e-01 3.568549943392953453e-03
8.247789319287287071e+03 6.505005898600400016e-01 3.437539581212113900e-03
8.256037108606577021e+03 6.496148915708875871e-01 3.455680783324106137e-03
8.264293145715186256e+03 6.500277291249243472e-01 3.471997934737666713e-03
8.272557438860903858e+03 6.477987631323229856e-01 3.457332606334625330e-03
8.280829996299768027e+03 6.475129032054114386e-01 3.484796887936597587e-03
8.289110826296069718e+03 6.460465179981069728e-01 3.516960847460503647e-03
8.297399937122369010e+03 6.458419099865863044e-01 3.489274715945313125e-03
8.305697337059495112e+03 6.481073678120756743e-01 3.448852408608632254e-03
8.314003034396557268e+03 6.429859129458146416e-01 3.747217535885338877e-03
8.322317037430955679e+03 6.403631040986548228e-01 3.972294590206070994e-03
8.330639354468388774e+03 6.374147783855830252e-01 3.771588799456288693e-03
8.338969993822860488e+03 6.377998270330554886e-01 3.926969720416838804e-03
8.347308963816685718e+03 6.377968773093017907e-01 4.017079037393333010e-03
8.355656272780506697e+03 6.356593773781197276e-01 4.109803109553696390e-03
8.364011929053289350e+03 6.317833377009055562e-01 4.324391590947248079e-03
8.372375940982345128e+03 6.315734248213483726e-01 4.286522701734826572e-03
8.380748316923331004e+03 6.306691584688797203e-01 4.267179922721729170e-03
8.389129065240256750e+03 6.305376920000356211e-01 4.355867822501003316e-03
8.397518194305499492e+03 6.312439814854835518e-01 4.401297417931264444e-03
8.405915712499807341e+03 6.301464275354220490e-01 4.390018495797943371e-03
8.414321628212310316e+03 6.263939903949723442e-01 4.361759473178974077e-03
8.422735949840525791e+03 6.252919055688643812e-01 4.345886817086502818e-03
8.431158685790369418e+03 6.226419058451004851e-01 4.205309488863991779e-03
8.439589844476162398e+03 6.211239531024362881e-01 4.186025419045166958e-03
8.448029434320640576e+03 6.186130834502414633e-01 4.252575726951393804e-03
8.456477463754963537e+03 6.203469752688409722e-01 4.140870654163895416e-03
8.464933941218721884e+03 6.229627790009701904e-01 4.147195768009345578e-03
8.473398875159942691e+03 6.208447924864748391e-01 3.998960012223082977e-03
8.481872274035105875e+03 6.172625045548134626e-01 3.768880552991476455e-03
8.490354146309144198e+03 6.175077477100088252e-01 3.750620492036223913e-03
8.498844500455456000e+03 6.166426089989169856e-01 3.664076741710002496e-03
8.507343344955914290e+03 6.172123957544730644e-01 3.513183796545712653e-03
8.515850688300872207e+03 6.147648165194432579e-01 3.496210400881262243e-03
8.524366538989177570e+03 6.134643900749371381e-01 3.338689192910662858e-03
8.532890905528169242e+03 6.131023910564421531e-01 3.233181636474304153e-03
8.541423796433698953e+03 6.107553217769948750e-01 3.223948534883073948e-03
8.549965220230136765e+03 6.106913689329889205e-01 3.191512808802707182e-03
8.558515185450369245e+03 6.126971934128183639e-01 3.255719630410105862e-03
8.567073700635823116e+03 6.098747650010997168e-01 3.243162248065016399e-03
8.575640774336461618e+03 6.089678353866841976e-01 3.413015475393268300e-03
8.584216415110800881e+03 6.047307679527820223e-01 3.686811731529667478e-03
8.592800631525913559e+03 5.995995341613403751e-01 3.945683999221547694e-03
8.601393432157443385e+03 5.966622875399452131e-01 4.293541387603455085e-03
8.609994825589603352e+03 5.921142273745861884e-01 4.297166887035503043e-03
8.618604820415195718e+03 5.849090054409336048e-01 4.245439779458072029e-03
8.627223425235613831e+03 5.792049574823506797e-01 4.298920756442562580e-03
8.635850648660851220e+03 5.738734666001843454e-01 4.270440764151730954e-03
8.644486499309516148e+03 5.729675507452941519e-01 4.297876374882276217e-03
8.653130985808827973e+03 5.715215691875771276e-01 4.294870198802800722e-03
8.661784116794638976e+03 5.699862370019530555e-01 4.439251345094485934e-03
8.670445900911438002e+03 5.636064287592820188e-01 4.714518132586600560e-03
8.679116346812352276e+03 5.625202601011287662e-01 4.860829443193750467e-03
8.687795463159167412e+03 5.639933356719207813e-01 4.847179515086082364e-03
8.696483258622329231e+03 5.623970368470356807e-01 4.856116837977864781e-03
8.705179741880954680e+03 5.594115457839637928e-01 4.968064172761047989e-03
8.713884921622837282e+03 5.557100190131546436e-01 5.242172847239043483e-03
8.722598806544463514e+03 5.535057217229768511e-01 5.157946666329540214e-03
8.731321405351010981e+03 5.513071947451474442e-01 5.272567486076158196e-03
8.740052726756364791e+03 5.495286954143366875e-01 5.215744699248580502e-03
8.748792779483124832e+03 5.451045850912855650e-01 5.054317302625439476e-03
8.757541572262609407e+03 5.387675308180824851e-01 4.941140614441351213e-03
8.766299113834875243e+03 5.363525626363889742e-01 4.745111543013945214e-03
8.775065412948713856e+03 5.321322847536585909e-01 4.799738019337539824e-03
8.783840478361664282e+03 5.278481954172746793e-01 4.940587804932895268e-03
8.792624318840029446e+03 5.267995238220081200e-01 4.915502323489799597e-03
8.801416943158872527e+03 5.268411507500383451e-01 5.061755192223894168e-03
8.810218360102035149e+03 5.249022814520476476e-01 5.055907711567814329e-03
8.819028578462139194e+03 5.254817219541626505e-01 4.905930413386070353e-03
8.827847607040604998e+03 5.265850008351552480e-01 4.943039937951684837e-03
8.836675454647647712e+03 5.247639446748314507e-01 4.866894496220525689e-03
8.845512130102299125e+03 5.170790156843325658e-01 4.827284667237133862e-03
8.854357642232404032e+03 5.086395315486139657e-01 4.923263110015761897e-03
8.863211999874638423e+03 5.025747040163835999e-01 5.168797850517253996e-03
8.872075211874516754e+03 5.031651310061723281e-01 5.445276828930580189e-03
8.880947287086393771e+03 5.017059947281630183e-01 5.541991419656077701e-03
8.889828234373482701e+03 4.988628512309138952e-01 5.698300506977860627e-03
8.898718062607858883e+03 4.964890027108005421e-01 5.564245624691400820e-03
8.907616780670470689e+03 4.907843756264856361e-01 5.196552065792008242e-03
8.916524397451143159e+03 4.911571697278421800e-01 5.226144783578236426e-03
8.925440921848598009e+03 4.939010312259446978e-01 5.221557606631209610e-03
8.934366362770449996e+03 4.936749532951456021e-01 5.122886199529626435e-03
8.943300729133223285e+03 4.910125358284362918e-01 5.012320371891375997e-03
8.952244029862358730e+03 4.871775737300125808e-01 5.164670289989949266e-03
8.961196273892224781e+03 4.832324551234102872e-01 5.137073305767759883e-03
8.970157470166119310e+03 4.780994704286240515e-01 5.060553358135724822e-03
8.979127627636287798e+03 4.722706143753915842e-01 4.939703194243886750e-03
8.988106755263928790e+03 4.656513727830922655e-01 4.831600366326896032e-03
8.997094862019195716e+03 4.617973181481598854e-01 4.793791498023601029e-03
9.006091956881216902e+03 4.592801865961467778e-01 4.858812168410767650e-03
9.015098048838101022e+03 4.565381159161887581e-01 4.997719320162860926e-03
9.024113146886942559e+03 4.557254625938672032e-01 5.115786678187045355e-03
9.033137260033832717e+03 4.519516991747235535e-01 5.041827837924887055e-03
9.042170397293868518e+03 4.503620993042093956e-01 4.905231530043448716e-03
9.051212567691165532e+03 4.514825061740592171e-01 4.874832429426908913e-03
9.060263780258859697e+03 4.505473127850159187e-01 5.013566597314488352e-03
9.069324044039121873e+03 4.476907820185628273e-01 4.915867356192162550e-03
9.078393368083163296e+03 4.449520378471382154e-01 5.006472660390655013e-03
9.087471761451250131e+03 4.393851887338805495e-01 5.006650385913631422e-03
9.096559233212705294e+03 4.327989478577242699e-01 4.912371784676523856e-03
9.105655792445919360e+03 4.290281163702162615e-01 4.859667406202157654e-03
9.114761448238368757e+03 4.271484424442490990e-01 4.679932654770328597e-03
9.123876209686610309e+03 4.219968166862919645e-01 4.614948703180907393e-03
9.133000085896299424e+03 4.177551439059498661e-01 4.587808568852927947e-03
9.142133085982199191e+03 4.113294831944310781e-01 4.434082719389949301e-03
9.151275219068184015e+03 4.068316969393042104e-01 4.450376425129166924e-03
9.160426494287255991e+03 4.027818317928150704e-01 4.512768167990744914e-03
9.169586920781546723e+03 4.015960475017192333e-01 4.735304084268811622e-03
9.178756507702330055e+03 3.992605461554180613e-01 4.943595289284199307e-03
9.187935264210036621e+03 3.987075802194854912e-01 5.115061071362853734e-03
9.197123199474248395e+03 3.956893707836880991e-01 5.427339710597231873e-03
9.206320322673725968e+03 3.894907204231640718e-01 5.583686016095140876e-03
9.215526642996403098e+03 3.828090225529045543e-01 5.882352488822512396e-03
9.224742169639403073e+03 3.799437091200087990e-01 6.043165956941299287e-03
9.233966911809044177e+03 3.761276674021896693e-01 6.379026511398996381e-03
9.243200878720857872e+03 3.725126146735205368e-01 6.767366012436413364e-03
9.252444079599581528e+03 3.661316043667232623e-01 7.397799668190744096e-03
9.261696523679183883e+03 3.573689762789982183e-01 8.157405256173394514e-03
9.270958220202865050e+03 3.488201731441663567e-01 9.258655310514386089e-03
9.280229178423071062e+03 3.395997043250005287e-01 1.075413838780012177e-02
9.289509407601497514e+03 3.320864699304294509e-01 1.273632798907776108e-02
9.298798917009102297e+03 3.247494764122677569e-01 1.544051524393141861e-02
9.308097715926114688e+03 3.193303922892838376e-01 1.907869741564511765e-02
9.317405813642044450e+03 3.126359602494795387e-01 2.312769316309293971e-02
9.326723219455689105e+03 3.114996624967263372e-01 2.920606508650541722e-02
9.336049942675148486e+03 3.221796965730260864e-01 3.759741082940373791e-02
9.345385992617826560e+03 3.381191433916519440e-01 5.050879683757733551e-02
9.354731378610447791e+03 3.611757953083056250e-01 6.881204607730484479e-02
