# starting wavelength: 3760.140
# ending wavelength: 9138.140
# wav flux eflux
8.149456184049707190e+03 8.783178019191828501e-01 4.329912457602766440e-03
8.157605640233759914e+03 8.822746221847680426e-01 4.286911462327741215e-03
8.165763245873996311e+03 8.855501794786091452e-01 4.230165146942809623e-03
8.173929009119872717e+03 8.873684125018813651e-01 4.266599201826414348e-03
8.182102938128995447e+03 8.897735556770487442e-01 4.065502443546825488e-03
8.190285041067127167e+03 8.888787735244404464e-01 4.092092919572547748e-03
8.198475326108196896e+03 8.866513975228198507e-01 4.078847980221615710e-03
8.206673801434308189e+03 8.843552695817346043e-01 4.073647990520185523e-03
8.214880475235744598e+03 8.813961420763163357e-01 4.032871940816755603e-03
8.223095355710984222e+03 8.747338179093361310e-01 3.702022372381019808e-03
8.231318451066697889e+03 8.719547388057145021e-01 3.739484799496253439e-03
8.239549769517767345e+03 8.705020226224500224e-01 3.863965852288446870e-03
8.247789319287287071e+03 8.660424087927133252e-01 3.773766350206192183e-03
8.256037108606577021e+03 8.622080411013397505e-01 3.688431380383980652e-03
8.264293145715186256e+03 8.560114873659130375e-01 3.993289692892129650e-03
8.272557438860903858e+03 8.529899779209683119e-01 4.010267863888408377e-03
8.280829996299768027e+03 8.536292945897094864e-01 3.917280654142169666e-03
8.289110826296069718e+03 8.493250791128694743e-01 3.966014613299434152e-03
8.297399937122369010e+03 8.459046719182246044e-01 3.896060361242305835e-03
8.305697337059495112e+03 8.443817769613519708e-01 4.116916318394972692e-03
8.314003034396557268e+03 8.430586165062929904e-01 4.039981972657014607e-03
8.322317037430955679e+03 8.440915264479184055e-01 4.132637840110675240e-03
8.330639354468388774e+03 8.466207434277637223e-01 4.165066594115028262e-03
8.338969993822860488e+03 8.503583286913335426e-01 4.131822247286318431e-03
8.347308963816685718e+03 8.547258183032002687e-01 4.382121318479075683e-03
8.355656272780506697e+03 8.615972039242929537e-01 4.404094987751648593e-03
8.364011929053289350e+03 8.672511989802382804e-01 4.512385674682777362e-03
8.372375940982345128e+03 8.691406554072739210e-01 4.538137762256149940e-03
8.380748316923331004e+03 8.665236648160979938e-01 4.774637049786573280e-03
8.389129065240256750e+03 8.654821877294746058e-01 4.820545655235469913e-03
8.397518194305499492e+03 8.642291476903898317e-01 4.882445262537018181e-03
8.405915712499807341e+03 8.607475643685544853e-01 4.832091037360576602e-03
8.414321628212310316e+03 8.557473813199223400e-01 4.994701267341567115e-03
8.422735949840525791e+03 8.478116061885530019e-01 4.496052007671010910e-03
8.431158685790369418e+03 8.411161332427589121e-01 4.422408959399968392e-03
8.439589844476162398e+03 8.384832632049896706e-01 4.387627721492510548e-03
8.448029434320640576e+03 8.340878000806754011e-01 4.588215378717092063e-03
8.456477463754963537e+03 8.365641983398867110e-01 4.495004354714013731e-03
8.464933941218721884e+03 8.359548378475589736e-01 4.272752450646503941e-03
8.473398875159942691e+03 8.420622676062364809e-01 4.234742404339944012e-03
8.481872274035105875e+03 8.447013595873107406e-01 4.259814405158677229e-03
8.490354146309144198e+03 8.440376714934176849e-01 4.274532399959236027e-03
8.498844500455456000e+03 8.470169512540279833e-01 4.525718861690155616e-03
8.507343344955914290e+03 8.433832019370207655e-01 5.029724050607069057e-03
8.515850688300872207e+03 8.406592348132058135e-01 4.960443609027160444e-03
8.524366538989177570e+03 8.405095151600208148e-01 4.993638969926507930e-03
8.532890905528169242e+03 8.387603584058741513e-01 4.973693307208746674e-03
8.541423796433698953e+03 8.354910088286108261e-01 4.516623881319837414e-03
8.549965220230136765e+03 8.357056625189562826e-01 4.647934223322639294e-03
8.558515185450369245e+03 8.373859745290237466e-01 4.909669392264106799e-03
8.567073700635823116e+03 8.389489444619819825e-01 5.141272879865788417e-03
8.575640774336461618e+03 8.407094934189442981e-01 4.961112869486454351e-03
8.584216415110800881e+03 8.414708572346188964e-01 4.766503974243905227e-03
8.592800631525913559e+03 8.422999043196283120e-01 4.714817168854319035e-03
8.601393432157443385e+03 8.389762666294784399e-01 4.977154267437488948e-03
8.609994825589603352e+03 8.327959360590219129e-01 4.947593706756217048e-03
8.618604820415195718e+03 8.287978855138415923e-01 4.765907362560953264e-03
8.627223425235613831e+03 8.267593981655547708e-01 4.672053605208822090e-03
8.635850648660851220e+03 8.248364064156676889e-01 4.528761609530262272e-03
8.644486499309516148e+03 8.269378529305418946e-01 4.524526656198773339e-03
8.653130985808827973e+03 8.257754717870187111e-01 4.556170316058651484e-03
8.661784116794638976e+03 8.259531414297389684e-01 4.554595242845797115e-03
8.670445900911438002e+03 8.314588147094572612e-01 4.047533574255009724e-03
8.679116346812352276e+03 8.352284804517501327e-01 4.034792754370598693e-03
8.687795463159167412e+03 8.335027186767680618e-01 3.949710179886415165e-03
8.696483258622329231e+03 8.313796539057385360e-01 3.844853102445350019e-03
8.705179741880954680e+03 8.278514958791404199e-01 3.822934658122320584e-03
8.713884921622837282e+03 8.212762058887106420e-01 3.872692821749786334e-03
8.722598806544463514e+03 8.149323778666458518e-01 3.882425632970415777e-03
8.731321405351010981e+03 8.073059522032951518e-01 3.849373942130117528e-03
8.740052726756364791e+03 7.979884763207825138e-01 3.849727135492602217e-03
8.748792779483124832e+03 7.883482616414784205e-01 3.933931091302843644e-03
8.757541572262609407e+03 7.760844592840987488e-01 4.113539128347548993e-03
8.766299113834875243e+03 7.684174068972374760e-01 3.980237513466505610e-03
8.775065412948713856e+03 7.616151329883390497e-01 3.977936483202959908e-03
8.783840478361664282e+03 7.563709683979203957e-01 4.014725679998814439e-03
8.792624318840029446e+03 7.540771799804470987e-01 4.075425065558459410e-03
8.801416943158872527e+03 7.501512141022322888e-01 4.045510223202374543e-03
8.810218360102035149e+03 7.474785982548369789e-01 4.080323375053121655e-03
8.819028578462139194e+03 7.476305770731402900e-01 4.136380760710276286e-03
8.827847607040604998e+03 7.484296533663202800e-01 4.308007269395648133e-03
8.836675454647647712e+03 7.489669177636468778e-01 4.076094844837562479e-03
8.845512130102299125e+03 7.489577703570357015e-01 4.158286756954648888e-03
8.854357642232404032e+03 7.493717555895244020e-01 4.153731419941236215e-03
8.863211999874638423e+03 7.498834549319284282e-01 4.070125812432556084e-03
8.872075211874516754e+03 7.469792963572851052e-01 4.134989217337930144e-03
8.880947287086393771e+03 7.456381543094386943e-01 4.341453148734275222e-03
8.889828234373482701e+03 7.418874369513802636e-01 4.408362141566934261e-03
8.898718062607858883e+03 7.369583547083359276e-01 4.394641168871908123e-03
8.907616780670470689e+03 7.318083935571019216e-01 4.403540106078552251e-03
8.916524397451143159e+03 7.258303446051009855e-01 4.295075963663551495e-03
8.925440921848598009e+03 7.192479461014289477e-01 4.286437437216796334e-03
8.934366362770449996e+03 7.116570932733187194e-01 4.161429346534586959e-03
8.943300729133223285e+03 7.048287620727247127e-01 4.139316859696765688e-03
8.952244029862358730e+03 6.940288205740345884e-01 4.302554760059216186e-03
8.961196273892224781e+03 6.870073131815110923e-01 4.355674893480604958e-03
8.970157470166119310e+03 6.822693559609717129e-01 4.348616966517447266e-03
8.979127627636287798e+03 6.784824508764171203e-01 4.426702898550820796e-03
8.988106755263928790e+03 6.751913945462625355e-01 4.478822093870744869e-03
8.997094862019195716e+03 6.719404166287977764e-01 4.656379793360823638e-03
9.006091956881216902e+03 6.700278351998883997e-01 4.830511208604300506e-03
9.015098048838101022e+03 6.665888542571662967e-01 4.995972250715860832e-03
9.024113146886942559e+03 6.641495947963760305e-01 5.232501840722249276e-03
9.033137260033832717e+03 6.640941723500068949e-01 5.686575324516235201e-03
9.042170397293868518e+03 6.657642161516893475e-01 6.109141998352339391e-03
9.051212567691165532e+03 6.679525157402765867e-01 6.903109679966879832e-03
9.060263780258859697e+03 6.704703414356151248e-01 7.990677823946900141e-03
9.069324044039121873e+03 6.744027163076379283e-01 9.269054601169736049e-03
9.078393368083163296e+03 6.776786492397641748e-01 1.120537789864195673e-02
9.087471761451250131e+03 6.812730921093145264e-01 1.387427125720591507e-02
9.096559233212705294e+03 6.853886459272451326e-01 1.710751179498580868e-02
9.105655792445919360e+03 6.867769149445528409e-01 2.159253257448542559e-02
9.114761448238368757e+03 6.878907524031580012e-01 2.797856624305544715e-02
9.123876209686610309e+03 6.895898396072324132e-01 3.660494021515216245e-02
9.133000085896299424e+03 6.952647163659932961e-01 4.915619969048343196e-02
