# starting wavelength: 3611.550
# ending wavelength: 6741.680
# wav flux eflux
5.313044677812282316e+03 1.195739117440315580e+00 6.586268040616378994e-02
5.318357722490096421e+03 1.255716345912202270e+00 5.363654097977664514e-02
5.323676080212588204e+03 1.158904755139113618e+00 5.946856990930145248e-02
5.328999756292802886e+03 9.877314784253847790e-01 7.618844555028389531e-02
5.334328756049097137e+03 8.195245372920845206e-01 7.319575858456675577e-02
5.339663084805148173e+03 6.447465079278607014e-01 6.799904764585698591e-02
5.345002747889954662e+03 4.677776102222033772e-01 6.367745563234225581e-02
5.350347750637846730e+03 4.193116024930997887e-01 6.453139480398861760e-02
5.355698098388485960e+03 4.518713558951580334e-01 6.731451387730588709e-02
5.361053796486876308e+03 5.100675324902934626e-01 7.363247558985851204e-02
5.366414850283365013e+03 6.593734454730917349e-01 6.778342792536250216e-02
5.371781265133649867e+03 8.139519550726923569e-01 6.083937954376358176e-02
5.377153046398785591e+03 9.081337344902334907e-01 5.658515242977408405e-02
5.382530199445186554e+03 9.899354273693619088e-01 5.227070114985310489e-02
5.387912729644633146e+03 8.984912283667587651e-01 6.106473063003732549e-02
5.393300642374279960e+03 7.844674632528383373e-01 5.392987006242328657e-02
5.398693943016655794e+03 6.865403823964387753e-01 5.203733651400820059e-02
5.404092636959673655e+03 5.309148991891591285e-01 5.758847780386029680e-02
5.409496729596635305e+03 4.642922550483453148e-01 5.995098413507850277e-02
5.414906226326233991e+03 6.260092756671782332e-01 7.628973893713489329e-02
5.420321132552561721e+03 7.873533116336557391e-01 7.677623672945807498e-02
5.425741453685116539e+03 9.221108075598845044e-01 7.805824962707848258e-02
5.431167195138803436e+03 1.014298152736984093e+00 7.962250412039668934e-02
5.436598362333943442e+03 1.130721941889652804e+00 7.056677990602759631e-02
5.442034960696279086e+03 1.199019874793584517e+00 6.743402955460929549e-02
5.447476995656978033e+03 1.123343635524206574e+00 6.852952110372116656e-02
5.452924472652636723e+03 9.131554574784614964e-01 8.292460517843100454e-02
5.458377397125291282e+03 7.674545915251810291e-01 8.324451951531107452e-02
5.463835774522417523e+03 6.201962637452425042e-01 8.208048418009138147e-02
5.469299610296941864e+03 5.211797588366531286e-01 8.087113563788964066e-02
5.474768909907241323e+03 4.059616090679192268e-01 7.997076392603841288e-02
5.480243678817149885e+03 3.484052352110376116e-01 8.187632240150462259e-02
5.485723922495968509e+03 3.462970786298308901e-01 8.091044177207422361e-02
5.491209646418466946e+03 2.934408438981253031e-01 8.299086344396579273e-02
5.496700856064887375e+03 3.699730054884080577e-01 8.039389166519085583e-02
5.502197556920953502e+03 5.257590321104994580e-01 7.798354798024476064e-02
5.507699754477876013e+03 5.454878124508781845e-01 7.532961104120300400e-02
5.513207454232356213e+03 5.123559038376944708e-01 6.842522223896611855e-02
5.518720661686590574e+03 5.832828381251048411e-01 6.343968662549703819e-02
5.524239382348278923e+03 5.453372780427861999e-01 6.151811558495558219e-02
5.529763621730628984e+03 5.124785909551393681e-01 6.155574407248416008e-02
5.535293385352360929e+03 4.606064889109251492e-01 6.320444250789412910e-02
5.540828678737715563e+03 4.378016392233514131e-01 6.356671058279148023e-02
5.546369507416455235e+03 4.741502429348606884e-01 6.126045568192332869e-02
5.551915876923872929e+03 5.111987906826724881e-01 5.964870994277500504e-02
5.557467792800798634e+03 4.250282673437359993e-01 5.033335556891212897e-02
5.563025260593602070e+03 3.461744993139176385e-01 4.895498706906876996e-02
5.568588285854197238e+03 3.183848777453186507e-01 4.935622817573491472e-02
5.574156874140053333e+03 3.585574972474002142e-01 4.903368176632019043e-02
5.579731031014194741e+03 4.166793587543854427e-01 4.855612164813909171e-02
5.585310762045211050e+03 5.262879492229565193e-01 4.671615542739870897e-02
5.590896072807257951e+03 6.620456378353215543e-01 4.589152922572032473e-02
5.596486968880067252e+03 7.139423223544641983e-01 4.035148397838645568e-02
5.602083455848949598e+03 7.605456662308743843e-01 3.857842952704977624e-02
5.607685539304799931e+03 8.475665082323671218e-01 3.663568504551212995e-02
5.613293224844106589e+03 9.181816505522244487e-01 3.715867573133456447e-02
5.618906518068952209e+03 1.023811269802998414e+00 3.704454505596886660e-02
5.624525424587023736e+03 1.060751244300077500e+00 3.458331543349459081e-02
5.630149950011612418e+03 1.008095087755830122e+00 3.910580173243383834e-02
5.635780099961625638e+03 9.303473804574724504e-01 4.099052972910304654e-02
5.641415880061589633e+03 7.526811286887040708e-01 4.371711205739794992e-02
5.647057295941652228e+03 6.089311650031665746e-01 3.965596774980925665e-02
5.652704353237596479e+03 4.936457901766684309e-01 4.011256433541714184e-02
5.658357057590835211e+03 4.075265164534884188e-01 4.022626846414355251e-02
5.664015414648428305e+03 3.501688559139096157e-01 4.010327478404027840e-02
5.669679430063079053e+03 2.818421306702230678e-01 4.028690936028575531e-02
5.675349109493143260e+03 2.414835126833523860e-01 4.052123339619767561e-02
5.681024458602638333e+03 2.459705695054081320e-01 4.049302591017368141e-02
5.686705483061243285e+03 2.419647156253691422e-01 4.028841556940676583e-02
5.692392188544306009e+03 3.085693487745377328e-01 4.199094263463173937e-02
5.698084580732852373e+03 3.995148924208059005e-01 4.146801031212740685e-02
5.703782665313587131e+03 5.269606173657371828e-01 4.111702942734334065e-02
5.709486447978903016e+03 5.876727099221795703e-01 4.549627843715410569e-02
5.715195934426883468e+03 7.068767592908067332e-01 4.631774821023312144e-02
5.720911130361312644e+03 8.439946249908317766e-01 4.856484973976887137e-02
5.726632041491675409e+03 1.047611044817614800e+00 5.189649490415321892e-02
5.732358673533169167e+03 1.165026698723873544e+00 5.162280375775148145e-02
5.738091032206703858e+03 1.139092202439708323e+00 5.334948423701373760e-02
5.743829123238912871e+03 1.096545056564532938e+00 5.236359857626870368e-02
5.749572952362153046e+03 8.999867314345749714e-01 5.500936180886766697e-02
5.755322525314517407e+03 7.437850425809747756e-01 5.896177885572437966e-02
5.761077847839834249e+03 6.221747694660779704e-01 5.804494540586136592e-02
5.766838925687675328e+03 5.446899544621726097e-01 5.818498175997092320e-02
5.772605764613364954e+03 4.659558732800393455e-01 5.741690062186947247e-02
5.778378370377980900e+03 4.289767793900187143e-01 5.717077597387947713e-02
5.784156748748360769e+03 4.643187709563310617e-01 6.039923444823652038e-02
5.789940905497111089e+03 5.504827135425549578e-01 6.168481535546548045e-02
5.795730846402610041e+03 6.231944308431273116e-01 6.092021089041907422e-02
5.801526577249013826e+03 7.170261711289245277e-01 5.274320708344150399e-02
5.807328103826264851e+03 7.842620654402240321e-01 5.027221786200475329e-02
5.813135431930093546e+03 7.842728857154872557e-01 4.908868057094776388e-02
5.818948567362025642e+03 6.099902758967157279e-01 5.010487816057685589e-02
5.824767515929389447e+03 4.542222227696876558e-01 4.716645255983081819e-02
5.830592283445320390e+03 2.920302440334929805e-01 5.162523150282322809e-02
5.836422875728768304e+03 2.316128424985337553e-01 5.025983208084378040e-02
5.842259298604498326e+03 3.667026587351267519e-01 5.145756989935923453e-02
5.848101557903105459e+03 5.792250418483975150e-01 5.285385995151497401e-02
5.853949659461010015e+03 8.864885509824432797e-01 5.976194924518030138e-02
5.859803609120473084e+03 1.280883303067728018e+00 7.922998901938281546e-02
5.865663412729595620e+03 1.570068760421908127e+00 8.185754738181026668e-02
5.871529076142326630e+03 1.831036076949749791e+00 7.558130034415488918e-02
5.877400605218471355e+03 2.012665994949671244e+00 6.359168183413368980e-02
5.883278005823691274e+03 1.962380422251313483e+00 7.643957315699523303e-02
5.889161283829516833e+03 1.837545789480367731e+00 7.751585608050960696e-02
5.895050445113348360e+03 1.614765953921530439e+00 7.842998392334749047e-02
5.900945495558464245e+03 1.314941869132816521e+00 7.558775244455741282e-02
5.906846441054024581e+03 9.615509939474966572e-01 6.833625819802267853e-02
5.912753287495080258e+03 5.984908491832029442e-01 5.980219702461567893e-02
5.918666040782577511e+03 3.876948841561290715e-01 5.923111320256885942e-02
5.924584706823361557e+03 3.444643146347969864e-01 6.344838154968798771e-02
5.930509291530187511e+03 3.451122017578139856e-01 6.677649305051992779e-02
5.936439800821719473e+03 4.048588006215418367e-01 5.573805701677761459e-02
5.942376240622543264e+03 4.173004880798933947e-01 5.533977183179246417e-02
5.948318616863167335e+03 4.237764251533930326e-01 5.592259449816532058e-02
5.954266935480032771e+03 3.993108421784317685e-01 5.540365303125085322e-02
5.960221202415515108e+03 3.791147532540420917e-01 5.524173895649783089e-02
5.966181423617932523e+03 2.996081352510439610e-01 5.528188910771677372e-02
5.972147605041552197e+03 2.812897312144717610e-01 5.518104658008794045e-02
5.978119752646595771e+03 2.620491837683829317e-01 5.375018793066388412e-02
5.984097872399243897e+03 2.209402518522746162e-01 5.165517863430565959e-02
5.990081970271645332e+03 2.706288535168460685e-01 5.313862351518693766e-02
5.996072052241918755e+03 2.073943788057542315e-01 4.643906788877270181e-02
6.002068124294162772e+03 3.339042786538340413e-01 5.174484604650347180e-02
6.008070192418459555e+03 4.699063407762407163e-01 5.531069331878386841e-02
6.014078262610879392e+03 5.759266088222532165e-01 5.263154263934671090e-02
6.020092340873492503e+03 6.305821427267310764e-01 4.972236748175028198e-02
6.026112433214368139e+03 6.144950257339373278e-01 4.984365459461886222e-02
6.032138545647584579e+03 5.402203379736728595e-01 5.051347247485923897e-02
6.038170684193233683e+03 4.228311911980723314e-01 5.851496759182353569e-02
6.044208854877429076e+03 3.197190552265431474e-01 6.396532483296088478e-02
6.050253063732308874e+03 2.446349787562439315e-01 6.002053424899254919e-02
6.056303316796042964e+03 2.107942268849218315e-01 6.160367583093390165e-02
6.062359620112841185e+03 1.964652761918314061e-01 6.285480895463091411e-02
6.068421979732956061e+03 1.364104111001758213e-01 6.540225965371039563e-02
6.074490401712690982e+03 1.944012467109180187e-01 6.976800503278518528e-02
6.080564892114405666e+03 3.354973936494051179e-01 7.316670508007962204e-02
6.086645457006521610e+03 4.407739033456392619e-01 7.351703541354563665e-02
6.092732102463530282e+03 5.502291219724797511e-01 7.178991493243656874e-02
6.098824834565995843e+03 6.577477910822340235e-01 7.252324967056650307e-02
6.104923659400564247e+03 7.289615542104836976e-01 7.198205307304521294e-02
6.111028583059966877e+03 6.705686350302050291e-01 6.646286013221384958e-02
6.117139611643028729e+03 6.403272851029508939e-01 7.034457914455694016e-02
6.123256751254673873e+03 7.120151522856020820e-01 7.218308582579853472e-02
6.129380008005929994e+03 7.848271096658823165e-01 7.799891234165988452e-02
6.135509388013938405e+03 7.764245617768872343e-01 7.875955930086529777e-02
6.141644897401954040e+03 7.122213863399173839e-01 8.028264449448303808e-02
6.147786542299358189e+03 6.539419022234779222e-01 8.239273050920403740e-02
6.153934328841659408e+03 5.670559183818484339e-01 7.999414639936330840e-02
6.160088263170503524e+03 4.536490947228264958e-01 7.609123979624562994e-02
6.166248351433675452e+03 4.013010230383046162e-01 7.573149882309984648e-02
6.172414599785111022e+03 4.289374924634937747e-01 7.327592091722688605e-02
6.178587014384898794e+03 4.531163937445562562e-01 7.288094753351476163e-02
6.184765601399285515e+03 4.011184492942259650e-01 7.003428173339014406e-02
6.190950367000687038e+03 3.353338574391130922e-01 6.447917453922212550e-02
6.197141317367689226e+03 4.366861921746767461e-01 6.182404386732378437e-02
6.203338458685059777e+03 4.006914037564405784e-01 6.658380198668725769e-02
6.209541797143746408e+03 3.530201542265388182e-01 7.212782288567474998e-02
6.215751338940892310e+03 4.449069212376339233e-01 7.181582041161176100e-02
6.221967090279835247e+03 5.350940725575499268e-01 7.204968870227078381e-02
6.228189057370116643e+03 5.496893261098415584e-01 7.130086693603529535e-02
6.234417246427488863e+03 5.141250430671588934e-01 6.606432678420563753e-02
6.240651663673918847e+03 5.396747001193380466e-01 6.517673588790948158e-02
6.246892315337594482e+03 5.677314154085533193e-01 5.917207387418269710e-02
6.253139207652934601e+03 5.718409467042111505e-01 5.940148344595104490e-02
6.259392346860589896e+03 4.784218580465076087e-01 6.546314372211591015e-02
6.265651739207452010e+03 4.650952119430299403e-01 6.260071579415600607e-02
6.271917390946661726e+03 5.321585556932666439e-01 6.357303832074107097e-02
6.278189308337610782e+03 5.802899934171797947e-01 6.371515007485449578e-02
6.284467497645950061e+03 6.866690446522533131e-01 6.957254644996631321e-02
6.290751965143597772e+03 7.915947400869921546e-01 7.387769017426984441e-02
6.297042717108744000e+03 8.424267511507227413e-01 7.309072404002628365e-02
6.303339759825854344e+03 8.857085093775521889e-01 7.204584965031700372e-02
6.309643099585682648e+03 9.043551511078492533e-01 6.968901401838682730e-02
6.315952742685270096e+03 9.027118748023393868e-01 6.557493169660282006e-02
6.322268695427957937e+03 7.876821854008135837e-01 6.785018116019550516e-02
6.328590964123387494e+03 5.565563265130251125e-01 5.279035142910581957e-02
6.334919555087512890e+03 4.369701171842296783e-01 5.077492528277288003e-02
6.341254474642602872e+03 3.493932388834858904e-01 4.907605247547382893e-02
6.347595729117247174e+03 3.327981788737947588e-01 4.745486566266447076e-02
6.353943324846366522e+03 4.566744061563322021e-01 5.699262913278697190e-02
6.360297268171215364e+03 6.097852047817037269e-01 5.295179359074630998e-02
6.366657565439388236e+03 7.835618079902324506e-01 5.528015639801783787e-02
6.373024223004829764e+03 8.985473201531801735e-01 5.075568601221684684e-02
6.379397247227837397e+03 9.374826691939994738e-01 5.064032749842808934e-02
6.385776644475066860e+03 9.557112945322352449e-01 4.890401951332722791e-02
6.392162421119543978e+03 8.867064808319967684e-01 5.218731345049945625e-02
6.398554583540665590e+03 7.674817161435215640e-01 4.508669856456900410e-02
6.404953138124208635e+03 6.398393246990995431e-01 4.841742642535342561e-02
6.411358091262334710e+03 5.146262815803993584e-01 5.005797804436049048e-02
6.417769449353599157e+03 4.067068087166833545e-01 4.096160509815614803e-02
6.424187218802954703e+03 4.102201784266010787e-01 4.328215411633502818e-02
6.430611406021760558e+03 4.717202744279526683e-01 4.614487416903147871e-02
6.437042017427784231e+03 5.513424508915776290e-01 4.609394687366961257e-02
6.443479059445214261e+03 6.701009071080546997e-01 4.651353381167804696e-02
6.449922538504661134e+03 7.774005920004301018e-01 4.485619503454349455e-02
6.456372461043168187e+03 8.293646386230777434e-01 4.145729795097919529e-02
6.462828833504213435e+03 8.739061160732971567e-01 4.432650290752328248e-02
6.469291662337719572e+03 1.312797097919339295e+00 1.741922971990864932e-01
6.475760954000059428e+03 1.991192870662771064e+00 3.478677864365959382e-01
6.482236714954061426e+03 1.251362316700369348e+00 3.554226696734200663e-01
6.488718951669017770e+03 -2.576499766493007826e-01 5.091734492518011912e-01
6.495207670620688987e+03 -2.285216590057689956e+00 8.401019336909323343e-01
6.501702878291312118e+03 -3.325044592950320066e+00 1.031058869152070567e+00
6.508204581169605262e+03 -1.972437009749512526e+00 9.992289483071943312e-01
6.514712785750777584e+03 1.934174998326957606e+00 9.747170410817916908e-01
6.521227498536530220e+03 1.358109436334482112e+00 5.151315117189011472e-01
6.527748726035069012e+03 2.777994478354568031e+00 5.722617483972904928e-01
6.534276474761106329e+03 8.995239625118653493e+00 5.252981968996052187e-01
6.540810751235869247e+03 1.986160058585627652e+01 5.390858764401796899e-01
6.547351561987107743e+03 3.450459440923601306e+01 6.169369283698549200e-01
6.553898913549096505e+03 4.854921157689507538e+01 5.292343398175527458e-01
6.560452812462647671e+03 5.534764595455172298e+01 4.268978518905870989e-01
6.567013265275112644e+03 5.335573044499432882e+01 4.194930936871273386e-01
6.573580278540390282e+03 4.334495402157502753e+01 5.129590359268338950e-01
6.580153858818932349e+03 2.932995034581673366e+01 6.100854225503375972e-01
6.586734012677753526e+03 1.527813615337883135e+01 3.873070086270699042e-01
6.593320746690433225e+03 5.769199507196535848e+00 3.955850919051021597e-01
6.599914067437126505e+03 1.574677194633334665e+00 3.430499707994439929e-01
6.606513981504565891e+03 2.935368194425089783e-01 3.335123926622177160e-01
6.613120495486072286e+03 6.459031595824415994e-01 1.969933081956535548e-01
6.619733615981560433e+03 5.748413208217972858e-01 1.527980857339406584e-01
6.626353349597544366e+03 3.007499243536937428e-01 2.930722185400771659e-02
6.632979702947143778e+03 -2.639046332215302826e+00 1.037531005068548007e+00
6.639612682650093120e+03 -4.802409235684018896e+00 1.063588027303787875e+00
6.646252295332745234e+03 -5.591425717039614440e+00 1.083439171757599961e+00
6.652898547628080451e+03 -4.977711799638074197e+00 1.056980658154160535e+00
6.659551446175711135e+03 -3.324470738792108193e+00 9.616094920189217632e-01
6.666210997621888964e+03 -1.226755349393711114e+00 8.270954475267842110e-01
6.672877208619513112e+03 4.029167385100080878e-01 7.009910007529031040e-01
6.679550085828134797e+03 1.423763188233560406e+00 5.502692150955713624e-01
6.686229635913964557e+03 1.583565811032352499e+00 4.361766154682815144e-01
6.692915865549881346e+03 1.026018866198413537e+00 5.157230435306242589e-01
6.699608781415433441e+03 3.956346459331894216e-01 6.144728919201539741e-01
6.706308390196851178e+03 4.413134690021802697e-03 7.060292324043523360e-01
6.713014698587049679e+03 1.706630973370759641e-01 5.989307552381515354e-01
6.719727713285638856e+03 7.095856635706996318e-01 2.970654034806331500e-01
6.726447440998927050e+03 1.020895347103880857e+00 3.646226740392533028e-01
6.733173888439928305e+03 1.407410463619244378e+00 4.576353927785621334e-01
6.739907062328370557e+03 1.782086988650956272e+00 6.021119383294222249e-01
