# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
5.551915876923872929e+03 9.519480812830746208e-01 6.137045335791324607e-02
5.557467792800798634e+03 8.843085232256513439e-01 5.752194771345964242e-02
5.563025260593602070e+03 8.089268517423613414e-01 5.459217798341899075e-02
5.568588285854197238e+03 7.647362131291821630e-01 5.512477395971582261e-02
5.574156874140053333e+03 7.335236316112170307e-01 5.521327095628054266e-02
5.579731031014194741e+03 7.420627929281835566e-01 5.032499298429422147e-02
5.585310762045211050e+03 7.780941193515308330e-01 3.695984172489565067e-02
5.590896072807257951e+03 7.628723264073444810e-01 3.489860563934290422e-02
5.596486968880067252e+03 7.298568864812429169e-01 2.304957582359718621e-02
5.602083455848949598e+03 7.365596306608757082e-01 2.169614415100800525e-02
5.607685539304799931e+03 7.493749990514863013e-01 2.024929524015236376e-02
5.613293224844106589e+03 7.699473875862935524e-01 2.014741537113791045e-02
5.618906518068952209e+03 7.734132092768186695e-01 1.939522569782884884e-02
5.624525424587023736e+03 7.853219902220203164e-01 1.851948542695780811e-02
5.630149950011612418e+03 7.866291612842248870e-01 1.903160648310715450e-02
5.635780099961625638e+03 7.947659925165830863e-01 1.828541843861734850e-02
5.641415880061589633e+03 8.000955968254477302e-01 1.801411939780923899e-02
5.647057295941652228e+03 7.906420398537636895e-01 1.829881622329023599e-02
5.652704353237596479e+03 7.685964919183612132e-01 1.744806150514210952e-02
5.658357057590835211e+03 7.458703272033851972e-01 1.603181190690989438e-02
5.664015414648428305e+03 7.304544799610565020e-01 1.557826626241620022e-02
5.669679430063079053e+03 7.164654495224852537e-01 1.675453188650637831e-02
5.675349109493143260e+03 6.903555109988495087e-01 1.847245430629155388e-02
5.681024458602638333e+03 6.749130819934860970e-01 1.846540597660168218e-02
5.686705483061243285e+03 6.636432703392513011e-01 1.805841966854858718e-02
5.692392188544306009e+03 6.565021505856012407e-01 1.714119721409117919e-02
5.698084580732852373e+03 7.359533184918034543e-01 7.841800341396149010e-02
5.703782665313587131e+03 7.532895047366463537e-01 1.548015555818136046e-01
5.709486447978903016e+03 4.864624118408178988e-01 2.343657172003591749e-01
5.715195934426883468e+03 4.394218698170307968e-01 2.375639947090061044e-01
5.720911130361312644e+03 5.295313046665062195e-01 2.420544299514616193e-01
5.726632041491675409e+03 7.454226788252159563e-01 2.417320513696367967e-01
5.732358673533169167e+03 9.739278270881047694e-01 2.481344785560531396e-01
5.738091032206703858e+03 1.206415356095746017e+00 2.530571282049020043e-01
5.743829123238912871e+03 1.420305535033223654e+00 2.534917191069114839e-01
5.749572952362153046e+03 1.579054179815571501e+00 2.499335873263120733e-01
5.755322525314517407e+03 1.658747776685452813e+00 2.471933439771213381e-01
5.761077847839834249e+03 1.647015972213597301e+00 2.481296951848614429e-01
5.766838925687675328e+03 1.566583972694523874e+00 2.503970966719130664e-01
5.772605764613364954e+03 1.414533687150413943e+00 2.519145844787188948e-01
5.778378370377980900e+03 1.237003992784943662e+00 2.454810819602906979e-01
5.784156748748360769e+03 1.006241734101152252e+00 2.378300572288518655e-01
5.789940905497111089e+03 8.018142293257832787e-01 2.288514196966490999e-01
5.795730846402610041e+03 6.267098524448369012e-01 2.297071881537421367e-01
5.801526577249013826e+03 6.046112009942087306e-01 2.320685977829201330e-01
5.807328103826264851e+03 7.739922950750479647e-01 2.065983834364125693e-01
5.813135431930093546e+03 1.042398643796022206e+00 1.349697486051039397e-01
5.818948567362025642e+03 9.347743255998887113e-01 2.890659196666779326e-02
5.824767515929389447e+03 9.691237607602650739e-01 4.786658207977947249e-02
5.830592283445320390e+03 9.350288767777976684e-01 7.263130852365190515e-02
5.836422875728768304e+03 9.784018013387960622e-01 7.293328324441090971e-02
5.842259298604498326e+03 1.055322762286708960e+00 7.147591090859203855e-02
5.848101557903105459e+03 1.172506557523511850e+00 7.433299784848908243e-02
5.853949659461010015e+03 1.301515612293110857e+00 7.754054444115091038e-02
5.859803609120473084e+03 1.422160901953350765e+00 7.906545550638584274e-02
5.865663412729595620e+03 1.524818616886702172e+00 7.891523303276798407e-02
5.871529076142326630e+03 1.595308818603265344e+00 7.812476423333969411e-02
5.877400605218471355e+03 1.642399769507043139e+00 7.591964181367057141e-02
5.883278005823691274e+03 1.652273352843279142e+00 7.511942105900661082e-02
5.889161283829516833e+03 1.614265708573560332e+00 7.539706193912509846e-02
5.895050445113348360e+03 1.526974944615315355e+00 7.622758749593801231e-02
5.900945495558464245e+03 1.394005261653426642e+00 7.616249198367938678e-02
5.906846441054024581e+03 1.246879675692638134e+00 7.092939988813150298e-02
5.912753287495080258e+03 1.115219252199767475e+00 6.745738225021206957e-02
5.918666040782577511e+03 9.944716740929946397e-01 6.583643143579086254e-02
5.924584706823361557e+03 9.157940837986386917e-01 6.641418652000186107e-02
5.930509291530187511e+03 8.947901410465829430e-01 6.135625913386519997e-02
5.936439800821719473e+03 9.060954048613163447e-01 4.116902290066404985e-02
5.942376240622543264e+03 8.149739995091883626e-01 2.013072857730454149e-02
5.948318616863167335e+03 7.886517396392631607e-01 2.006786205458981759e-02
5.954266935480032771e+03 7.689120737200839661e-01 2.099545131806392420e-02
5.960221202415515108e+03 7.681019940122841838e-01 1.906944514561988852e-02
5.966181423617932523e+03 7.684173857881185787e-01 1.858873922435477083e-02
5.972147605041552197e+03 7.647097475607907979e-01 1.846662082976418401e-02
5.978119752646595771e+03 7.579308465128192784e-01 1.847009558736553703e-02
5.984097872399243897e+03 7.433860273992523027e-01 1.721300897722670420e-02
5.990081970271645332e+03 7.355903647436481396e-01 1.612421885521135578e-02
5.996072052241918755e+03 7.261752387388765717e-01 1.659033692621770389e-02
6.002068124294162772e+03 7.334429175058128081e-01 1.625399704455208691e-02
6.008070192418459555e+03 7.478693749643047228e-01 1.660912204138453169e-02
6.014078262610879392e+03 7.498855123958722002e-01 1.703949058280770576e-02
6.020092340873492503e+03 7.459512287878108383e-01 1.635013304773041271e-02
6.026112433214368139e+03 7.417523002289396761e-01 1.959147077324691413e-02
6.032138545647584579e+03 7.432972034292387731e-01 3.008251547892630898e-02
6.038170684193233683e+03 6.973795630402340739e-01 4.015645126976664925e-02
6.044208854877429076e+03 6.809718561082306332e-01 4.116689321525545536e-02
6.050253063732308874e+03 6.727446346508278996e-01 4.029811987614771718e-02
6.056303316796042964e+03 6.842170818984857350e-01 4.044561778453600182e-02
6.062359620112841185e+03 6.996025677045558666e-01 3.979895667891648892e-02
6.068421979732956061e+03 7.293144115951100126e-01 4.034748149253311600e-02
6.074490401712690982e+03 7.513640507782775035e-01 4.085559120529035776e-02
6.080564892114405666e+03 7.694947229136794853e-01 4.001207374416691082e-02
6.086645457006521610e+03 7.860876085630867927e-01 3.951783760596552092e-02
6.092732102463530282e+03 8.027650868738047674e-01 3.957014508128932351e-02
6.098824834565995843e+03 7.811249669265610818e-01 4.154222717726885339e-02
6.104923659400564247e+03 7.538732276343496075e-01 4.279499211913476847e-02
6.111028583059966877e+03 7.091853091322088964e-01 4.190089026686293072e-02
6.117139611643028729e+03 6.746749656397982298e-01 4.064502128806782993e-02
6.123256751254673873e+03 6.560064436792555354e-01 4.064590992366125255e-02
6.129380008005929994e+03 6.383329745440088354e-01 4.047521862231909240e-02
6.135509388013938405e+03 6.255401678777117169e-01 4.034375187830723658e-02
6.141644897401954040e+03 6.307247400706379459e-01 3.982331100590946749e-02
6.147786542299358189e+03 6.901544166157222993e-01 2.802005228119898092e-02
6.153934328841659408e+03 6.812917959498038245e-01 1.974321806880824370e-02
6.160088263170503524e+03 6.903476894546967113e-01 1.954152263386573288e-02
6.166248351433675452e+03 6.858375083841383724e-01 1.995025459652027475e-02
6.172414599785111022e+03 6.918256723790214835e-01 1.952065556836694860e-02
6.178587014384898794e+03 6.881970744335568213e-01 1.952854200121071152e-02
6.184765601399285515e+03 6.900803291519110871e-01 1.945384533822048026e-02
6.190950367000687038e+03 6.912825896919779778e-01 2.040745521495955506e-02
6.197141317367689226e+03 6.601710996751599669e-01 2.604949257749722760e-02
6.203338458685059777e+03 6.749790419747988546e-01 2.610187519424812461e-02
6.209541797143746408e+03 7.097488956865778409e-01 2.495259369687866102e-02
6.215751338940892310e+03 7.205116205209446401e-01 2.421893551814712636e-02
6.221967090279835247e+03 7.426994873133999642e-01 2.503497992491812013e-02
6.228189057370116643e+03 7.541764590838497817e-01 2.518886131603741488e-02
6.234417246427488863e+03 7.698786554579910568e-01 2.513071128127706069e-02
6.240651663673918847e+03 8.105159936718371316e-01 3.428671999286215383e-02
6.246892315337594482e+03 7.892754414375560135e-01 4.643660821069640898e-02
6.253139207652934601e+03 7.416428681673171708e-01 5.983026258540947995e-02
6.259392346860589896e+03 7.275244651642372995e-01 5.760666498242105610e-02
6.265651739207452010e+03 7.507733185710145918e-01 5.677498150792479464e-02
6.271917390946661726e+03 8.132593350060849380e-01 5.844924444866234775e-02
6.278189308337610782e+03 8.862022827017125293e-01 6.096508717102292613e-02
6.284467497645950061e+03 9.596501548922542479e-01 6.319823638855071035e-02
6.290751965143597772e+03 1.023777713703198033e+00 6.338487664250516684e-02
6.297042717108744000e+03 1.071435299545707709e+00 6.221634077602151286e-02
6.303339759825854344e+03 1.123911840583500688e+00 5.884049058762844814e-02
6.309643099585682648e+03 1.152220808858972267e+00 5.894737022709725660e-02
6.315952742685270096e+03 1.117910684327306114e+00 5.827068115440994789e-02
6.322268695427957937e+03 1.053183510110650145e+00 6.702015555126981938e-02
6.328590964123387494e+03 1.035337092065721443e+00 6.474195351916177399e-02
6.334919555087512890e+03 1.053843147209379882e+00 6.047672637872544832e-02
6.341254474642602872e+03 1.102949516288080245e+00 5.929958302839692663e-02
6.347595729117247174e+03 1.194810010329023786e+00 6.190714439022981103e-02
6.353943324846366522e+03 1.325346312858773690e+00 6.178135928583048525e-02
6.360297268171215364e+03 1.517703906200455588e+00 5.287168256876021571e-02
6.366657565439388236e+03 1.683078126986108813e+00 3.950613161147846497e-02
6.373024223004829764e+03 1.792759202928819739e+00 3.576210254171830610e-02
6.379397247227837397e+03 1.886019142941557813e+00 3.260304749245660633e-02
6.385776644475066860e+03 1.921101973860774637e+00 3.822507013113290303e-02
6.392162421119543978e+03 1.946407473710805469e+00 4.177573794543748553e-02
6.398554583540665590e+03 1.984873829158911196e+00 4.026574889404051227e-02
6.404953138124208635e+03 1.982881678714795814e+00 4.404832316079187321e-02
6.411358091262334710e+03 2.021240308078827042e+00 4.063522784392954723e-02
6.417769449353599157e+03 2.113743083215010810e+00 3.939108279800711959e-02
6.424187218802954703e+03 2.258718293556809975e+00 4.768700688227360540e-02
6.430611406021760558e+03 2.419664633262076592e+00 4.810191778162450915e-02
6.437042017427784231e+03 2.572470999756578003e+00 4.579548230814371734e-02
6.443479059445214261e+03 2.680385252287400988e+00 4.379653753064956245e-02
6.449922538504661134e+03 2.779144078180725952e+00 4.077951051259628978e-02
6.456372461043168187e+03 2.847064918711551762e+00 3.780259009519749275e-02
6.462828833504213435e+03 2.848904381499373528e+00 4.067583000208630645e-02
6.469291662337719572e+03 2.829153987149545024e+00 4.250486850981304715e-02
6.475760954000059428e+03 2.826494172546087036e+00 4.354999716879869032e-02
6.482236714954061426e+03 2.830286267810072420e+00 5.174624055533055822e-02
6.488718951669017770e+03 2.877278413802823120e+00 8.117646023786512233e-02
6.495207670620688987e+03 2.784827301008837797e+00 1.141301338990181186e-01
6.501702878291312118e+03 3.778424078939848663e+00 6.290878098958787579e-01
6.508204581169605262e+03 2.454885590849939625e+00 1.135644549308084894e+00
6.514712785750777584e+03 1.888513284598967168e+00 1.315008943651730267e+00
6.521227498536530220e+03 3.917089171586068730e+00 7.515144840197650333e-02
6.527748726035069012e+03 4.319949861793323187e+00 1.969891818051465460e-01
6.534276474761106329e+03 6.153030341424292615e+00 7.918032236703591575e-01
6.540810751235869247e+03 5.000911728987587956e+00 2.011205245080014414e+00
6.547351561987107743e+03 8.840194009455800028e+00 2.015348852164636551e+00
6.553898913549096505e+03 1.525044861415561570e+01 2.445259795307478168e+00
6.560452812462647671e+03 2.021569584482833903e+01 2.506226680768059989e+00
6.567013265275112644e+03 2.174677324781086440e+01 2.351029195811045636e+00
6.573580278540390282e+03 1.994039307360660374e+01 2.380687978912250369e+00
6.580153858818932349e+03 1.507047707112630164e+01 2.326034430725048008e+00
6.586734012677753526e+03 8.852664468826231925e+00 2.065036304683378621e+00
6.593320746690433225e+03 5.450150677309072655e+00 2.003558982751428186e+00
6.599914067437126505e+03 4.694750696127840683e+00 8.961910122419978197e-01
6.606513981504565891e+03 2.563232381143298877e+00 5.737188364622566317e-01
6.613120495486072286e+03 2.289500806949464007e+00 5.048120344371004320e-01
6.619733615981560433e+03 2.741741097626752222e+00 2.240359001051358823e-01
6.626353349597544366e+03 2.397892174603999393e+00 5.055729248357870853e-02
6.632979702947143778e+03 1.934661577119058951e+00 4.254042490957586353e-01
6.639612682650093120e+03 1.775374490640617253e+00 3.420221899445618496e-01
6.646252295332745234e+03 2.082341642803291926e+00 2.578462881034810361e-01
6.652898547628080451e+03 2.133470438954465198e+00 2.138849826214424266e-01
6.659551446175711135e+03 1.821948860598970876e+00 5.417218652373092386e-02
6.666210997621888964e+03 1.688064973189901563e+00 3.194719148874557851e-02
6.672877208619513112e+03 1.597065126226914433e+00 3.148057157169392023e-02
6.679550085828134797e+03 1.521177044920227983e+00 3.220954262211722652e-02
6.686229635913964557e+03 1.471519998657498052e+00 3.211893618631402741e-02
6.692915865549881346e+03 1.434123093551392669e+00 3.241885576205912056e-02
6.699608781415433441e+03 1.384713721337417658e+00 3.248549936160653046e-02
6.706308390196851178e+03 1.336898642321795894e+00 3.288004358674358196e-02
6.713014698587049679e+03 1.286783944156532966e+00 3.289274478728648754e-02
6.719727713285638856e+03 1.226406767769969930e+00 3.225662352487639745e-02
6.726447440998927050e+03 1.162146610623385534e+00 3.261228523559778908e-02
6.733173888439928305e+03 1.108716714559071947e+00 3.249511650146081482e-02
6.739907062328370557e+03 1.066414669501930756e+00 3.241118723553423203e-02
6.746646969390701088e+03 1.024312574819642663e+00 3.057398690670760227e-02
6.753393616360093802e+03 9.442777981584835612e-01 2.354941936075336320e-02
6.760147009976456502e+03 8.933654618020593352e-01 2.324103728487006762e-02
6.766907156986434529e+03 8.513659314722329396e-01 2.372354071450546303e-02
6.773674064143423493e+03 8.142173495962522489e-01 2.298851465817432216e-02
6.780447738207569273e+03 7.951424086700417115e-01 2.081516588350582064e-02
6.787228185945778932e+03 7.775631634842066209e-01 2.059559421865369416e-02
6.794015414131727084e+03 7.623353795840701608e-01 1.976206251902171140e-02
6.800809429545861349e+03 7.372500449136458744e-01 1.872887234479556767e-02
6.807610238975408720e+03 7.107658618986060217e-01 1.830230041791846424e-02
6.814417849214386479e+03 6.821428414580729127e-01 1.823804185685844875e-02
6.821232267063603103e+03 6.623519400996652484e-01 1.864621318620758583e-02
6.828053499330669183e+03 6.509609480905352852e-01 1.749600489374718640e-02
6.834881552830001965e+03 6.312506218687734538e-01 1.705177334426159416e-02
6.841716434382834450e+03 6.266346404409560700e-01 1.615294644234181037e-02
6.848558150817219939e+03 6.262947997459058502e-01 1.720202345567466151e-02
6.855406708968039311e+03 6.236774026020446282e-01 1.664564902294200788e-02
6.862262115677009206e+03 6.138032899765416550e-01 1.679252541227787762e-02
6.869124377792688392e+03 6.212551536801492746e-01 1.711606441413694377e-02
6.875993502170483225e+03 6.475121489995293578e-01 1.853339339457761581e-02
6.882869495672656740e+03 6.543351094357958697e-01 1.779439421677216082e-02
6.889752365168331380e+03 6.587285520461655386e-01 1.764079862434373216e-02
6.896642117533501732e+03 6.479541656806941941e-01 2.033240722012318730e-02
6.903538759651037253e+03 6.482952398139988359e-01 1.944592597282678026e-02
6.910442298410691365e+03 6.436596889385017839e-01 1.903921443425019358e-02
6.917352740709104182e+03 6.499960441703064307e-01 1.882087269329788676e-02
6.924270093449815249e+03 6.612427801714956255e-01 1.904219593435032762e-02
6.931194363543267173e+03 6.653734550960639371e-01 1.857356722383861347e-02
6.938125557906812901e+03 6.814888716616245290e-01 1.807104349782258021e-02
6.945063683464722089e+03 6.864082809726334000e-01 1.828903006847879681e-02
6.952008747148189286e+03 6.989984218259339688e-01 1.799359115225540248e-02
6.958960755895339389e+03 7.118207298500892621e-01 1.772267689929402784e-02
6.965919716651237650e+03 7.264514655154212797e-01 1.827072054082442415e-02
6.972885636367890584e+03 7.470360365790313928e-01 1.906671148558494733e-02
6.979858522004260521e+03 7.504200375426069991e-01 1.943301677737980723e-02
6.986838380526267429e+03 7.742622431565276964e-01 1.981606933800915057e-02
6.993825218906796181e+03 7.737876516218897827e-01 1.842331880605468930e-02
7.000819044125705659e+03 8.168025482113308033e-01 4.108978497738208918e-02
7.007819863169833297e+03 7.676265181288093320e-01 5.980772759765343172e-02
7.014827683033005087e+03 7.664374920207355224e-01 6.332109439689048713e-02
7.021842510716041033e+03 8.058897587688858000e-01 6.169301021865779278e-02
7.028864353226758794e+03 8.448888678140821229e-01 6.047512909382033591e-02
7.035893217579988232e+03 9.123983315043658893e-01 6.314025416312879502e-02
7.042929110797570502e+03 9.920727818424029953e-01 6.402981914048659629e-02
7.049972039908370789e+03 1.046153990642940901e+00 6.405821695174050701e-02
7.057022011948281033e+03 1.096797087716247843e+00 6.440468668723313417e-02
7.064079033960231754e+03 1.128019852303770332e+00 6.169527617428486460e-02
7.071143112994193871e+03 1.124565376936796257e+00 6.072632572671132767e-02
7.078214256107190522e+03 1.068151148511949478e+00 6.575867573364474472e-02
7.085292470363300708e+03 1.012466634583217173e+00 6.888949439102566574e-02
7.092377762833665656e+03 9.270204412472144995e-01 7.611440626734666814e-02
7.099470140596501551e+03 7.746728815336454410e-01 8.708553091172574478e-02
7.106569610737100447e+03 7.061866593688748139e-01 8.658385669387139161e-02
7.113676180347840273e+03 6.558799727148658665e-01 8.352180441028272950e-02
7.120789856528190285e+03 6.970309330536149650e-01 8.629803289935723820e-02
7.127910646384721076e+03 7.886392999659255221e-01 9.074773888582977899e-02
7.135038557031108212e+03 9.381614649726203181e-01 8.020926940626470214e-02
7.142173595588141325e+03 1.025027991840935515e+00 7.240794235484881991e-02
7.149315769183732300e+03 1.077430477336318360e+00 7.016143091044405034e-02
7.156465084952918005e+03 1.106758041969182482e+00 6.637986684365762557e-02
7.163621550037873021e+03 1.108207090152677265e+00 6.697531864695496773e-02
7.170785171587913283e+03 1.068166162584703205e+00 6.840469049861459816e-02
7.177955956759504261e+03 9.954693858097608539e-01 6.865368248919123673e-02
7.185133912716265513e+03 9.049511861194332596e-01 6.781729879994551069e-02
7.192319046628984324e+03 8.359676908601925138e-01 6.488062991187423800e-02
7.199511365675615707e+03 7.750280602594874502e-01 6.404800813877281618e-02
7.206710877041294225e+03 7.379978834957389155e-01 6.538306337822558101e-02
7.213917587918337631e+03 7.240207556072923989e-01 6.423879422313009957e-02
7.221131505506257781e+03 7.486377151354419723e-01 6.146784313777044900e-02
7.228352637011767001e+03 8.312096681751844907e-01 4.159675857672836402e-02
7.235580989648780815e+03 8.143525399751090355e-01 2.482775462942195255e-02
7.242816570638432495e+03 8.472168992234293539e-01 2.254528833927817860e-02
7.250059387209073066e+03 8.642316064052429914e-01 1.872176916910471903e-02
7.257309446596284033e+03 8.662570525356348972e-01 1.955216578227814486e-02
7.264566756042882844e+03 8.582026489725933516e-01 2.291017740918865897e-02
7.271831322798928340e+03 8.321087191822296170e-01 2.674200787704584040e-02
7.279103154121729858e+03 8.303501044667752629e-01 2.611172859909523247e-02
7.286382257275853590e+03 8.412238993486892413e-01 2.676432965471157305e-02
7.293668639533132591e+03 8.492995402893164236e-01 2.640596067234718403e-02
7.300962308172667690e+03 8.797906994016686522e-01 2.666002338605634459e-02
7.308263270480842948e+03 9.113965435865682974e-01 3.378414002590693355e-02
7.315571533751325660e+03 8.940527050803579456e-01 3.664648828293980837e-02
7.322887105285079997e+03 8.782976795954587912e-01 3.803026089887139027e-02
7.330209992390367006e+03 8.494412921425820162e-01 4.001794278684775441e-02
7.337540202382760071e+03 8.379722418936521589e-01 4.056610232380680053e-02
7.344877742585144915e+03 8.314189989822332594e-01 4.028131053355834407e-02
7.352222620327733239e+03 8.246551332400233747e-01 3.985614391037988619e-02
7.359574842948062724e+03 8.324673971416993723e-01 4.026481476085416039e-02
7.366934417791013402e+03 8.365391036026488258e-01 4.075275025650122035e-02
7.374301352208806748e+03 8.359012127516040058e-01 4.159761888889659115e-02
7.381675653561018407e+03 8.605933546063964101e-01 4.305913227264726584e-02
7.389057329214581841e+03 8.452280243228239565e-01 4.351419832003501631e-02
7.396446386543798326e+03 8.432299538801126815e-01 4.162873259714080371e-02
7.403842832930345139e+03 8.282281572070333553e-01 4.245312180779981653e-02
7.411246675763277381e+03 7.812180003197775058e-01 3.888237985587979229e-02
7.418657922439043432e+03 7.545735711958772018e-01 3.809299203105246528e-02
7.426076580361484957e+03 7.349967329103586078e-01 3.681746421453095663e-02
7.433502656941848727e+03 7.263412013102122922e-01 3.810871581467944330e-02
7.440936159598792983e+03 7.275235813953414565e-01 3.790682417488806799e-02
7.448377095758394717e+03 7.449870595608787394e-01 3.279442888960964336e-02
7.455825472854155123e+03 7.537436269725188431e-01 2.896525223808924659e-02
7.463281298327012337e+03 7.486330926452986478e-01 2.797207393602592351e-02
7.470744579625341430e+03 7.343285947894594434e-01 2.733538872626612923e-02
7.478215324204968965e+03 7.225278331126914200e-01 2.829440031835538799e-02
7.485693539529176633e+03 7.126069933043945870e-01 2.808570695313214460e-02
7.493179233068708527e+03 6.769602187016248163e-01 2.598441950957560212e-02
7.500672412301779332e+03 6.592199099228287507e-01 2.539925778571428677e-02
7.508173084714083416e+03 6.345943073375592824e-01 2.467560241145716829e-02
7.515681257798800289e+03 6.301801686279644432e-01 2.663653809432084754e-02
7.523196939056601877e+03 6.282842925063618633e-01 2.592712257764371100e-02
7.530720135995660712e+03 6.202583361831887077e-01 2.309438850572845606e-02
7.538250856131659020e+03 5.956010118530897790e-01 2.460789480341357346e-02
7.545789106987793275e+03 5.693596546030361694e-01 3.151264738256602527e-02
7.553334896094783289e+03 5.257212292002815257e-01 3.541437697214865066e-02
7.560888230990880402e+03 4.989924777549976653e-01 3.589406999910198931e-02
7.568449119221873843e+03 5.171731932511223206e-01 3.884730121760116006e-02
7.576017568341098013e+03 5.349214849119481308e-01 3.628233988650656633e-02
7.583593585909441572e+03 5.443789254871986838e-01 3.413381620403235783e-02
7.591177179495353812e+03 5.509346843328104537e-01 3.120390896291201990e-02
7.598768356674851930e+03 5.579607846160645757e-01 2.808271542157046372e-02
7.606367125031529213e+03 5.704110582293505649e-01 2.640915186892391769e-02
7.613973492156563225e+03 5.820784984165273679e-01 2.431304424449010071e-02
7.621587465648722173e+03 5.817139399855831838e-01 2.328419883753309744e-02
7.629209053114373091e+03 5.744531509421496596e-01 2.246029974235190865e-02
7.636838262167490029e+03 5.814025625647136764e-01 2.232180338889199964e-02
7.644475100429660415e+03 5.669801651132111431e-01 2.251116319061425078e-02
7.652119575530092334e+03 5.584333103803129639e-01 2.295303559692805570e-02
7.659771695105625440e+03 5.565050865922449574e-01 2.189818711973761517e-02
7.667431466800733688e+03 5.616751982747784089e-01 2.202345915097598736e-02
7.675098898267536242e+03 5.733131106196113214e-01 2.184724828627527052e-02
7.682773997165806577e+03 5.779576196662407073e-01 2.106641936002857582e-02
7.690456771162975201e+03 5.868244925693870684e-01 2.078249373413382922e-02
7.698147227934140574e+03 5.574692484249673674e-01 2.000919327083195559e-02
7.705845375162077289e+03 5.636869071731755998e-01 1.961954885385589278e-02
7.713551220537241534e+03 5.820662136073487813e-01 2.001560780555921085e-02
7.721264771757782000e+03 5.820262220893949179e-01 2.026989000974314600e-02
7.728986036529541707e+03 5.953010094011841336e-01 2.061741014693249663e-02
7.736715022566074367e+03 6.093015987750144413e-01 2.087797464600530187e-02
7.744451737588642573e+03 6.077831635554428180e-01 2.095050050753050411e-02
7.752196189326234162e+03 5.985942716115902895e-01 2.045065053150368906e-02
7.759948385515562222e+03 5.831686106167178751e-01 2.119785722604996051e-02
7.767708333901080550e+03 5.631125527350475668e-01 2.185631859009908376e-02
7.775476042234984561e+03 5.450062973664999699e-01 2.162589300545940743e-02
7.783251518277222203e+03 5.380483286573106705e-01 2.168437250873846492e-02
7.791034769795502143e+03 5.325424756061786224e-01 2.140830235640152693e-02
7.798825804565300132e+03 5.099626414686179166e-01 2.085487410569623890e-02
7.806624630369868100e+03 4.838981479336780800e-01 2.008590351174633845e-02
7.814431255000240526e+03 4.972877790237035800e-01 2.277120499503403409e-02
7.822245686255242617e+03 5.009764542194591330e-01 2.369237758845095868e-02
7.830067931941501229e+03 4.973142902653855946e-01 2.532969957119212204e-02
7.837897999873444860e+03 5.141241796963451627e-01 2.624963732762707752e-02
7.845735897873320937e+03 5.262268018650042567e-01 2.406415470935677203e-02
7.853581633771196721e+03 5.617116357471397814e-01 2.482345830701188777e-02
7.861435215404970222e+03 5.920923332114835791e-01 2.511812476574809896e-02
7.869296650620378387e+03 6.253013353654568451e-01 2.554979580777333101e-02
7.877165947271001642e+03 6.412847421775732526e-01 2.454084768782564818e-02
7.885043113218274812e+03 6.687131973765260140e-01 2.406265945931154726e-02
7.892928156331495302e+03 6.920199811263088030e-01 2.241406323340529305e-02
7.900821084487829467e+03 6.944742279097614324e-01 2.187652498561490355e-02
7.908721905572319884e+03 6.777950430933761261e-01 2.258920950782147830e-02
7.916630627477895359e+03 6.426800414405640094e-01 2.299698857396171789e-02
7.924547258105375477e+03 6.145936318702824863e-01 2.266555515633614584e-02
7.932471805363483327e+03 5.849960213373994744e-01 2.259556646353160989e-02
7.940404277168850058e+03 5.628399370049357309e-01 2.217783485015454789e-02
7.948344681446021241e+03 5.348432908279678877e-01 2.217358679461362697e-02
7.956293026127469602e+03 5.155117783035627621e-01 2.152551948148000507e-02
7.964249319153599572e+03 5.145837409132753004e-01 1.810759619460402745e-02
7.972213568472756378e+03 5.182981706208577011e-01 1.617228854602887136e-02
7.980185782041231505e+03 4.929998645082076525e-01 1.451192905478776787e-02
7.988165967823275423e+03 4.886634316735958272e-01 1.497515587212305647e-02
7.996154133791101231e+03 4.859311742252619970e-01 1.463608004113932035e-02
8.004150287924895565e+03 4.787170794458690537e-01 1.388277791285378975e-02
8.012154438212822242e+03 4.727615243735441841e-01 1.445041512127431815e-02
8.020166592651037718e+03 4.757701865201612867e-01 1.440072871029579246e-02
8.028186759243691995e+03 4.640296038693024760e-01 1.342599109909157346e-02
8.036214946002938632e+03 4.681829301807418076e-01 1.348427772248470512e-02
8.044251160948943834e+03 4.828893481742528859e-01 1.451377114518022891e-02
8.052295412109895551e+03 5.010848198080370963e-01 1.500668143912520062e-02
8.060347707522008022e+03 5.090248194623510081e-01 1.476278729421760284e-02
8.068408055229532692e+03 5.042299129391326629e-01 1.501541353628066573e-02
8.076476463284764577e+03 5.083574826951762216e-01 1.511987680925224939e-02
8.084552939748052268e+03 5.056139426300203521e-01 1.522408553283102067e-02
8.092637492687803388e+03 5.021318001668427788e-01 1.598672872304242668e-02
8.100730130180493688e+03 5.112732420900271135e-01 1.737213863540082795e-02
8.108830860310677053e+03 5.103232006910074503e-01 1.768926136944829267e-02
8.116939691170990045e+03 5.219375085064236197e-01 1.761558042226577664e-02
8.125056630862163729e+03 5.328148407050105062e-01 1.776946875210509702e-02
8.133181687493028221e+03 5.352492081090760578e-01 1.740356328935794769e-02
8.141314869180524511e+03 5.438286865266057646e-01 1.654559441090189265e-02
8.149456184049707190e+03 5.451419327383749680e-01 1.822709648230021184e-02
8.157605640233759914e+03 5.488917514466563619e-01 1.927479555517770324e-02
8.165763245873996311e+03 5.544672864304509563e-01 2.019039717908676507e-02
