# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
8.084552939748052268e+03 6.292798924940139482e-01 4.030754469878202600e-02
8.092637492687803388e+03 6.143501922936467352e-01 4.123859446457743549e-02
8.100730130180493688e+03 5.948062379090435225e-01 4.193485737354133575e-02
8.108830860310677053e+03 5.638856683038611095e-01 5.176330771019720112e-02
8.116939691170990045e+03 6.272181374016057021e-01 5.737873192904798664e-02
8.125056630862163729e+03 6.654393297607342772e-01 6.183829717129396553e-02
8.133181687493028221e+03 6.862196460222710348e-01 6.202822031159487687e-02
8.141314869180524511e+03 6.859797625012655775e-01 6.078652744313386980e-02
8.149456184049707190e+03 6.758254321623952121e-01 6.110887779983612683e-02
8.157605640233759914e+03 6.650196806872280542e-01 6.154491674637591059e-02
8.165763245873996311e+03 6.381126095830820244e-01 6.482375860070804796e-02
8.173929009119872717e+03 6.573640596024598048e-01 6.857211721023222240e-02
8.182102938128995447e+03 6.516681875385174072e-01 6.999858567650174557e-02
8.190285041067127167e+03 6.420454978754639441e-01 7.174754890755981329e-02
8.198475326108196896e+03 6.430920339139878372e-01 7.428155160560186154e-02
8.206673801434308189e+03 6.314266741258377502e-01 7.368645194515022201e-02
8.214880475235744598e+03 6.328624670648335115e-01 7.277806947708714835e-02
8.223095355710984222e+03 6.638997002057321906e-01 7.118296229999045155e-02
8.231318451066697889e+03 6.885631269626365514e-01 7.273276924805746613e-02
8.239549769517767345e+03 7.683938205091060958e-01 7.371585239771843989e-02
8.247789319287287071e+03 7.998398570769649218e-01 7.276670881886647402e-02
8.256037108606577021e+03 8.014901436625327946e-01 7.186446479582032920e-02
8.264293145715186256e+03 8.069770363617945197e-01 7.129943071032865398e-02
8.272557438860903858e+03 8.451571684878828039e-01 6.671436546449559246e-02
8.280829996299768027e+03 9.254188738397211011e-01 6.513854483404697693e-02
8.289110826296069718e+03 1.014610839417708688e+00 6.384386287457241571e-02
8.297399937122369010e+03 1.160125555687256949e+00 6.483398130430438611e-02
8.305697337059495112e+03 1.279545577594129568e+00 7.101028062086874038e-02
8.314003034396557268e+03 1.475461997196535480e+00 7.019172576307439182e-02
8.322317037430955679e+03 1.694243724976249421e+00 6.721245672932998905e-02
8.330639354468388774e+03 2.033812485841709705e+00 6.563568365751079603e-02
8.338969993822860488e+03 2.343188486918824864e+00 6.562447787325899340e-02
8.347308963816685718e+03 2.682038158702393371e+00 6.470010519929285386e-02
8.355656272780506697e+03 3.029867455426785039e+00 6.435789662940916145e-02
8.364011929053289350e+03 3.386452792450224791e+00 5.516931765472298660e-02
8.372375940982345128e+03 3.639615265324981586e+00 5.506248459904918707e-02
8.380748316923331004e+03 3.856422850870574681e+00 5.478008375260644269e-02
8.389129065240256750e+03 4.025810208099372289e+00 5.555937385773340731e-02
8.397518194305499492e+03 4.160217669185300338e+00 5.071440054079625476e-02
8.405915712499807341e+03 4.141756014358406901e+00 5.022045023646304340e-02
8.414321628212310316e+03 4.005769926298312633e+00 5.069401125071747172e-02
8.422735949840525791e+03 3.771815711134624216e+00 5.525556360866766548e-02
8.431158685790369418e+03 3.476884752719909155e+00 5.385386909255577420e-02
8.439589844476162398e+03 3.178428845322382124e+00 5.207435549807297448e-02
8.448029434320640576e+03 2.848577590900538858e+00 5.556781629690368818e-02
8.456477463754963537e+03 2.538922624118592264e+00 6.066453701333694715e-02
8.464933941218721884e+03 2.252693730217219859e+00 4.820248167199694261e-02
8.473398875159942691e+03 2.097161234035239463e+00 4.739775156913470650e-02
8.481872274035105875e+03 2.027061904226004074e+00 4.807466754389110725e-02
8.490354146309144198e+03 2.083816588385595914e+00 5.567133856779141882e-02
8.498844500455456000e+03 2.190738917168279620e+00 5.920025541360262461e-02
8.507343344955914290e+03 2.368627839528163470e+00 6.250749598266773510e-02
8.515850688300872207e+03 2.465228076549324854e+00 5.764166377783044859e-02
8.524366538989177570e+03 2.530587678577407296e+00 5.640578994692965753e-02
8.532890905528169242e+03 2.604698815550159807e+00 6.416441902604461123e-02
8.541423796433698953e+03 2.537726381250186236e+00 6.664239136237458394e-02
8.549965220230136765e+03 2.352887005847150714e+00 7.065034453094284905e-02
8.558515185450369245e+03 2.118249565725817796e+00 7.220567527511433104e-02
8.567073700635823116e+03 1.788282369980765729e+00 8.222361918332750375e-02
8.575640774336461618e+03 1.485600975320569672e+00 9.090228956976324770e-02
8.584216415110800881e+03 1.231377942014797000e+00 8.628694511206183582e-02
8.592800631525913559e+03 9.720942946431658793e-01 8.105717070609269603e-02
8.601393432157443385e+03 7.748003345694746136e-01 7.743565159782665741e-02
8.609994825589603352e+03 6.824298962566504034e-01 7.837340391365425762e-02
8.618604820415195718e+03 6.334448261125714685e-01 7.641678126479133082e-02
8.627223425235613831e+03 6.448940516478682827e-01 7.979623523439346999e-02
8.635850648660851220e+03 6.849230742053922238e-01 8.618849287367356948e-02
8.644486499309516148e+03 7.630819322252802017e-01 8.979508591600943168e-02
8.653130985808827973e+03 7.584079785554327380e-01 9.259281624279806777e-02
8.661784116794638976e+03 7.929101804123100949e-01 9.343955328508328495e-02
8.670445900911438002e+03 8.051284008891341770e-01 9.153457097410670762e-02
8.679116346812352276e+03 8.048511019367452501e-01 9.370853617646836276e-02
8.687795463159167412e+03 7.883312498170359506e-01 9.328398876773504045e-02
8.696483258622329231e+03 7.743617596998915165e-01 9.206701702046081459e-02
8.705179741880954680e+03 7.103799427479299267e-01 8.958300856360341957e-02
8.713884921622837282e+03 6.328533299591159178e-01 8.062808560298438676e-02
8.722598806544463514e+03 6.094954298033378182e-01 8.003021133291740585e-02
8.731321405351010981e+03 6.406296016276906702e-01 7.734751786747746938e-02
8.740052726756364791e+03 6.465270990507391291e-01 7.506857583130087386e-02
8.748792779483124832e+03 6.127969100869815611e-01 7.626624450600855143e-02
8.757541572262609407e+03 5.971143652673920332e-01 7.534394556417509103e-02
8.766299113834875243e+03 6.014974480557425673e-01 7.585856779465925681e-02
8.775065412948713856e+03 6.249186805776723030e-01 7.710624067330917875e-02
8.783840478361664282e+03 6.097044643328087821e-01 7.526284624718967975e-02
8.792624318840029446e+03 6.544362113062603958e-01 7.284901342979044347e-02
8.801416943158872527e+03 6.696877688891285096e-01 6.876908023224997946e-02
8.810218360102035149e+03 6.476830507963621253e-01 6.973688340089703730e-02
8.819028578462139194e+03 6.497511034014051834e-01 6.881000153116308138e-02
8.827847607040604998e+03 6.221714389073719209e-01 6.867668009572636123e-02
8.836675454647647712e+03 5.962839344191495083e-01 6.719695694200560065e-02
8.845512130102299125e+03 5.746348835050483217e-01 6.625595998575808943e-02
8.854357642232404032e+03 5.583418889850892963e-01 6.457164965068462603e-02
8.863211999874638423e+03 5.621235029569441322e-01 6.275007426994246018e-02
8.872075211874516754e+03 5.653427289205901207e-01 6.104155960007501269e-02
8.880947287086393771e+03 5.478104819261961911e-01 5.967239500278274933e-02
8.889828234373482701e+03 5.476494221060789203e-01 5.589106400334689639e-02
8.898718062607858883e+03 5.190574294134507882e-01 5.163113451095274753e-02
8.907616780670470689e+03 5.507190202285369152e-01 4.659706514946992950e-02
8.916524397451143159e+03 5.416246602439441782e-01 4.421846689039930778e-02
8.925440921848598009e+03 5.474848586115905746e-01 4.538657323185758818e-02
8.934366362770449996e+03 5.733741773917709894e-01 4.621345619276391592e-02
8.943300729133223285e+03 5.542837797580028036e-01 4.531534101658622055e-02
8.952244029862358730e+03 5.818664232974858352e-01 4.685609603138787826e-02
8.961196273892224781e+03 6.000232988538283241e-01 5.038785296048407109e-02
8.970157470166119310e+03 6.018018161228132490e-01 5.509355486678719355e-02
8.979127627636287798e+03 6.028836542596940351e-01 6.042722827856950030e-02
8.988106755263928790e+03 6.212476366106063352e-01 6.991431304313032447e-02
8.997094862019195716e+03 6.399342818928199783e-01 8.206160428307360255e-02
9.006091956881216902e+03 6.511930853783460815e-01 9.541540960570668584e-02
9.015098048838101022e+03 6.409903117701977182e-01 1.093516563495795374e-01
9.024113146886942559e+03 6.217266238160398251e-01 1.369536930471086100e-01
9.033137260033832717e+03 6.157778997508532859e-01 1.743234624446584058e-01
9.042170397293868518e+03 6.375172625489786693e-01 2.105781014520779759e-01
9.051212567691165532e+03 6.352633686600277496e-01 2.701386524908734321e-01
9.060263780258859697e+03 6.210243680136697808e-01 3.649450815339208565e-01
