# starting wavelength: 3327.449
# ending wavelength: 8144.614
# wav flux eflux
7.206710877041294225e+03 1.048075955225302502e+00 4.793464544076075744e-03
7.213917587918337631e+03 1.051228019531749602e+00 4.698221016996751917e-03
7.221131505506257781e+03 1.050247157056438674e+00 4.938098343067290862e-03
7.228352637011767001e+03 1.046056566309695235e+00 5.064140400132059391e-03
7.235580989648780815e+03 1.042534990460548316e+00 6.522404413437432602e-03
7.242816570638432495e+03 1.051860237495594985e+00 1.623514282771410661e-02
7.250059387209073066e+03 1.074301742128178194e+00 2.326509082959443350e-02
7.257309446596284033e+03 1.083239757240585188e+00 2.258828877638170696e-02
7.264566756042882844e+03 1.075573565078554727e+00 2.250477838687027152e-02
7.271831322798928340e+03 1.067321014233116427e+00 2.248473186217576220e-02
7.279103154121729858e+03 1.051951935096544499e+00 2.263835030648827726e-02
7.286382257275853590e+03 1.042714281530891185e+00 2.243116506503928589e-02
7.293668639533132591e+03 1.030210132291633496e+00 2.191168023452048919e-02
7.300962308172667690e+03 1.021607528250142449e+00 2.161778030883598767e-02
7.308263270480842948e+03 1.014221105916465637e+00 2.108671029932954188e-02
7.315571533751325660e+03 1.006655183378980745e+00 2.082671319810124738e-02
7.322887105285079997e+03 1.004279304923388683e+00 2.036830480891894252e-02
7.330209992390367006e+03 1.005941677580536986e+00 2.003118764440428232e-02
7.337540202382760071e+03 1.008414190478919892e+00 1.968004046466130530e-02
7.344877742585144915e+03 1.013550164051340907e+00 1.864698562255997019e-02
7.352222620327733239e+03 1.018471065502353223e+00 1.802017270084248571e-02
7.359574842948062724e+03 1.019755035773428853e+00 1.767177407483849425e-02
7.366934417791013402e+03 1.018169227687201861e+00 1.721483523760490922e-02
7.374301352208806748e+03 1.004881277750228730e+00 1.392950558768032802e-02
7.381675653561018407e+03 9.967329900214246807e-01 1.226009823094174368e-02
7.389057329214581841e+03 1.005067385836984961e+00 3.909157354110522065e-03
7.396446386543798326e+03 1.001189821552106451e+00 4.802025746703332543e-03
7.403842832930345139e+03 1.003337443564413789e+00 5.044086343397103864e-03
7.411246675763277381e+03 1.005523314645803579e+00 4.971985052370910506e-03
7.418657922439043432e+03 1.006178428285647630e+00 4.794165298506282598e-03
7.426076580361484957e+03 1.007762837011943580e+00 4.958697732297278130e-03
7.433502656941848727e+03 1.016396032224900825e+00 5.510182967095774743e-03
7.440936159598792983e+03 1.021592038709096428e+00 5.483824247894632763e-03
7.448377095758394717e+03 1.026571696646568777e+00 5.444715382852250048e-03
7.455825472854155123e+03 1.031561021943386613e+00 5.546976560499347793e-03
7.463281298327012337e+03 1.034790987821720298e+00 5.878093407963514566e-03
7.470744579625341430e+03 1.046219732711910932e+00 7.349515415164439326e-03
7.478215324204968965e+03 1.067602814868886751e+00 1.460004029611881166e-02
7.485693539529176633e+03 1.071374227960031345e+00 1.607947680104895513e-02
7.493179233068708527e+03 1.058550191049354439e+00 1.890641700397029459e-02
7.500672412301779332e+03 1.041462745156490399e+00 2.024435414410954287e-02
7.508173084714083416e+03 1.045880159491612282e+00 2.081765373843512401e-02
7.515681257798800289e+03 1.041698588699838446e+00 2.078048783531842580e-02
7.523196939056601877e+03 1.037906813802675687e+00 2.050824208762029241e-02
7.530720135995660712e+03 1.041821592977123512e+00 2.041925953185074957e-02
7.538250856131659020e+03 1.061910168841053492e+00 2.102078576198283463e-02
7.545789106987793275e+03 1.078285701749834846e+00 2.049724750023525568e-02
7.553334896094783289e+03 1.087545418298965227e+00 2.010631584423792917e-02
7.560888230990880402e+03 1.096751224955190063e+00 1.933192103840825418e-02
7.568449119221873843e+03 1.096525159898708912e+00 1.824830387526528430e-02
7.576017568341098013e+03 1.098220777784062685e+00 1.772573864661113052e-02
7.583593585909441572e+03 1.078850064963545075e+00 1.894793094148322296e-02
7.591177179495353812e+03 1.061707860460298525e+00 1.906686039526872892e-02
7.598768356674851930e+03 1.039040487617589159e+00 1.713832222826940782e-02
7.606367125031529213e+03 1.026932348561678587e+00 1.540839137636406883e-02
7.613973492156563225e+03 1.011269530125964211e+00 1.488213638262470342e-02
7.621587465648722173e+03 1.013810033881308303e+00 1.204824860164643505e-02
7.629209053114373091e+03 1.018370543191688293e+00 1.160169397450546563e-02
7.636838262167490029e+03 1.013934436323006061e+00 1.144576370859193976e-02
7.644475100429660415e+03 1.011204302142765910e+00 1.085654108524826932e-02
7.652119575530092334e+03 1.015764153854263885e+00 9.379224660635027827e-03
7.659771695105625440e+03 1.015759269123042374e+00 8.557704066005943078e-03
7.667431466800733688e+03 1.019758484333075810e+00 7.765043982572984900e-03
7.675098898267536242e+03 1.022094793216760555e+00 7.348278534602729027e-03
7.682773997165806577e+03 1.025979822181466883e+00 6.992386887831759240e-03
7.690456771162975201e+03 1.030848468194265344e+00 6.685050532043637118e-03
7.698147227934140574e+03 1.032278790670819957e+00 6.532857725506101797e-03
7.705845375162077289e+03 1.034902642215298485e+00 6.432039136705727106e-03
7.713551220537241534e+03 1.033347456701066980e+00 6.070955213592355883e-03
7.721264771757782000e+03 1.032348378314951187e+00 5.852778535414444872e-03
7.728986036529541707e+03 1.030431632832814692e+00 5.323518999266355599e-03
7.736715022566074367e+03 1.026477247103950274e+00 5.683425265104742607e-03
7.744451737588642573e+03 1.022118087251846275e+00 4.751986921896436504e-03
7.752196189326234162e+03 1.018236947614535204e+00 4.613557648605197230e-03
7.759948385515562222e+03 1.019035000600060359e+00 4.467761486705705033e-03
7.767708333901080550e+03 1.022773279239369559e+00 5.078364412751308100e-03
7.775476042234984561e+03 1.025910262777585569e+00 5.443493544679953687e-03
7.783251518277222203e+03 1.026829917796934666e+00 5.431411834084737614e-03
7.791034769795502143e+03 1.031806021615026658e+00 5.335462248758751462e-03
7.798825804565300132e+03 1.039404394984757563e+00 5.068419982089274710e-03
7.806624630369868100e+03 1.043313892117201602e+00 6.171424338348169801e-03
7.814431255000240526e+03 1.053733160242378286e+00 6.170663946210367713e-03
7.822245686255242617e+03 1.065392896659940192e+00 6.069438111858075670e-03
7.830067931941501229e+03 1.077961626766925418e+00 6.157280543625619565e-03
7.837897999873444860e+03 1.090771216637971053e+00 6.027658974381835608e-03
7.845735897873320937e+03 1.101897397484595142e+00 5.917643508259777356e-03
7.853581633771196721e+03 1.114121623431045371e+00 6.654596297344972898e-03
7.861435215404970222e+03 1.122464121609543453e+00 6.966970822153518289e-03
7.869296650620378387e+03 1.125549230752031171e+00 6.706968909226040595e-03
7.877165947271001642e+03 1.127274932275494690e+00 6.481148271289444845e-03
7.885043113218274812e+03 1.122001275746022708e+00 6.777891968982778861e-03
7.892928156331495302e+03 1.115600416724305211e+00 7.210541084802184371e-03
7.900821084487829467e+03 1.106146659266859844e+00 7.759750943003734282e-03
7.908721905572319884e+03 1.095305824711024556e+00 8.102127021822752573e-03
7.916630627477895359e+03 1.086540524162102672e+00 8.114200053234705071e-03
7.924547258105375477e+03 1.078434769488012313e+00 7.799122430704798561e-03
7.932471805363483327e+03 1.070480367252200971e+00 7.515546913804654026e-03
7.940404277168850058e+03 1.061449816630638532e+00 6.837823815999104909e-03
7.948344681446021241e+03 1.059342810426725512e+00 6.905814828711654557e-03
7.956293026127469602e+03 1.054983722982638650e+00 6.622287401655943886e-03
7.964249319153599572e+03 1.053657600508485892e+00 6.425548354517119330e-03
7.972213568472756378e+03 1.056525081606458416e+00 6.461831132352465271e-03
7.980185782041231505e+03 1.062337621292181566e+00 6.485280382839697828e-03
7.988165967823275423e+03 1.071856413106564654e+00 6.227733036308580328e-03
7.996154133791101231e+03 1.084730909472320537e+00 5.764005889463602594e-03
8.004150287924895565e+03 1.098208685233384774e+00 5.864669378150375902e-03
8.012154438212822242e+03 1.112826960856084346e+00 5.843965442795909758e-03
8.020166592651037718e+03 1.130414623723395406e+00 5.813919681431168295e-03
8.028186759243691995e+03 1.147389119618285935e+00 5.897617911102895349e-03
8.036214946002938632e+03 1.161936447154229723e+00 6.256990084856516379e-03
8.044251160948943834e+03 1.174533706670615851e+00 6.514502638297245928e-03
8.052295412109895551e+03 1.191097200473250073e+00 6.868473686350148530e-03
8.060347707522008022e+03 1.204529835567364815e+00 7.761034296178006588e-03
8.068408055229532692e+03 1.216254055170720605e+00 8.908641172361521018e-03
8.076476463284764577e+03 1.227066764440156943e+00 1.040250734872568208e-02
8.084552939748052268e+03 1.237766894000095652e+00 1.161450275940429516e-02
8.092637492687803388e+03 1.248015142364714558e+00 1.370242459037895877e-02
8.100730130180493688e+03 1.256305140801443176e+00 1.657469423405157766e-02
8.108830860310677053e+03 1.258224917869786852e+00 2.070640538613789314e-02
8.116939691170990045e+03 1.250369874058795849e+00 2.583558423052073269e-02
8.125056630862163729e+03 1.238715738689892376e+00 3.425203836831109544e-02
8.133181687493028221e+03 1.216007548849863396e+00 4.632436756495984798e-02
8.141314869180524511e+03 1.185749536787170877e+00 5.999255977408244483e-02
