# starting wavelength: 3178.744
# ending wavelength: 9934.401
# wav flux eflux
6.889752365168331380e+03 1.090657205505121130e+00 6.473892478063929777e-03
6.896642117533501732e+03 1.100616907922261412e+00 5.516984151772104383e-03
6.903538759651037253e+03 1.101715366618777114e+00 5.091789836703507037e-03
6.910442298410691365e+03 1.092674458229237144e+00 5.093276281230693127e-03
6.917352740709104182e+03 1.084727939245786921e+00 4.920664511532123024e-03
6.924270093449815249e+03 1.087583620831056974e+00 5.200801455730959602e-03
6.931194363543267173e+03 1.093470480401614875e+00 5.347136110236926088e-03
6.938125557906812901e+03 1.099036822556122894e+00 5.748143702349127471e-03
6.945063683464722089e+03 1.094845742068794925e+00 5.833489005497191973e-03
6.952008747148189286e+03 1.089050770849130156e+00 5.986097369465561563e-03
6.958960755895339389e+03 1.086529428608713044e+00 5.966917920453981665e-03
6.965919716651237650e+03 1.087046183543040501e+00 6.102240266947986380e-03
6.972885636367890584e+03 1.087573179789776967e+00 6.285304141483322692e-03
6.979858522004260521e+03 1.081210750010670241e+00 6.268210098331326342e-03
6.986838380526267429e+03 1.074132988803652378e+00 6.479834677674631976e-03
6.993825218906796181e+03 1.069091520069649137e+00 6.460262016237453692e-03
7.000819044125705659e+03 1.063616212413959872e+00 5.867228805447890182e-03
7.007819863169833297e+03 1.060784897904089030e+00 5.704587396502432128e-03
7.014827683033005087e+03 1.057788807048640312e+00 5.718706562088253162e-03
7.021842510716041033e+03 1.060821650269276883e+00 5.567308232241414447e-03
7.028864353226758794e+03 1.069464238503295084e+00 5.370940583523805927e-03
7.035893217579988232e+03 1.082226112415967778e+00 5.380827690296347346e-03
7.042929110797570502e+03 1.094591436993747058e+00 5.449848800297883711e-03
7.049972039908370789e+03 1.105983292806840268e+00 5.584313009483983514e-03
7.057022011948281033e+03 1.118232406503784970e+00 5.805555391709012886e-03
7.064079033960231754e+03 1.130689499724275349e+00 4.941005783807556236e-03
7.071143112994193871e+03 1.135391880583748181e+00 4.361518010743612589e-03
7.078214256107190522e+03 1.127203008488914415e+00 5.245723705904738188e-03
7.085292470363300708e+03 1.115750391704333433e+00 5.418263075537979936e-03
7.092377762833665656e+03 1.106751213133339018e+00 4.960283383885848683e-03
7.099470140596501551e+03 1.104845938135080141e+00 4.892211922723276735e-03
7.106569610737100447e+03 1.107603594462938990e+00 4.949022115669785352e-03
7.113676180347840273e+03 1.110430641573801447e+00 4.815241434666944417e-03
7.120789856528190285e+03 1.114934992672530489e+00 4.812697732955568096e-03
7.127910646384721076e+03 1.125081035277036623e+00 5.123149426672067054e-03
7.135038557031108212e+03 1.140248109809687493e+00 4.940325309679018291e-03
7.142173595588141325e+03 1.153770458395206422e+00 3.831884831269822753e-03
7.149315769183732300e+03 1.157207896805028113e+00 4.215376291212042173e-03
7.156465084952918005e+03 1.157409346084449675e+00 4.800001146377881091e-03
7.163621550037873021e+03 1.152978676591319251e+00 5.115403840957846900e-03
7.170785171587913283e+03 1.151014391760977418e+00 4.866951761094457860e-03
7.177955956759504261e+03 1.150789692416660959e+00 5.164198445752572926e-03
7.185133912716265513e+03 1.147076997836141921e+00 5.360510574877165590e-03
7.192319046628984324e+03 1.143032597897494895e+00 5.353897628272149406e-03
7.199511365675615707e+03 1.139578401884983272e+00 5.629293204968660591e-03
7.206710877041294225e+03 1.139655986653553388e+00 5.743270568949312982e-03
7.213917587918337631e+03 1.139914270368629801e+00 5.711552285549499793e-03
7.221131505506257781e+03 1.144249185853007944e+00 5.933362596335435210e-03
7.228352637011767001e+03 1.145075348856634756e+00 6.196503647413606139e-03
7.235580989648780815e+03 1.143065278003404295e+00 6.411770288493436401e-03
7.242816570638432495e+03 1.137123298876006494e+00 6.581325079668777500e-03
7.250059387209073066e+03 1.133070305625556884e+00 6.690638432477314865e-03
7.257309446596284033e+03 1.130948914988192389e+00 6.786119125828707008e-03
7.264566756042882844e+03 1.132834378233370520e+00 7.071046237023714126e-03
7.271831322798928340e+03 1.130829368782618083e+00 7.121502571086867940e-03
7.279103154121729858e+03 1.133702925975298204e+00 6.602066225694704429e-03
7.286382257275853590e+03 1.122970865514763439e+00 7.150386498854797643e-03
7.293668639533132591e+03 1.112583383864557351e+00 7.131203061720893174e-03
7.300962308172667690e+03 1.104970874707109418e+00 6.374493476330025075e-03
7.308263270480842948e+03 1.113685793035173122e+00 7.801749953355893545e-03
7.315571533751325660e+03 1.121677861254613662e+00 7.871291909181954427e-03
7.322887105285079997e+03 1.129710701550204588e+00 7.255306367576379485e-03
7.330209992390367006e+03 1.123870261976370299e+00 7.341414955917485892e-03
7.337540202382760071e+03 1.111500685580029124e+00 7.628043424317330554e-03
7.344877742585144915e+03 1.094029056161695435e+00 7.837250334915606131e-03
7.352222620327733239e+03 1.080469713372616214e+00 8.052707194735816976e-03
7.359574842948062724e+03 1.072932778148655730e+00 8.191137188065753319e-03
7.366934417791013402e+03 1.068311736300536996e+00 8.321464373008990653e-03
7.374301352208806748e+03 1.065109104160149256e+00 8.595136876464777240e-03
7.381675653561018407e+03 1.058675627761884508e+00 9.176033745745978965e-03
7.389057329214581841e+03 1.048214493221747201e+00 9.326109860032261514e-03
7.396446386543798326e+03 1.039047983606170122e+00 9.636183765961462214e-03
7.403842832930345139e+03 1.036187235666264472e+00 9.661330577182627305e-03
7.411246675763277381e+03 1.036673758254874400e+00 9.909006290621158800e-03
7.418657922439043432e+03 1.045076968809406370e+00 9.786154646928606204e-03
7.426076580361484957e+03 1.041184640985043375e+00 9.509816378455496905e-03
7.433502656941848727e+03 1.031856270220123717e+00 9.114060761076915249e-03
7.440936159598792983e+03 1.023572373531459023e+00 8.558296171617485806e-03
7.448377095758394717e+03 1.027220832879045753e+00 8.437153356591200332e-03
7.455825472854155123e+03 1.037960054000319099e+00 8.945967000017674212e-03
7.463281298327012337e+03 1.052752192512775187e+00 9.220219280384772675e-03
7.470744579625341430e+03 1.057210884184493382e+00 9.727481539121965448e-03
7.478215324204968965e+03 1.054991461617616810e+00 1.233199187916742857e-02
7.485693539529176633e+03 1.059370760122821498e+00 1.267213513320669324e-02
7.493179233068708527e+03 1.074194812176702873e+00 1.556783198847832075e-02
7.500672412301779332e+03 1.065845149423116034e+00 1.584285899199857489e-02
7.508173084714083416e+03 1.051321651109560662e+00 1.638547871145108401e-02
7.515681257798800289e+03 1.048884626797233377e+00 1.643593379930166978e-02
7.523196939056601877e+03 1.049511238337573760e+00 1.567056643722316081e-02
7.530720135995660712e+03 1.038405197061705421e+00 1.604503918768244997e-02
7.538250856131659020e+03 1.017438738524477859e+00 1.677731908999867752e-02
7.545789106987793275e+03 9.933294050606791270e-01 1.625121437213626965e-02
7.553334896094783289e+03 9.739415364958796673e-01 1.603476160006036752e-02
7.560888230990880402e+03 9.703986363332273157e-01 1.626135370624625168e-02
7.568449119221873843e+03 9.768781198541075517e-01 1.641590934891203404e-02
7.576017568341098013e+03 9.881422526221661506e-01 1.678084442792872680e-02
7.583593585909441572e+03 9.978603729009040135e-01 1.726038306082710444e-02
7.591177179495353812e+03 1.006412393093955249e+00 1.733007484638610443e-02
7.598768356674851930e+03 1.031762274347252983e+00 1.700476905894226717e-02
7.606367125031529213e+03 1.059519306241379466e+00 1.558562533766786641e-02
7.613973492156563225e+03 1.066991921432040469e+00 1.558147993413119999e-02
7.621587465648722173e+03 1.046923918465199055e+00 1.228386242695237059e-02
7.629209053114373091e+03 1.043264342926174315e+00 1.200509375278886563e-02
7.636838262167490029e+03 1.057061607577077567e+00 8.716653578459325133e-03
7.644475100429660415e+03 1.041987696406217800e+00 8.492764608583773522e-03
7.652119575530092334e+03 1.027719709855598573e+00 7.277836768884423345e-03
7.659771695105625440e+03 1.033272691809580479e+00 6.911046811951393823e-03
7.667431466800733688e+03 1.043148128120131357e+00 7.343908763914849466e-03
7.675098898267536242e+03 1.048207787334195285e+00 7.757583625963012514e-03
7.682773997165806577e+03 1.037324525759980798e+00 8.077294201933083589e-03
7.690456771162975201e+03 1.032086760360131139e+00 8.607390954174199207e-03
7.698147227934140574e+03 1.027783645250487154e+00 8.804536050865048244e-03
7.705845375162077289e+03 1.041107482611153046e+00 9.865098372355766976e-03
7.713551220537241534e+03 1.053683342335775652e+00 1.067589907022087337e-02
7.721264771757782000e+03 1.066845898845946605e+00 1.035540170713551526e-02
7.728986036529541707e+03 1.066697985670355786e+00 1.024847010811078159e-02
7.736715022566074367e+03 1.043142204318201482e+00 1.166313762227754423e-02
7.744451737588642573e+03 1.028841157993765298e+00 1.265578905602864415e-02
7.752196189326234162e+03 1.025674333460031784e+00 1.244399404551064722e-02
7.759948385515562222e+03 1.028653439237377620e+00 1.268837869818277564e-02
7.767708333901080550e+03 1.043804956204544609e+00 1.309636860021298407e-02
7.775476042234984561e+03 1.058161576272060644e+00 1.340175490173845831e-02
7.783251518277222203e+03 1.065557392642269452e+00 1.347049155740668094e-02
7.791034769795502143e+03 1.061987174071012729e+00 1.357980257243680822e-02
7.798825804565300132e+03 1.052285467354096893e+00 1.398020819477791866e-02
7.806624630369868100e+03 1.049031657455781641e+00 1.442777865478479110e-02
7.814431255000240526e+03 1.065090244348349868e+00 1.426814912806822350e-02
7.822245686255242617e+03 1.082488370144082834e+00 1.402947757644867552e-02
7.830067931941501229e+03 1.093583879923689439e+00 1.399631452357757815e-02
7.837897999873444860e+03 1.096871205313023845e+00 1.383852755287346727e-02
7.845735897873320937e+03 1.086169743867633208e+00 1.324178273427839038e-02
7.853581633771196721e+03 1.086319221170057414e+00 1.302546247275276556e-02
7.861435215404970222e+03 1.090216849362551255e+00 1.290445060563203197e-02
7.869296650620378387e+03 1.100852487283851211e+00 1.254549866933858844e-02
7.877165947271001642e+03 1.115495316408728455e+00 1.245364124701853203e-02
7.885043113218274812e+03 1.117820134940127774e+00 1.207368073963940164e-02
7.892928156331495302e+03 1.110477586452649046e+00 1.174038259559414578e-02
7.900821084487829467e+03 1.099818222887714025e+00 1.170531027015947294e-02
7.908721905572319884e+03 1.081593690521807094e+00 1.195078741258978616e-02
7.916630627477895359e+03 1.068415303792014770e+00 1.216466543545239275e-02
7.924547258105375477e+03 1.066908767160279936e+00 1.218114615869302607e-02
7.932471805363483327e+03 1.072959742068715361e+00 1.215953110184216611e-02
7.940404277168850058e+03 1.088758084546067151e+00 1.175638876516611926e-02
7.948344681446021241e+03 1.092533118052070762e+00 1.197307740471472565e-02
7.956293026127469602e+03 1.089999637022508905e+00 1.191193080882389094e-02
7.964249319153599572e+03 1.080529296776703729e+00 1.182153459616593592e-02
7.972213568472756378e+03 1.066405104800248305e+00 1.197250232724988289e-02
7.980185782041231505e+03 1.059230041228484520e+00 1.220758518090438519e-02
7.988165967823275423e+03 1.063522296797215105e+00 1.160662775230932899e-02
7.996154133791101231e+03 1.069349803280618350e+00 1.163036011832711651e-02
8.004150287924895565e+03 1.070057125529540132e+00 1.156803416745554036e-02
8.012154438212822242e+03 1.064955986679791522e+00 1.158381548785803426e-02
8.020166592651037718e+03 1.044279691870024562e+00 1.066407623070407887e-02
8.028186759243691995e+03 1.030420995335253664e+00 1.060001385035424896e-02
8.036214946002938632e+03 1.020017313853240015e+00 1.048000588862712038e-02
8.044251160948943834e+03 1.015918515369670150e+00 1.051597973108092318e-02
8.052295412109895551e+03 1.015384214868887636e+00 1.129002549180052953e-02
8.060347707522008022e+03 1.021210743333224924e+00 1.109305260970925439e-02
8.068408055229532692e+03 1.032258130197631463e+00 1.105178243415140017e-02
8.076476463284764577e+03 1.040529833573503149e+00 1.148005238377102638e-02
8.084552939748052268e+03 1.052195774688311714e+00 1.244760533791735777e-02
8.092637492687803388e+03 1.060647442649139682e+00 1.276210582156494903e-02
8.100730130180493688e+03 1.065319917525378468e+00 1.190946078604974978e-02
8.108830860310677053e+03 1.061218089825063604e+00 1.257612718051748756e-02
8.116939691170990045e+03 1.056074759537807717e+00 1.399196750792606504e-02
8.125056630862163729e+03 1.051400051501312882e+00 1.414113512127132891e-02
8.133181687493028221e+03 1.048334676801496279e+00 1.262572797291802197e-02
8.141314869180524511e+03 1.055636329936646023e+00 1.307826529905947548e-02
8.149456184049707190e+03 1.064978622672683839e+00 1.437846209360821303e-02
8.157605640233759914e+03 1.073756134284009844e+00 1.478000804386555948e-02
8.165763245873996311e+03 1.085330624889302875e+00 1.388326444153588704e-02
8.173929009119872717e+03 1.089314378385402904e+00 1.321596130709656522e-02
8.182102938128995447e+03 1.085557782391011417e+00 1.430198925543177922e-02
8.190285041067127167e+03 1.082207196679670913e+00 1.516800035512508478e-02
8.198475326108196896e+03 1.076726793861548126e+00 1.477555351530592150e-02
8.206673801434308189e+03 1.078848627058862641e+00 1.360865684908678895e-02
8.214880475235744598e+03 1.084003154987159601e+00 1.412106138814769526e-02
8.223095355710984222e+03 1.092201385431005534e+00 1.561392758380537177e-02
8.231318451066697889e+03 1.095626126487125873e+00 1.535652026827826096e-02
8.239549769517767345e+03 1.098450704924442078e+00 1.433713314381816935e-02
8.247789319287287071e+03 1.097797051807434920e+00 1.377749182822660817e-02
8.256037108606577021e+03 1.090978576580309056e+00 1.452557458755476989e-02
8.264293145715186256e+03 1.079839721860813340e+00 1.445594449675587957e-02
8.272557438860903858e+03 1.067217577614619550e+00 1.357179314107513982e-02
8.280829996299768027e+03 1.051991219400796984e+00 1.280464537848687023e-02
8.289110826296069718e+03 1.038552027394903821e+00 1.350798128964770389e-02
8.297399937122369010e+03 1.027212456476059188e+00 1.352923216872604570e-02
8.305697337059495112e+03 1.013242435422313292e+00 1.338413271055700730e-02
8.314003034396557268e+03 1.001514744927904932e+00 1.417348737373428161e-02
8.322317037430955679e+03 1.009375636292069389e+00 1.406735832975533618e-02
8.330639354468388774e+03 1.025008874742030507e+00 1.413676422039300377e-02
8.338969993822860488e+03 1.033334662165350304e+00 1.431857602824061944e-02
8.347308963816685718e+03 1.032064198520453280e+00 1.393838300507323213e-02
8.355656272780506697e+03 1.021869615602965187e+00 1.364657782021000583e-02
8.364011929053289350e+03 1.020346811386388497e+00 1.369815301045272486e-02
8.372375940982345128e+03 1.033636591937750815e+00 1.361832348286259008e-02
8.380748316923331004e+03 1.064585928832115114e+00 1.319228476364722909e-02
8.389129065240256750e+03 1.101882624402775068e+00 1.318815667530119813e-02
8.397518194305499492e+03 1.126131134448124405e+00 1.318724436461039123e-02
8.405915712499807341e+03 1.126525780996157300e+00 1.319008060085335998e-02
8.414321628212310316e+03 1.110366948670252540e+00 1.408060031530710202e-02
8.422735949840525791e+03 1.092920758801762648e+00 1.373124944822064729e-02
8.431158685790369418e+03 1.080907891096398510e+00 1.379723004818762290e-02
8.439589844476162398e+03 1.083085700384373240e+00 1.379175607793882083e-02
8.448029434320640576e+03 1.097722884536461940e+00 1.356246881735208472e-02
8.456477463754963537e+03 1.123115846906598048e+00 1.357223979442118665e-02
8.464933941218721884e+03 1.147311253977940426e+00 1.478226606252579234e-02
8.473398875159942691e+03 1.152793393253457088e+00 1.499703657797570207e-02
8.481872274035105875e+03 1.143940478088097068e+00 1.529205227864288349e-02
8.490354146309144198e+03 1.145625282599967543e+00 1.547159187615200666e-02
8.498844500455456000e+03 1.160594703943250705e+00 1.497155139496171398e-02
8.507343344955914290e+03 1.175067242682863222e+00 1.472003967031760424e-02
8.515850688300872207e+03 1.188399763910475304e+00 1.470802073054451597e-02
8.524366538989177570e+03 1.185944945871336476e+00 1.440528578906486931e-02
8.532890905528169242e+03 1.174535240513933321e+00 1.463641226717623048e-02
8.541423796433698953e+03 1.146049640240673240e+00 1.479458434044730354e-02
8.549965220230136765e+03 1.122667018923802162e+00 1.488579217586241676e-02
8.558515185450369245e+03 1.106036458677032153e+00 1.485551609087511563e-02
8.567073700635823116e+03 1.093849602484452843e+00 1.484329179686647883e-02
8.575640774336461618e+03 1.080144013323169228e+00 1.473317813697067914e-02
8.584216415110800881e+03 1.079774305941042956e+00 1.511710914006792437e-02
8.592800631525913559e+03 1.071028127365166505e+00 1.532940441914002090e-02
8.601393432157443385e+03 1.050530258719497123e+00 1.511968367838499236e-02
8.609994825589603352e+03 1.028940005469097807e+00 1.503918787460810369e-02
8.618604820415195718e+03 1.009699686954734332e+00 1.531766592620742440e-02
8.627223425235613831e+03 1.008233024117372700e+00 1.499696459316739346e-02
8.635850648660851220e+03 1.020455593010833883e+00 1.468021606844774861e-02
8.644486499309516148e+03 1.029073600468465521e+00 1.418938860557517230e-02
8.653130985808827973e+03 1.038319538082817850e+00 1.366023456521838798e-02
8.661784116794638976e+03 1.054395410666292721e+00 1.473042363051615608e-02
8.670445900911438002e+03 1.064801147429637940e+00 1.550747774213430408e-02
8.679116346812352276e+03 1.071300397141202732e+00 1.527769189958863918e-02
8.687795463159167412e+03 1.081960002922671915e+00 1.418347629662419090e-02
8.696483258622329231e+03 1.085989688946730203e+00 1.500101529202897514e-02
8.705179741880954680e+03 1.089052809029189994e+00 1.526134960816856977e-02
8.713884921622837282e+03 1.087821743477174197e+00 1.501176250066143213e-02
8.722598806544463514e+03 1.085217424883733850e+00 1.488863130714999580e-02
8.731321405351010981e+03 1.072808258895281419e+00 1.435980761686617146e-02
8.740052726756364791e+03 1.057669090427168390e+00 1.469422556615045290e-02
8.748792779483124832e+03 1.047622918177119056e+00 1.451234478785549606e-02
8.757541572262609407e+03 1.030393093294348361e+00 1.468903913038680994e-02
8.766299113834875243e+03 1.019612810103906586e+00 1.515721959200918602e-02
8.775065412948713856e+03 1.017688893889289181e+00 1.521372313235935976e-02
8.783840478361664282e+03 1.010714189275552677e+00 1.519444786437592135e-02
8.792624318840029446e+03 9.977916437472118538e-01 1.407870827704348939e-02
8.801416943158872527e+03 9.921206664037296452e-01 1.415982206558481435e-02
8.810218360102035149e+03 9.927486731189300029e-01 1.488522116171253629e-02
8.819028578462139194e+03 9.938851555925942716e-01 1.568239628716336029e-02
8.827847607040604998e+03 9.998079850889713960e-01 1.447326923746225166e-02
8.836675454647647712e+03 1.009697613854302123e+00 1.379815470989753656e-02
8.845512130102299125e+03 1.015090489702790810e+00 1.483182890056771938e-02
8.854357642232404032e+03 1.020891590510042857e+00 1.541195059014441142e-02
8.863211999874638423e+03 1.014254856512014857e+00 1.331300711543804798e-02
8.872075211874516754e+03 1.023373087998251663e+00 1.234909436357771277e-02
8.880947287086393771e+03 1.047166516764594490e+00 1.395166680706952551e-02
8.889828234373482701e+03 1.076183357544112429e+00 1.538916896249918793e-02
8.898718062607858883e+03 1.110170406354130890e+00 1.556888325362461821e-02
8.907616780670470689e+03 1.144680599242995811e+00 1.358935467580048469e-02
8.916524397451143159e+03 1.164114188337414646e+00 1.060625066647847420e-02
8.925440921848598009e+03 1.145039635149167401e+00 1.312568209084978045e-02
8.934366362770449996e+03 1.112812858764165247e+00 1.459698559268777888e-02
8.943300729133223285e+03 1.078651644532430343e+00 1.494107801850233334e-02
8.952244029862358730e+03 1.038324213450058764e+00 1.232517635833318449e-02
8.961196273892224781e+03 1.015581835950919443e+00 1.054966292775079591e-02
8.970157470166119310e+03 1.012782885795669774e+00 1.145664756983622370e-02
8.979127627636287798e+03 1.027265977648277318e+00 1.355405745634451382e-02
8.988106755263928790e+03 1.066136095448230847e+00 1.169720883725855129e-02
8.997094862019195716e+03 1.085539441741462996e+00 1.101716375667947424e-02
9.006091956881216902e+03 1.090826243067325896e+00 1.164240111647630964e-02
9.015098048838101022e+03 1.093298167529395792e+00 1.270871040530368798e-02
9.024113146886942559e+03 1.089401919925525375e+00 1.355952418983138834e-02
9.033137260033832717e+03 1.077968350720890811e+00 1.302027720150128638e-02
9.042170397293868518e+03 1.064558444659900571e+00 1.051240629227590331e-02
9.051212567691165532e+03 1.068814471415866496e+00 1.160369061545433143e-02
9.060263780258859697e+03 1.075627307757101248e+00 1.317201228811818413e-02
9.069324044039121873e+03 1.081063450725490371e+00 1.371887244462522207e-02
9.078393368083163296e+03 1.087422611215384194e+00 1.213093167461884100e-02
9.087471761451250131e+03 1.080790525572189242e+00 1.125549952069516101e-02
9.096559233212705294e+03 1.056589401820294816e+00 1.313375696442279153e-02
9.105655792445919360e+03 1.033245168724922225e+00 1.394960985710388783e-02
9.114761448238368757e+03 1.006460307388004072e+00 1.393425664328315494e-02
9.123876209686610309e+03 9.787674031416203624e-01 1.202585602909200628e-02
9.133000085896299424e+03 9.637941304239611151e-01 1.208882581499080497e-02
9.142133085982199191e+03 9.594976125228691366e-01 1.465779065769046326e-02
9.151275219068184015e+03 9.617783352973392486e-01 1.434832141153087083e-02
9.160426494287255991e+03 9.690124305044011122e-01 1.305358887656482905e-02
9.169586920781546723e+03 9.869937592970106088e-01 1.189079888294557359e-02
9.178756507702330055e+03 9.856514441993313724e-01 1.434541488353048740e-02
9.187935264210036621e+03 1.001337433536115373e+00 1.527509752264210978e-02
9.197123199474248395e+03 1.036833643996521115e+00 1.595156965143013431e-02
9.206320322673725968e+03 1.064019858896372961e+00 1.509985355105532105e-02
9.215526642996403098e+03 1.101261325780558575e+00 1.549631011784157776e-02
9.224742169639403073e+03 1.145935607201372441e+00 1.551479486202109528e-02
9.233966911809044177e+03 1.192164111898831758e+00 1.605695533140963013e-02
9.243200878720857872e+03 1.259040060060635291e+00 1.605211619842895551e-02
9.252444079599581528e+03 1.341744772604839042e+00 1.612998686783702687e-02
9.261696523679183883e+03 1.416782604185507610e+00 1.625016765153486711e-02
9.270958220202865050e+03 1.489921369710182963e+00 1.690548480359488001e-02
9.280229178423071062e+03 1.531751078059501392e+00 1.693817138170978370e-02
9.289509407601497514e+03 1.549059020966431666e+00 1.702696673902922078e-02
9.298798917009102297e+03 1.550400842044311167e+00 1.722245099988900172e-02
9.308097715926114688e+03 1.520291966835641384e+00 1.746399802112879457e-02
9.317405813642044450e+03 1.471698161296465246e+00 1.808466855582016933e-02
9.326723219455689105e+03 1.405118676504711228e+00 2.167618318246459716e-02
9.336049942675148486e+03 1.344108018040658381e+00 2.268605885473774092e-02
9.345385992617826560e+03 1.306568977940177456e+00 2.184538072718809551e-02
9.354731378610447791e+03 1.276936111432557919e+00 2.089186929630319420e-02
9.364086109989060787e+03 1.260416172854005756e+00 2.082727386207785733e-02
9.373450196099052846e+03 1.251492825655644126e+00 2.146719312049306938e-02
9.382823646295155413e+03 1.253394637184518379e+00 2.286277468872416688e-02
9.392206469941453179e+03 1.264908318256574349e+00 2.078215544548442720e-02
9.401598676411396809e+03 1.252923702956427299e+00 1.969494458986396565e-02
9.411000275087812042e+03 1.232812405743599182e+00 1.953958679971205814e-02
9.420411275362903325e+03 1.223370876044750810e+00 1.975023769155697176e-02
9.429831686638268366e+03 1.217988265520643321e+00 1.946483543977417519e-02
9.439261518324910867e+03 1.204262860110759448e+00 1.841051912292977766e-02
9.448700779843238706e+03 1.192487271367598911e+00 1.737074011605046694e-02
9.458149480623085765e+03 1.184789572645596811e+00 1.692584060214144190e-02
9.467607630103711926e+03 1.171179523184826099e+00 1.651059589333533917e-02
9.477075237733817630e+03 1.152183938519177664e+00 1.599272561554590869e-02
9.486552312971554784e+03 1.134473692810730405e+00 1.570263682099770283e-02
9.496038865284530402e+03 1.116126559654929462e+00 1.551975814253016457e-02
9.505534904149817521e+03 1.116736731617031797e+00 1.533280557949259944e-02
9.515040439053969749e+03 1.137916015791043067e+00 1.450823423234714853e-02
9.524555479493026724e+03 1.162553838607202072e+00 1.390829748810564273e-02
9.534080034972523208e+03 1.177047808745046886e+00 1.332473922538964135e-02
9.543614115007500004e+03 1.174738555417608410e+00 1.294162531404071358e-02
9.553157729122509409e+03 1.150823371591578548e+00 1.322618970813863384e-02
9.562710886851635223e+03 1.107476046178417661e+00 1.404110602146903426e-02
9.572273597738490935e+03 1.070380851201154560e+00 1.427951021232937504e-02
9.581845871336232449e+03 1.042265620057240438e+00 1.409358191654525722e-02
9.591427717207570822e+03 1.023515012741758046e+00 1.354583856715095048e-02
9.601019144924781358e+03 1.009746699341005360e+00 1.313675655190805341e-02
9.610620164069710881e+03 1.002741203672088854e+00 1.311190949247109661e-02
9.620230784233783197e+03 1.001031083975362224e+00 1.301984584133758678e-02
9.629851015018019098e+03 1.005598930642579658e+00 1.297966600069583309e-02
9.639480866033041821e+03 1.007525818095232228e+00 1.248075105635101933e-02
9.649120346899077049e+03 1.003033558273728865e+00 1.228193556149189888e-02
9.658769467245980195e+03 9.855455672816497703e-01 1.207182432790992500e-02
9.668428236713229126e+03 9.550611875214695123e-01 1.250664122971484674e-02
9.678096664949945989e+03 9.238836435951961468e-01 1.298736248856815871e-02
9.687774761614899035e+03 9.053959675456632050e-01 1.277634545389801611e-02
9.697462536376517164e+03 8.890933965330752864e-01 1.261063969022087859e-02
9.707159998912895389e+03 8.858682691018817668e-01 1.291448254223519047e-02
9.716867158911813021e+03 8.875103294988024860e-01 1.311305239330463369e-02
9.726584026070726395e+03 8.765656905195738924e-01 1.284999530541871063e-02
9.736310610096801611e+03 8.693744747716437571e-01 1.256601337384506863e-02
9.746046920706901801e+03 8.596863029044375937e-01 1.234240042563176758e-02
9.755792967627610778e+03 8.365870701729370973e-01 1.297581644788553361e-02
9.765548760595242129e+03 8.206773251537480274e-01 1.275148956678419550e-02
9.775314309355841033e+03 8.069709805556668503e-01 1.263797825058625424e-02
9.785089623665198815e+03 7.923410277245170885e-01 1.245839308860831156e-02
9.794874713288867497e+03 7.826671202156065821e-01 1.256544125282249222e-02
9.804669588002159799e+03 7.824135579313185040e-01 1.322182386647353415e-02
9.814474257590165507e+03 7.900400321325946607e-01 1.421399206611367177e-02
9.824288731847758754e+03 8.054964973367980674e-01 1.538050088963630047e-02
9.834113020579610748e+03 8.236578646726491204e-01 1.673379637390605065e-02
9.843947133600193411e+03 8.395926787314799133e-01 1.879414045376709766e-02
9.853791080733795752e+03 8.516902001119880383e-01 2.172988128104501662e-02
9.863644871814532962e+03 8.590437101970990197e-01 2.546741240705585607e-02
9.873508516686351868e+03 8.654933958022051899e-01 3.133156328764640647e-02
9.883382025203040030e+03 8.750528817925051772e-01 3.905589764403459563e-02
9.893265407228247568e+03 8.884695381639999834e-01 4.942284499512807766e-02
9.903158672635478069e+03 9.032703481424219083e-01 6.365089921402958262e-02
9.913061831308117689e+03 9.113960682088839693e-01 8.377812643422831440e-02
9.922974893139427877e+03 9.063906086852998589e-01 1.106165604067139291e-01
9.932897868032570841e+03 8.574303528010526199e-01 1.471329505110277602e-01
