# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 8.908619424103376705e-01 5.667073306804265923e-03
5.431167195138803436e+03 8.815662839718372279e-01 5.752737363813839253e-03
5.436598362333943442e+03 8.763101788618281596e-01 5.553558567676794566e-03
5.442034960696279086e+03 8.735976793394819584e-01 5.331797030469865445e-03
5.447476995656978033e+03 8.716088418792843351e-01 5.301798776776572679e-03
5.452924472652636723e+03 8.781551012375005127e-01 5.397145380506655592e-03
5.458377397125291282e+03 8.790847108411519173e-01 5.332097011556801575e-03
5.463835774522417523e+03 8.776823043217333309e-01 5.647684992979807792e-03
5.469299610296941864e+03 8.791507151234391193e-01 5.967533254739342159e-03
5.474768909907241323e+03 8.792116306658773750e-01 6.041286521455164517e-03
5.480243678817149885e+03 8.774369562778627785e-01 5.744152686737007303e-03
5.485723922495968509e+03 8.755119979817339582e-01 5.810270834965584712e-03
5.491209646418466946e+03 8.748473091409392222e-01 5.659502975756991114e-03
5.496700856064887375e+03 8.761695733736521996e-01 5.862260818790030782e-03
5.502197556920953502e+03 8.678588828721865989e-01 6.482294768585280045e-03
5.507699754477876013e+03 8.625404843986341774e-01 6.410834270012382916e-03
5.513207454232356213e+03 8.543725547449330104e-01 6.447653303235402304e-03
5.518720661686590574e+03 8.482468646230066911e-01 6.553616301186683188e-03
5.524239382348278923e+03 8.445643379702676423e-01 6.483575982652652926e-03
5.529763621730628984e+03 8.359114925954777009e-01 6.560382624961585973e-03
5.535293385352360929e+03 8.283915479202735854e-01 6.261186959159060518e-03
5.540828678737715563e+03 8.259126647832267798e-01 6.594221777427029807e-03
5.546369507416455235e+03 8.225382140300392386e-01 6.752691049883415876e-03
5.551915876923872929e+03 8.127312744233863295e-01 6.890508651456948332e-03
5.557467792800798634e+03 8.067062286711998986e-01 6.402815690700307781e-03
5.563025260593602070e+03 7.956083275678728084e-01 6.876658150386966671e-03
5.568588285854197238e+03 7.930369280113865882e-01 7.101665266576099797e-03
5.574156874140053333e+03 7.833891827852261791e-01 6.918432475280772605e-03
5.579731031014194741e+03 7.664378221720363760e-01 7.233320385411439422e-03
5.585310762045211050e+03 7.561640997992739033e-01 6.912896344678817577e-03
5.590896072807257951e+03 7.532221393111744323e-01 6.975610579018729808e-03
5.596486968880067252e+03 7.557518495953943205e-01 6.861351651319868607e-03
5.602083455848949598e+03 7.633460565925218599e-01 6.972023725031252853e-03
5.607685539304799931e+03 7.751177153854286184e-01 7.622963025707497724e-03
5.613293224844106589e+03 7.849469643943227659e-01 7.454864252282022812e-03
5.618906518068952209e+03 7.813300735438667433e-01 7.691155113261342879e-03
5.624525424587023736e+03 7.748877265117978252e-01 7.895713497116421328e-03
5.630149950011612418e+03 7.685053900772597091e-01 7.901539472520124549e-03
5.635780099961625638e+03 7.599259119774330884e-01 7.437933636279092653e-03
5.641415880061589633e+03 7.466885629086044140e-01 7.277225115995431155e-03
5.647057295941652228e+03 7.382206849517997105e-01 7.156993478344521493e-03
5.652704353237596479e+03 7.273828401180386649e-01 6.710160399095312957e-03
5.658357057590835211e+03 7.267161111845755750e-01 6.633024714079969152e-03
5.664015414648428305e+03 7.241406340659598539e-01 6.434959852141024922e-03
5.669679430063079053e+03 7.271805213620391450e-01 6.635623446303069370e-03
5.675349109493143260e+03 7.334949182216931041e-01 6.001453882361017060e-03
5.681024458602638333e+03 7.379381284233224036e-01 5.874221926925607233e-03
5.686705483061243285e+03 7.422541375249135376e-01 5.934824121161105456e-03
5.692392188544306009e+03 7.470354633013353007e-01 6.078183847599751694e-03
5.698084580732852373e+03 7.514219871025548114e-01 6.634716856416610943e-03
5.703782665313587131e+03 7.429343072354723798e-01 7.220380152529433729e-03
5.709486447978903016e+03 7.329078906176866859e-01 7.605932535258012536e-03
5.715195934426883468e+03 7.300710042778324471e-01 7.599261259887593600e-03
5.720911130361312644e+03 7.336421269934561007e-01 7.495851936606729229e-03
5.726632041491675409e+03 7.381831452163932772e-01 7.527585415836880386e-03
5.732358673533169167e+03 7.430452747476532505e-01 7.513335841277650300e-03
5.738091032206703858e+03 7.484661828771321801e-01 7.589845097818856759e-03
5.743829123238912871e+03 7.630071554384713073e-01 7.441663273458032531e-03
5.749572952362153046e+03 7.770742432507637965e-01 8.118919030542022519e-03
5.755322525314517407e+03 7.955780449006222277e-01 8.429858628601419324e-03
5.761077847839834249e+03 8.232892224105897716e-01 9.010751861993772371e-03
5.766838925687675328e+03 8.516097482334611390e-01 8.986201805560839473e-03
5.772605764613364954e+03 8.769485118976444449e-01 9.014695271720293487e-03
5.778378370377980900e+03 9.048442389098838579e-01 8.914757688215266609e-03
5.784156748748360769e+03 9.326027513277358461e-01 8.705592789356291980e-03
5.789940905497111089e+03 9.639522261706870987e-01 9.184800422409182194e-03
5.795730846402610041e+03 9.951864830279827379e-01 9.470057004755796926e-03
5.801526577249013826e+03 1.029552466087661822e+00 9.512693355251131480e-03
5.807328103826264851e+03 1.062957369377339090e+00 8.741789782197388267e-03
5.813135431930093546e+03 1.079358541328240939e+00 8.619826025700357344e-03
5.818948567362025642e+03 1.094626639000456203e+00 8.478114820267163357e-03
5.824767515929389447e+03 1.104837901595164817e+00 8.566397033592191429e-03
5.830592283445320390e+03 1.111730861086927202e+00 9.602266709244210163e-03
5.836422875728768304e+03 1.125602144141540695e+00 1.038378239817840110e-02
5.842259298604498326e+03 1.163709086359396405e+00 1.294086278139084008e-02
5.848101557903105459e+03 1.188619085094145600e+00 1.375422917511579142e-02
5.853949659461010015e+03 1.214336863580343540e+00 1.376341799036668277e-02
5.859803609120473084e+03 1.231465710432949612e+00 1.372545770828885979e-02
5.865663412729595620e+03 1.241805403281967202e+00 1.340515880384103228e-02
5.871529076142326630e+03 1.252767792462047280e+00 1.275720746525710325e-02
5.877400605218471355e+03 1.252165792505668840e+00 1.290443872850379967e-02
5.883278005823691274e+03 1.244656751882563972e+00 1.288294912998252766e-02
5.889161283829516833e+03 1.230263376956498789e+00 1.298008749279767719e-02
5.895050445113348360e+03 1.200921821995464933e+00 1.302924128908895633e-02
5.900945495558464245e+03 1.177070441916931332e+00 1.337184655630895003e-02
5.906846441054024581e+03 1.141112910274922454e+00 1.259038292082354481e-02
5.912753287495080258e+03 1.117395703311783839e+00 1.248631542948346919e-02
5.918666040782577511e+03 1.096771649515208669e+00 1.236980043025938739e-02
5.924584706823361557e+03 1.076747733610738278e+00 1.224889670655605195e-02
5.930509291530187511e+03 1.064883077128655264e+00 1.178498573954271482e-02
5.936439800821719473e+03 1.050786714652444997e+00 1.170733391917934754e-02
5.942376240622543264e+03 1.029506409575978720e+00 1.095959211191743950e-02
5.948318616863167335e+03 1.001287589140132495e+00 1.016119156450515613e-02
5.954266935480032771e+03 9.910514891066046772e-01 9.186221479781755614e-03
5.960221202415515108e+03 9.809696928077279443e-01 8.107714381157607453e-03
5.966181423617932523e+03 9.592900616879154185e-01 8.181889406164434900e-03
5.972147605041552197e+03 9.396649266557270952e-01 8.138105040081734451e-03
5.978119752646595771e+03 9.162154832778170999e-01 8.302077323513883805e-03
5.984097872399243897e+03 8.873335709929945914e-01 8.258280261025929825e-03
5.990081970271645332e+03 8.594807452272995585e-01 7.631922413786061156e-03
5.996072052241918755e+03 8.373603335838665229e-01 7.261951534602124718e-03
6.002068124294162772e+03 8.219629303536890585e-01 7.229374352725682212e-03
6.008070192418459555e+03 8.111746482171253714e-01 6.931985221958209507e-03
6.014078262610879392e+03 8.102854191539344830e-01 5.977959948469967200e-03
6.020092340873492503e+03 8.034689195282828100e-01 5.603830696810585543e-03
6.026112433214368139e+03 8.010100942959130776e-01 5.566987476620566602e-03
6.032138545647584579e+03 8.006797871007299561e-01 5.851942073283212566e-03
6.038170684193233683e+03 7.992061463546269451e-01 6.185363395870661918e-03
6.044208854877429076e+03 7.976612745119636694e-01 6.608279662821690652e-03
6.050253063732308874e+03 7.947864797376328339e-01 7.067244948181329763e-03
6.056303316796042964e+03 7.950683756472044506e-01 7.638676609571253343e-03
6.062359620112841185e+03 7.961046664762430058e-01 7.867277594449800793e-03
6.068421979732956061e+03 7.875189846456913667e-01 7.725829225403449407e-03
6.074490401712690982e+03 7.873355139369975220e-01 8.208780957698901676e-03
6.080564892114405666e+03 7.922445476466416503e-01 6.884202603901576172e-03
6.086645457006521610e+03 8.058305831060120772e-01 6.046711157732430168e-03
6.092732102463530282e+03 8.172439946652257925e-01 6.194228413703568338e-03
6.098824834565995843e+03 8.241388565600297200e-01 6.620400553250030233e-03
6.104923659400564247e+03 8.270881746370187804e-01 6.536028782187583951e-03
6.111028583059966877e+03 8.287708228703709601e-01 6.460492528617189922e-03
6.117139611643028729e+03 8.393209685997751190e-01 6.791672476048634007e-03
6.123256751254673873e+03 8.510044671382559489e-01 6.853154510205021650e-03
6.129380008005929994e+03 8.566998386751918382e-01 7.148267607646302882e-03
6.135509388013938405e+03 8.647963246799149628e-01 7.297513717650593729e-03
6.141644897401954040e+03 8.678127269995568049e-01 7.694351093696325319e-03
6.147786542299358189e+03 8.719625653199500892e-01 7.870248466512736255e-03
6.153934328841659408e+03 8.618529955492004735e-01 6.447719879600616495e-03
6.160088263170503524e+03 8.596448444933618704e-01 6.223483801187242558e-03
6.166248351433675452e+03 8.578756570416938843e-01 6.400724206045787200e-03
6.172414599785111022e+03 8.525307898179232957e-01 6.200191678039259149e-03
6.178587014384898794e+03 8.556092955277221357e-01 6.409024228712086740e-03
6.184765601399285515e+03 8.685901766284620518e-01 5.955218328760425971e-03
6.190950367000687038e+03 8.786257724286068438e-01 6.043988465587806294e-03
6.197141317367689226e+03 8.830841126727482226e-01 6.435563565753418119e-03
6.203338458685059777e+03 8.942699110821256125e-01 6.628225517574573220e-03
6.209541797143746408e+03 9.044069559509995138e-01 6.667592585143157849e-03
6.215751338940892310e+03 9.108146464144979415e-01 6.537348228296209311e-03
6.221967090279835247e+03 9.197064820039526634e-01 6.118643672354628568e-03
6.228189057370116643e+03 9.322560181359481613e-01 6.346985165524822448e-03
6.234417246427488863e+03 9.433473459551289242e-01 6.534308235580817831e-03
6.240651663673918847e+03 9.513871016281678639e-01 6.718164929220854335e-03
6.246892315337594482e+03 9.533481539192109055e-01 6.987767040495209379e-03
6.253139207652934601e+03 9.513100623679636714e-01 7.202269656306855075e-03
6.259392346860589896e+03 9.440691025606486875e-01 7.656309395629033905e-03
6.265651739207452010e+03 9.356974884586464203e-01 7.972646141041952322e-03
6.271917390946661726e+03 9.339031117301659357e-01 8.171795035832391668e-03
6.278189308337610782e+03 9.256457035747903683e-01 7.827471204726633991e-03
6.284467497645950061e+03 9.228061018891832168e-01 8.017186085948048088e-03
6.290751965143597772e+03 9.144232254432098639e-01 7.782493635993777310e-03
6.297042717108744000e+03 9.168582759511891833e-01 7.708197007804447158e-03
6.303339759825854344e+03 9.274830464099480531e-01 7.420107971219992021e-03
6.309643099585682648e+03 9.434927084878333980e-01 6.992419060656712877e-03
6.315952742685270096e+03 9.442936054924840894e-01 6.972722506185710309e-03
6.322268695427957937e+03 9.521908894368816823e-01 7.040843889525793924e-03
6.328590964123387494e+03 9.598115369563670063e-01 7.317205059853888575e-03
6.334919555087512890e+03 9.633007397837185515e-01 7.469690461487668576e-03
6.341254474642602872e+03 9.636595389791737798e-01 7.295321251349165884e-03
6.347595729117247174e+03 9.686348855182586037e-01 7.317647310952695924e-03
6.353943324846366522e+03 9.716582704808816029e-01 7.521418249383455060e-03
6.360297268171215364e+03 9.779693243295725091e-01 7.759480612279699187e-03
6.366657565439388236e+03 9.790294922229630936e-01 7.775832697130813896e-03
6.373024223004829764e+03 9.837386096042920469e-01 7.461535905879420998e-03
6.379397247227837397e+03 9.783127924270171860e-01 7.472296004270536848e-03
6.385776644475066860e+03 9.812396811634418459e-01 7.389472550859851017e-03
6.392162421119543978e+03 9.796899232453731843e-01 7.482135813508367442e-03
6.398554583540665590e+03 9.955637622177602175e-01 7.769030353436514984e-03
6.404953138124208635e+03 1.024576377577939290e+00 7.904991503717694393e-03
6.411358091262334710e+03 1.065953429912925410e+00 8.385774584771821596e-03
6.417769449353599157e+03 1.119753971497533307e+00 9.754192930697040340e-03
6.424187218802954703e+03 1.201489961220228775e+00 1.181243681348990299e-02
6.430611406021760558e+03 1.331642060821021545e+00 1.224345645609363487e-02
6.437042017427784231e+03 1.508970333014583831e+00 1.225982920715375235e-02
6.443479059445214261e+03 1.738024925740452531e+00 1.336322547169938556e-02
6.449922538504661134e+03 2.016575339170420644e+00 1.638510275181835965e-02
6.456372461043168187e+03 2.329613642304716237e+00 1.785663782150826231e-02
6.462828833504213435e+03 2.665101617011966795e+00 1.708299818338034418e-02
6.469291662337719572e+03 3.028821612622666581e+00 1.779634891669446689e-02
6.475760954000059428e+03 3.418431485566582051e+00 1.782570118658481986e-02
6.482236714954061426e+03 3.800585120308093146e+00 2.376808317778459495e-02
6.488718951669017770e+03 4.150075018362149315e+00 5.268320365410231187e-02
6.495207670620688987e+03 4.594239355470211450e+00 6.015823665721185820e-02
6.501702878291312118e+03 5.169734958887735488e+00 5.577297773661940572e-02
6.508204581169605262e+03 5.884437717057465989e+00 5.224500091116131978e-02
6.514712785750777584e+03 6.684030402920131841e+00 5.334885282128730422e-02
6.521227498536530220e+03 7.254493597983398878e+00 4.111001156718668836e-02
6.527748726035069012e+03 8.344999696676762113e+00 5.196877029671252701e-02
6.534276474761106329e+03 9.533155411464903750e+00 6.453579854016784634e-02
6.540810751235869247e+03 1.050705084695357705e+01 5.578103261784950889e-02
6.547351561987107743e+03 1.109954486222251191e+01 5.721012697587295887e-02
6.553898913549096505e+03 1.121512986335013728e+01 6.453744397550770229e-02
6.560452812462647671e+03 1.107546076465926177e+01 5.350055031079543888e-02
6.567013265275112644e+03 1.076747910040100109e+01 7.999527512723375589e-02
6.573580278540390282e+03 9.952620388783460115e+00 6.031664776580000081e-02
6.580153858818932349e+03 8.617530775275046295e+00 7.795678665399900786e-02
6.586734012677753526e+03 7.035715726809151249e+00 6.709639373487885639e-02
6.593320746690433225e+03 5.613646105740369485e+00 5.432696776619233558e-02
6.599914067437126505e+03 4.566534744388948575e+00 5.570402897269329662e-02
6.606513981504565891e+03 3.902098454333713384e+00 4.573097350125128469e-02
6.613120495486072286e+03 3.480014935181832580e+00 2.642066947238339708e-02
6.619733615981560433e+03 3.107530206358394498e+00 1.618592670519974561e-02
6.626353349597544366e+03 2.852544338212482877e+00 1.572762237418054432e-02
6.632979702947143778e+03 2.559367437345961172e+00 4.560807058767598482e-02
6.639612682650093120e+03 2.440272076179859084e+00 2.266750825945461692e-02
6.646252295332745234e+03 2.292021679606839335e+00 1.925509947902881783e-02
6.652898547628080451e+03 2.100392724867049310e+00 1.213570267386110922e-02
6.659551446175711135e+03 1.929061099013834824e+00 1.336296248405344222e-02
6.666210997621888964e+03 1.773119697089613700e+00 1.366337539429040085e-02
6.672877208619513112e+03 1.611397351004788536e+00 1.137413621452432709e-02
6.679550085828134797e+03 1.479905704211711859e+00 9.472014836791373127e-03
6.686229635913964557e+03 1.364927344534694331e+00 8.561474386199117298e-03
6.692915865549881346e+03 1.264224164229465375e+00 8.358344325916733028e-03
6.699608781415433441e+03 1.187807041638070382e+00 8.079444322109960094e-03
6.706308390196851178e+03 1.123469774397336307e+00 8.043697849008928091e-03
6.713014698587049679e+03 1.065912239729784883e+00 7.957545853139298686e-03
6.719727713285638856e+03 1.029525048922619535e+00 8.449006311479467443e-03
6.726447440998927050e+03 9.971072997376705382e-01 7.666246302249151746e-03
6.733173888439928305e+03 9.678038325971496381e-01 7.427978664194788590e-03
6.739907062328370557e+03 9.378791001590182086e-01 7.392313428427436939e-03
6.746646969390701088e+03 9.140572824314561196e-01 7.298529978911911381e-03
6.753393616360093802e+03 8.926167427611531036e-01 7.625521147113285651e-03
6.760147009976456502e+03 8.644515544278971175e-01 8.134479042346199479e-03
6.766907156986434529e+03 8.364201801280656268e-01 7.970460110024429196e-03
6.773674064143423493e+03 8.172580509309952390e-01 7.683333392820900463e-03
6.780447738207569273e+03 7.998646714156976145e-01 7.164948402720389131e-03
6.787228185945778932e+03 7.805699078390928580e-01 7.400577879230354518e-03
6.794015414131727084e+03 7.595095519725773014e-01 7.053962747226220562e-03
6.800809429545861349e+03 7.461537047834106984e-01 6.828416906616307548e-03
6.807610238975408720e+03 7.305645854445541598e-01 6.527628603541905418e-03
6.814417849214386479e+03 7.178469604324765330e-01 7.113773758695961409e-03
6.821232267063603103e+03 6.942822609618183316e-01 7.921502922501219915e-03
6.828053499330669183e+03 6.712407868283845058e-01 8.207823393760979927e-03
6.834881552830001965e+03 6.593817506253885075e-01 8.027718637883674360e-03
6.841716434382834450e+03 6.583299102602354624e-01 7.896870325835412749e-03
6.848558150817219939e+03 6.577055615547989786e-01 7.700003773476220108e-03
6.855406708968039311e+03 6.542854653578260571e-01 8.106511734237105415e-03
6.862262115677009206e+03 6.552443022802866279e-01 7.788714522202571516e-03
6.869124377792688392e+03 6.532560679309005192e-01 7.007348672185432364e-03
6.875993502170483225e+03 6.476014933213629643e-01 6.487892976490877185e-03
6.882869495672656740e+03 6.421017065302693227e-01 6.307367156050898253e-03
6.889752365168331380e+03 6.448665899119551126e-01 6.162505995441398994e-03
6.896642117533501732e+03 6.555709313395584603e-01 6.128245996963565569e-03
6.903538759651037253e+03 6.568653974710668697e-01 6.009318924469865715e-03
6.910442298410691365e+03 6.630595287940246330e-01 5.911742194688783536e-03
6.917352740709104182e+03 6.693081821689406130e-01 6.053512417212285161e-03
6.924270093449815249e+03 6.839435724103822833e-01 5.938817109749606853e-03
6.931194363543267173e+03 7.077853934511260103e-01 6.277384482705324065e-03
6.938125557906812901e+03 7.352649305484252329e-01 6.627673935118516199e-03
6.945063683464722089e+03 7.594887700198332814e-01 6.578219214452373995e-03
6.952008747148189286e+03 7.819031386439833087e-01 6.557570209553680377e-03
6.958960755895339389e+03 8.030643747546670763e-01 6.498885304238583363e-03
6.965919716651237650e+03 8.236403143453564502e-01 6.672736158521057684e-03
6.972885636367890584e+03 8.383123010746241777e-01 6.883492976772749225e-03
6.979858522004260521e+03 8.582785596232321845e-01 7.054750533640257240e-03
6.986838380526267429e+03 8.744724437459475697e-01 6.964283125470825501e-03
6.993825218906796181e+03 8.855944317225726836e-01 6.792449279464337838e-03
7.000819044125705659e+03 8.866815715982303558e-01 7.937874245040622487e-03
7.007819863169833297e+03 8.904705135574509933e-01 8.244421800448346535e-03
7.014827683033005087e+03 8.973037030628934207e-01 7.727398213582804126e-03
7.021842510716041033e+03 9.165498055445477910e-01 7.879083666566900901e-03
7.028864353226758794e+03 9.465909660862910080e-01 7.990469560028820237e-03
7.035893217579988232e+03 9.749286850477348887e-01 8.657405308629196813e-03
7.042929110797570502e+03 9.970313947393060205e-01 8.739588906333257967e-03
7.049972039908370789e+03 1.012174738431456333e+00 8.816322868328112239e-03
7.057022011948281033e+03 1.020912395173367182e+00 8.823592054943990223e-03
7.064079033960231754e+03 1.015067397595242005e+00 8.733488680350631056e-03
7.071143112994193871e+03 1.002588053030789794e+00 8.517473608562507043e-03
7.078214256107190522e+03 9.747196508596739362e-01 8.967073323151549674e-03
7.085292470363300708e+03 9.402640709506222549e-01 8.746470909834869883e-03
7.092377762833665656e+03 8.993047345455037478e-01 8.818927984061338335e-03
7.099470140596501551e+03 8.552429201220894672e-01 7.842986255866084971e-03
7.106569610737100447e+03 8.236113986886517413e-01 7.453835755656730566e-03
7.113676180347840273e+03 7.935666748180945085e-01 6.722526341618417951e-03
7.120789856528190285e+03 7.855988354809849694e-01 6.687176877549941972e-03
7.127910646384721076e+03 7.843223090643497430e-01 6.935042613151754833e-03
7.135038557031108212e+03 7.902683770304346211e-01 6.442922080036450790e-03
7.142173595588141325e+03 7.907317203403240180e-01 6.634975419486051351e-03
7.149315769183732300e+03 7.913767113642022899e-01 6.940904104282272398e-03
7.156465084952918005e+03 7.967029374953679133e-01 7.064094918171236887e-03
7.163621550037873021e+03 7.933635807144135965e-01 7.426977923818641782e-03
7.170785171587913283e+03 7.896114190611419614e-01 7.744682263855062060e-03
7.177955956759504261e+03 7.866037432830329523e-01 7.873846795520562936e-03
7.185133912716265513e+03 7.797503679892103801e-01 8.253020770621991367e-03
7.192319046628984324e+03 7.638125170349582271e-01 8.100502846355342457e-03
7.199511365675615707e+03 7.528561878936714802e-01 8.023456316885719045e-03
7.206710877041294225e+03 7.439775889112522078e-01 8.424496144244836629e-03
7.213917587918337631e+03 7.406832678094479316e-01 8.601799466239378952e-03
7.221131505506257781e+03 7.333385525928989290e-01 8.239542417924981821e-03
7.228352637011767001e+03 7.283656552379342841e-01 7.961603872057822912e-03
7.235580989648780815e+03 7.281234411081085600e-01 8.170768324878440250e-03
7.242816570638432495e+03 7.309965516152959752e-01 8.292040370628986357e-03
7.250059387209073066e+03 7.429356030566318658e-01 8.014794069524168105e-03
7.257309446596284033e+03 7.522290678568986921e-01 8.180490827266585427e-03
7.264566756042882844e+03 7.598012223702416135e-01 8.324513592104175116e-03
7.271831322798928340e+03 7.739210999909058586e-01 8.197879752099542297e-03
7.279103154121729858e+03 7.900352615592710626e-01 6.877492068104128047e-03
7.286382257275853590e+03 7.891352068982528944e-01 6.670072882504286642e-03
7.293668639533132591e+03 7.885791932891991207e-01 6.405460581832014832e-03
7.300962308172667690e+03 7.926433213719242810e-01 6.203219842182128123e-03
7.308263270480842948e+03 7.868043001956542826e-01 6.998899989149839559e-03
7.315571533751325660e+03 7.808250274665959889e-01 6.966892023732119271e-03
7.322887105285079997e+03 7.771231627565745592e-01 7.232421706336290834e-03
7.330209992390367006e+03 7.657098224447532742e-01 7.388051720606548037e-03
7.337540202382760071e+03 7.600533971703442582e-01 7.487127703620442831e-03
7.344877742585144915e+03 7.500764287988607171e-01 7.286174614451267940e-03
7.352222620327733239e+03 7.302854445970894393e-01 8.019123468927046028e-03
7.359574842948062724e+03 7.152907799318626303e-01 8.391230222381154680e-03
7.366934417791013402e+03 7.057595856554410574e-01 8.529683014207072728e-03
7.374301352208806748e+03 6.962367349882754297e-01 8.708985348446144151e-03
7.381675653561018407e+03 6.878686980027489684e-01 9.094119169694308419e-03
7.389057329214581841e+03 6.801298679714093964e-01 9.611621598258313429e-03
7.396446386543798326e+03 6.719196090421877265e-01 1.031425164733838253e-02
7.403842832930345139e+03 6.646662969870683613e-01 1.133739323162311768e-02
7.411246675763277381e+03 6.576918914099491031e-01 1.272923425079348393e-02
7.418657922439043432e+03 6.519868712770308106e-01 1.466362661902579148e-02
7.426076580361484957e+03 6.465317216624196783e-01 1.721646543592601081e-02
7.433502656941848727e+03 6.413282364792500800e-01 2.052531139713149530e-02
7.440936159598792983e+03 6.358250218007769350e-01 2.529362434003984764e-02
7.448377095758394717e+03 6.275593558884454692e-01 3.167045236115655082e-02
7.455825472854155123e+03 6.154654934717633807e-01 4.061711302904802423e-02
7.463281298327012337e+03 5.966494422554191601e-01 5.322161459366855918e-02
7.470744579625341430e+03 5.692727333838860648e-01 7.091032666104836457e-02
