# starting wavelength: 3462.946
# ending wavelength: 9496.099
# wav flux eflux
5.094624899115322478e+03 9.851240129893186204e-01 2.565901155070228999e-03
5.099719524014439230e+03 9.942297690310940572e-01 2.573614061596145829e-03
5.104819243538455339e+03 1.007020803223968031e+00 2.528361156347431332e-03
5.109924062781995417e+03 1.021110205913744018e+00 2.660456124156084998e-03
5.115033986844779065e+03 1.031961716526276440e+00 3.327397483558365392e-03
5.120149020831625421e+03 1.047813228892080728e+00 3.546396126309621453e-03
5.125269169852458617e+03 1.072304194707471403e+00 3.889274395175708852e-03
5.130394439022313236e+03 1.094621723834067417e+00 3.920891898495420559e-03
5.135524833461337039e+03 1.117011116641383195e+00 3.935389596294851244e-03
5.140660358294800062e+03 1.138090383556331853e+00 4.088006984607418966e-03
5.145801018653096435e+03 1.156802611768469102e+00 4.259462018896316253e-03
5.150946819671751655e+03 1.167759368703186640e+00 4.036290974680591982e-03
5.156097766491425318e+03 1.174678151975089291e+00 3.877967193516042126e-03
5.161253864257918394e+03 1.177608951927550995e+00 3.802173807588246114e-03
5.166415118122177773e+03 1.175457254197260992e+00 3.729956421703770411e-03
5.171581533240301724e+03 1.166081737432392407e+00 3.732016802639286090e-03
5.176753114773543530e+03 1.155455301644821464e+00 3.547593550831817585e-03
5.181929867888318768e+03 1.141564453349779296e+00 3.366166961123148380e-03
5.187111797756208944e+03 1.125727669431091149e+00 2.946171452968158674e-03
5.192298909553966951e+03 1.112951589597292346e+00 2.838305979549449534e-03
5.197491208463522526e+03 1.100174713106818913e+00 2.822864037590086441e-03
5.202688699671987706e+03 1.095133358616078745e+00 3.148624688429061628e-03
5.207891388371661378e+03 1.090341570565289908e+00 2.854171644767123771e-03
5.213099279760034733e+03 1.083376574671265580e+00 2.692899397222075879e-03
5.218312379039796724e+03 1.077800166597038256e+00 2.536777022936118325e-03
5.223530691418837705e+03 1.070222384076830568e+00 2.860537986252854360e-03
5.228754222110258524e+03 1.063598699871430187e+00 3.104107054681797331e-03
5.233982976332370527e+03 1.065902877579717689e+00 3.129512477713306505e-03
5.239216959308704645e+03 1.071437775470142073e+00 3.599930600364244313e-03
5.244456176268015042e+03 1.079026248263347698e+00 3.782551680322007379e-03
5.249700632444284565e+03 1.077836158312234005e+00 4.048045211626617387e-03
5.254950333076731113e+03 1.080303988209089239e+00 3.823596258671654695e-03
5.260205283409809454e+03 1.071262574390008826e+00 4.509527213377001985e-03
5.265465488693221232e+03 1.068682594473149283e+00 6.365656169900285599e-03
5.270730954181915877e+03 1.071180434230197376e+00 6.335025650146573935e-03
5.276001685136099695e+03 1.071076600280782332e+00 5.632440305213219991e-03
5.281277686821237694e+03 1.075377575241116990e+00 5.380141936951596780e-03
5.286558964508059944e+03 1.068594317534554250e+00 5.595695309044362506e-03
5.291845523472569766e+03 1.079862267780210106e+00 8.599211964325953125e-03
5.297137368996044643e+03 1.076488537041301541e+00 7.057486348309066453e-03
5.302434506365042580e+03 1.070907255133915825e+00 5.654743017743552556e-03
5.307736940871409388e+03 1.059427175339687999e+00 5.921874063792978427e-03
5.313044677812282316e+03 1.050158335911445473e+00 4.953538836327071350e-03
5.318357722490096421e+03 1.044300500300512580e+00 4.362889019602551356e-03
5.323676080212588204e+03 1.045570653789709370e+00 4.689014261926184764e-03
5.328999756292802886e+03 1.048019645886356432e+00 4.892555722184260998e-03
5.334328756049097137e+03 1.050249921579719414e+00 4.959646497739849183e-03
5.339663084805148173e+03 1.050066876530282078e+00 4.908453150231113261e-03
5.345002747889954662e+03 1.049522966537782986e+00 4.844537722559346012e-03
5.350347750637846730e+03 1.051946079270067003e+00 4.931294792407261464e-03
5.355698098388485960e+03 1.050134781633641046e+00 4.849059881118546363e-03
5.361053796486876308e+03 1.047432840533524256e+00 4.837986470841844529e-03
5.366414850283365013e+03 1.038728634183021082e+00 5.185854016170978777e-03
5.371781265133649867e+03 1.029217999807488848e+00 5.111055817214298601e-03
5.377153046398785591e+03 1.016090128217244093e+00 5.141879091184606981e-03
5.382530199445186554e+03 1.001554296195900307e+00 4.938289222314017242e-03
5.387912729644633146e+03 9.881592655030666528e-01 4.503828175219053327e-03
5.393300642374279960e+03 9.822862139232059198e-01 4.390408461586168751e-03
5.398693943016655794e+03 9.806637588457177701e-01 4.407078922959790229e-03
5.404092636959673655e+03 9.750367465037048653e-01 4.226510912872792278e-03
5.409496729596635305e+03 9.668624372803755751e-01 4.110707350509245663e-03
5.414906226326233991e+03 9.606532573613955073e-01 4.341942622470205265e-03
5.420321132552561721e+03 9.510562245303663120e-01 4.497229207281850695e-03
5.425741453685116539e+03 9.464083510344082351e-01 4.410770765930177410e-03
5.431167195138803436e+03 9.375048256657783075e-01 4.450949502121150265e-03
5.436598362333943442e+03 9.280696299573999442e-01 4.588941120542872586e-03
5.442034960696279086e+03 9.137596946614804372e-01 5.294896549540377070e-03
5.447476995656978033e+03 9.039250713248074831e-01 4.863281331740841075e-03
5.452924472652636723e+03 8.999987947181775638e-01 5.176849914098790445e-03
5.458377397125291282e+03 8.976183688427761265e-01 5.461586360712004581e-03
5.463835774522417523e+03 9.022969359953278978e-01 6.055663629902896528e-03
5.469299610296941864e+03 8.977445944482331797e-01 6.023943160232679041e-03
5.474768909907241323e+03 8.963115890788611040e-01 5.471152473180890263e-03
5.480243678817149885e+03 8.873782704574678659e-01 5.928061467482156378e-03
5.485723922495968509e+03 8.749884336113924466e-01 6.595393124086541131e-03
5.491209646418466946e+03 8.631756642781039934e-01 6.902870656039061803e-03
5.496700856064887375e+03 8.586444949398408522e-01 6.900495978343128278e-03
5.502197556920953502e+03 8.560600364040408250e-01 6.909106551883338436e-03
5.507699754477876013e+03 8.523323131536232333e-01 6.738466922818219657e-03
5.513207454232356213e+03 8.503165125886000819e-01 6.869749691127346840e-03
5.518720661686590574e+03 8.494417904829503208e-01 6.820939167755275638e-03
5.524239382348278923e+03 8.528598906201414476e-01 6.808071213685993987e-03
5.529763621730628984e+03 8.541570734053837155e-01 5.949897270595428875e-03
5.535293385352360929e+03 8.480846201091515324e-01 5.974936189509307688e-03
5.540828678737715563e+03 8.401900569608909963e-01 5.981013435052212439e-03
5.546369507416455235e+03 8.241831708295932479e-01 5.469645875492467127e-03
5.551915876923872929e+03 8.054557534488900883e-01 5.432581870872363501e-03
5.557467792800798634e+03 7.826787509248929187e-01 4.707202802536849216e-03
5.563025260593602070e+03 7.633696004157571879e-01 4.729140656270169885e-03
5.568588285854197238e+03 7.420063101838028086e-01 4.847639468296194298e-03
5.574156874140053333e+03 7.260038673795736752e-01 4.883237467423972265e-03
5.579731031014194741e+03 7.157000859779223401e-01 4.589225642559540894e-03
5.585310762045211050e+03 7.070503867877184767e-01 4.749974795860404178e-03
5.590896072807257951e+03 6.946659903819228932e-01 4.598217332796550663e-03
5.596486968880067252e+03 6.864812183348600882e-01 4.591284730625360723e-03
5.602083455848949598e+03 6.805071718436729311e-01 4.515701866265136449e-03
5.607685539304799931e+03 6.761403311784419667e-01 4.544663168000387041e-03
5.613293224844106589e+03 6.718815201975071316e-01 4.529967525190263002e-03
5.618906518068952209e+03 6.691300767699136509e-01 4.365935405204136345e-03
5.624525424587023736e+03 6.640865499458926680e-01 4.291522097805902138e-03
5.630149950011612418e+03 6.620095873863026670e-01 4.300952510057243217e-03
5.635780099961625638e+03 6.607439943212004563e-01 4.289921204485261548e-03
5.641415880061589633e+03 6.577829588693786533e-01 4.198146862976381150e-03
5.647057295941652228e+03 6.538374610383165253e-01 4.009461013591614567e-03
5.652704353237596479e+03 6.519338865936814553e-01 4.060852066941504634e-03
5.658357057590835211e+03 6.500806377385669466e-01 4.073930331623754411e-03
5.664015414648428305e+03 6.523080591377828918e-01 4.147974766348734056e-03
5.669679430063079053e+03 6.457518393981922511e-01 4.672531012493185906e-03
5.675349109493143260e+03 6.360441572712448588e-01 4.710818555903291578e-03
5.681024458602638333e+03 6.315734987086354391e-01 4.704161036976118454e-03
5.686705483061243285e+03 6.276649299023530082e-01 4.595773760614939134e-03
5.692392188544306009e+03 6.368044800684924400e-01 8.143954855954016123e-03
5.698084580732852373e+03 6.520698233352220097e-01 1.560900422419779672e-02
5.703782665313587131e+03 6.215640320783551998e-01 2.231709568402138674e-02
5.709486447978903016e+03 5.965786658756675465e-01 2.808391583274273684e-02
5.715195934426883468e+03 6.073624086580869941e-01 2.762341900435753839e-02
5.720911130361312644e+03 6.400921920875987103e-01 2.792448840963274864e-02
5.726632041491675409e+03 6.872074972018192840e-01 2.941422632553908692e-02
5.732358673533169167e+03 7.350968824848400640e-01 3.085911442798330503e-02
5.738091032206703858e+03 7.789911941938855167e-01 3.138796637889866570e-02
5.743829123238912871e+03 8.132444339703364111e-01 3.052703238259843119e-02
5.749572952362153046e+03 8.326803853504396447e-01 2.996743184900299561e-02
5.755322525314517407e+03 8.344253420280627331e-01 2.989318852143196120e-02
5.761077847839834249e+03 8.192367014696595451e-01 3.028258166027119475e-02
5.766838925687675328e+03 7.961944289994299373e-01 3.053366668638960932e-02
5.772605764613364954e+03 7.611625358868041591e-01 3.138661550027348895e-02
5.778378370377980900e+03 7.137669054386313050e-01 3.073516844489184580e-02
5.784156748748360769e+03 6.644130082751777966e-01 2.909205587917254934e-02
5.789940905497111089e+03 6.289758357328052440e-01 2.722428114666344476e-02
5.795730846402610041e+03 6.181611891727595287e-01 2.655578848975052864e-02
5.801526577249013826e+03 6.636863360862718109e-01 2.599372232441987673e-02
5.807328103826264851e+03 7.459764514504012567e-01 1.229295120242648691e-02
5.813135431930093546e+03 7.742340025035223672e-01 1.121401923191473089e-02
5.818948567362025642e+03 8.129207382847460917e-01 3.999496094439795348e-03
5.824767515929389447e+03 8.806983346034247262e-01 6.116671940081461201e-03
5.830592283445320390e+03 9.674162923668320202e-01 8.837727191056922102e-03
5.836422875728768304e+03 1.065056280268006583e+00 1.137896310319575117e-02
5.842259298604498326e+03 1.159440072665805177e+00 1.326015445723910738e-02
5.848101557903105459e+03 1.248896401887783281e+00 1.608732521635669252e-02
5.853949659461010015e+03 1.328586068849654467e+00 2.042261487333263750e-02
5.859803609120473084e+03 1.392103415606334771e+00 2.505545242667749084e-02
5.865663412729595620e+03 1.436864720309064314e+00 2.830503415232795555e-02
5.871529076142326630e+03 1.475434552143863876e+00 2.658288074323228098e-02
5.877400605218471355e+03 1.491559301500675616e+00 2.104465620328549447e-02
5.883278005823691274e+03 1.417111425493459809e+00 2.641854358329939756e-02
5.889161283829516833e+03 1.283663638880372826e+00 2.951478082346746870e-02
5.895050445113348360e+03 1.134639838436428683e+00 3.113781468822561863e-02
5.900945495558464245e+03 9.631287336668865606e-01 2.521321617081673586e-02
5.906846441054024581e+03 8.194347946052499276e-01 2.125693512526156265e-02
5.912753287495080258e+03 7.455779675576326149e-01 2.333570959040204978e-02
5.918666040782577511e+03 7.175051333438793311e-01 2.563520526849144901e-02
5.924584706823361557e+03 7.332170410546081651e-01 2.354728683957090299e-02
5.930509291530187511e+03 7.896557715224530316e-01 1.022142011270470684e-02
5.936439800821719473e+03 7.763704399400099820e-01 8.937090280269482934e-03
5.942376240622543264e+03 7.569576202586117963e-01 5.923537013854302674e-03
5.948318616863167335e+03 7.491937725189495856e-01 5.772011241656680412e-03
5.954266935480032771e+03 7.537351824642590792e-01 5.445658701766623033e-03
5.960221202415515108e+03 7.586522211124171466e-01 4.952818421141606288e-03
5.966181423617932523e+03 7.601370791725350351e-01 4.955985349559461663e-03
5.972147605041552197e+03 7.515780812440345793e-01 4.996053359142068814e-03
5.978119752646595771e+03 7.412545880093185380e-01 4.685637956706281346e-03
5.984097872399243897e+03 7.363125422492490246e-01 4.851675053548410235e-03
5.990081970271645332e+03 7.331103287722640083e-01 4.889282557352089831e-03
5.996072052241918755e+03 7.274905838404261971e-01 4.847938498224634712e-03
6.002068124294162772e+03 7.249801481917338419e-01 4.883465343578607433e-03
6.008070192418459555e+03 7.272850818105136561e-01 4.680676866633082071e-03
6.014078262610879392e+03 7.285376482345103932e-01 4.441024085540316163e-03
6.020092340873492503e+03 7.305407825016076995e-01 4.147648710764489238e-03
6.026112433214368139e+03 7.356395365194778879e-01 4.672724814122346422e-03
6.032138545647584579e+03 7.364662665755427051e-01 4.944522547613015503e-03
6.038170684193233683e+03 7.312121192971403616e-01 5.519483176905526194e-03
6.044208854877429076e+03 7.297880692896833166e-01 5.132838051092720143e-03
6.050253063732308874e+03 7.375116294934634942e-01 5.237246965585545637e-03
6.056303316796042964e+03 7.488719910708283578e-01 5.433235772612505891e-03
6.062359620112841185e+03 7.593187547380015889e-01 5.397178418461260306e-03
6.068421979732956061e+03 7.725796518428903470e-01 5.855106842397536822e-03
6.074490401712690982e+03 7.876290233658489459e-01 6.052101661429856901e-03
6.080564892114405666e+03 8.030496462017993053e-01 6.000992164517190801e-03
6.086645457006521610e+03 8.172001214509777567e-01 5.992369276629013961e-03
6.092732102463530282e+03 8.272057397300975889e-01 6.046833260381081002e-03
6.098824834565995843e+03 8.362571663231419539e-01 6.093166685096043818e-03
6.104923659400564247e+03 8.449962825259195176e-01 6.208914024845971907e-03
6.111028583059966877e+03 8.486988138376362345e-01 6.346619133012662041e-03
6.117139611643028729e+03 8.516330850210048764e-01 6.337160951994770010e-03
6.123256751254673873e+03 8.502298465261846072e-01 6.071653653955537931e-03
6.129380008005929994e+03 8.497935351455002673e-01 6.119965252508637911e-03
6.135509388013938405e+03 8.505165341083278374e-01 6.154612631064657405e-03
6.141644897401954040e+03 8.636276456696827530e-01 4.616338320588984391e-03
6.147786542299358189e+03 8.649678272674998780e-01 4.568193940927414883e-03
6.153934328841659408e+03 8.630954464368224555e-01 4.730843298285822458e-03
6.160088263170503524e+03 8.703345873168839564e-01 4.890512036324342476e-03
6.166248351433675452e+03 8.755020912169547698e-01 4.880811921954252182e-03
6.172414599785111022e+03 8.794790757653113689e-01 4.839669020692233953e-03
6.178587014384898794e+03 8.862335810794297331e-01 4.915132510340022853e-03
6.184765601399285515e+03 8.962987589607510630e-01 4.567615086690261436e-03
6.190950367000687038e+03 9.055925621390215063e-01 4.732374158343889345e-03
6.197141317367689226e+03 9.136577643862633380e-01 4.734542732478767314e-03
6.203338458685059777e+03 9.232054006525280965e-01 4.615759155578678073e-03
6.209541797143746408e+03 9.317866212924666991e-01 4.642935190741206627e-03
6.215751338940892310e+03 9.354318690055969387e-01 4.766559248415728166e-03
6.221967090279835247e+03 9.389372808636327061e-01 5.273424694768632896e-03
6.228189057370116643e+03 9.454149784227107167e-01 4.997072133120989031e-03
6.234417246427488863e+03 9.585013091236747051e-01 5.993666474061626684e-03
6.240651663673918847e+03 9.742333530016160648e-01 6.844499900341682701e-03
6.246892315337594482e+03 9.819241674001927267e-01 7.522165622025457979e-03
6.253139207652934601e+03 9.933882157341200614e-01 7.578883319165624285e-03
6.259392346860589896e+03 1.006755365253874990e+00 7.525374464109190788e-03
6.265651739207452010e+03 1.020631635206499022e+00 7.530896029941906190e-03
6.271917390946661726e+03 1.030822315619840390e+00 7.323775877316012622e-03
6.278189308337610782e+03 1.045036179691915423e+00 7.349518672912884465e-03
6.284467497645950061e+03 1.061668913571158335e+00 7.240563739902646304e-03
6.290751965143597772e+03 1.073688283536472499e+00 7.308162798569650502e-03
6.297042717108744000e+03 1.084664213100177577e+00 7.339799867897686160e-03
6.303339759825854344e+03 1.096110909071230211e+00 7.671935676563262398e-03
6.309643099585682648e+03 1.101253396685624386e+00 7.941646571007038649e-03
6.315952742685270096e+03 1.099856541551902378e+00 8.548000634431009506e-03
6.322268695427957937e+03 1.095616436099034807e+00 9.466010728864226315e-03
6.328590964123387494e+03 1.096022651053937258e+00 9.665233274446377587e-03
6.334919555087512890e+03 1.097675561637162511e+00 9.563546786413216691e-03
6.341254474642602872e+03 1.100903193531627799e+00 8.859300208362952400e-03
6.347595729117247174e+03 1.109853550015302615e+00 9.257350862682192302e-03
6.353943324846366522e+03 1.125724476575727495e+00 9.474350599870468709e-03
6.360297268171215364e+03 1.149326428717016180e+00 7.902645515077494354e-03
6.366657565439388236e+03 1.158440884448260766e+00 7.712926875488310477e-03
6.373024223004829764e+03 1.174354917759298012e+00 7.276982685505416736e-03
6.379397247227837397e+03 1.186709198430798473e+00 7.387837449382286120e-03
6.385776644475066860e+03 1.197041517546523215e+00 7.930614000896413912e-03
6.392162421119543978e+03 1.216572212519307250e+00 8.069712197350848923e-03
6.398554583540665590e+03 1.233336420065506145e+00 8.012149694631369445e-03
6.404953138124208635e+03 1.258342905521029342e+00 8.518552862228741945e-03
6.411358091262334710e+03 1.288338356161276899e+00 1.108343422420825578e-02
6.417769449353599157e+03 1.337279899552117790e+00 1.578597924645902539e-02
6.424187218802954703e+03 1.388451348832115517e+00 1.696412220882769981e-02
6.430611406021760558e+03 1.465142543170425471e+00 1.871873974434821314e-02
6.437042017427784231e+03 1.522521772670283102e+00 1.753161029124898976e-02
6.443479059445214261e+03 1.598664514331444630e+00 1.930389359093378707e-02
6.449922538504661134e+03 1.692638367257265131e+00 1.719100707528759334e-02
6.456372461043168187e+03 1.823063240901146020e+00 1.773341217731646408e-02
6.462828833504213435e+03 2.059008173951149878e+00 2.476608656466208064e-02
6.469291662337719572e+03 2.448180804882023942e+00 4.048445267893408667e-02
6.475760954000059428e+03 3.094074133732395815e+00 6.908082164811002457e-02
6.482236714954061426e+03 3.983491881012430014e+00 1.400331258323599670e-01
6.488718951669017770e+03 5.147166721179171844e+00 2.982862257391674099e-01
6.495207670620688987e+03 7.302230743506639143e+00 3.604748723302362290e-01
6.501702878291312118e+03 1.059159833699927944e+01 3.131517520518541930e-01
6.508204581169605262e+03 1.515793277965973829e+01 2.954248824604959189e-01
6.514712785750777584e+03 2.085047343386526464e+01 4.427533029396282238e-01
6.521227498536530220e+03 2.482586882859935429e+01 1.200607111359455054e-01
6.527748726035069012e+03 3.182379575733547128e+01 1.761349114163862639e-01
6.534276474761106329e+03 3.924282203780878575e+01 3.339303182167565054e-01
6.540810751235869247e+03 4.481822505643475552e+01 2.851697206665383399e-01
6.547351561987107743e+03 4.764087684592011840e+01 2.456015435321668161e-01
6.553898913549096505e+03 4.610688260499380675e+01 2.597244516956392357e-01
6.560452812462647671e+03 4.046801448013287938e+01 3.165772368398403480e-01
6.567013265275112644e+03 3.261945694364582948e+01 2.744709138308492613e-01
6.573580278540390282e+03 2.455270810038526363e+01 2.468861325342758262e-01
6.580153858818932349e+03 1.761759293736671594e+01 2.453308523539049768e-01
6.586734012677753526e+03 1.213587139535386328e+01 2.571826901762541695e-01
6.593320746690433225e+03 8.808196374361976666e+00 1.242701063330618610e-01
6.599914067437126505e+03 6.372502427045548146e+00 5.234780997942697217e-02
6.606513981504565891e+03 4.641834566527069939e+00 3.595597558414895256e-02
6.613120495486072286e+03 3.630819410905483657e+00 2.184913389544090520e-02
6.619733615981560433e+03 2.952773155918959613e+00 1.819861414061283572e-02
6.626353349597544366e+03 2.512610168957228218e+00 1.687914928678671544e-02
6.632979702947143778e+03 2.155160109526295997e+00 4.198013871823921134e-02
6.639612682650093120e+03 1.989397054298464251e+00 3.913206195407517574e-02
6.646252295332745234e+03 1.894887765594550633e+00 4.113208838317244931e-02
6.652898547628080451e+03 1.755001259811978631e+00 3.160209740635817194e-02
6.659551446175711135e+03 1.608328944764843671e+00 3.349901057094568230e-02
6.666210997621888964e+03 1.509327883167751905e+00 2.911020496252416517e-02
6.672877208619513112e+03 1.387484590919371819e+00 2.750411829680213943e-02
6.679550085828134797e+03 1.316595994182653495e+00 2.455277728019606559e-02
6.686229635913964557e+03 1.276843706921835242e+00 2.344957836135314749e-02
6.692915865549881346e+03 1.250958017174769843e+00 2.356615266501309661e-02
6.699608781415433441e+03 1.233290266033455707e+00 2.399145782122630993e-02
6.706308390196851178e+03 1.218586704939370602e+00 2.352490410255296191e-02
6.713014698587049679e+03 1.193215299065612633e+00 2.299026372154133746e-02
6.719727713285638856e+03 1.161023505285557977e+00 2.298440245465924181e-02
6.726447440998927050e+03 1.114639148448927752e+00 2.343390196133362385e-02
6.733173888439928305e+03 1.063334975477940869e+00 2.503719110116086818e-02
6.739907062328370557e+03 1.037905449453476514e+00 2.530887384652603933e-02
6.746646969390701088e+03 9.929169850497866490e-01 2.485279112133498627e-02
6.753393616360093802e+03 9.283382772762054369e-01 2.331572480974323028e-02
6.760147009976456502e+03 8.648651888494564011e-01 2.255732092932268701e-02
6.766907156986434529e+03 8.115045079120478677e-01 2.222094392909974153e-02
6.773674064143423493e+03 7.735267359706317070e-01 2.055152247104212460e-02
6.780447738207569273e+03 7.512565791606458099e-01 1.732831724642062976e-02
6.787228185945778932e+03 7.063213966434753743e-01 1.632793217459548377e-02
6.794015414131727084e+03 6.818643681245639687e-01 1.547526130696332165e-02
6.800809429545861349e+03 6.460266811371574436e-01 1.249467062537505148e-02
6.807610238975408720e+03 6.235524497095948915e-01 1.120254211512679288e-02
6.814417849214386479e+03 6.194462693850379953e-01 1.136699128784600041e-02
6.821232267063603103e+03 6.314311755173019902e-01 1.181732945629813437e-02
6.828053499330669183e+03 6.524952032881341513e-01 1.182431361808003629e-02
6.834881552830001965e+03 6.734746844499490681e-01 1.053373403224958788e-02
6.841716434382834450e+03 6.989934451236570201e-01 9.417713148527106712e-03
6.848558150817219939e+03 7.150881912047053479e-01 9.034412246739991631e-03
6.855406708968039311e+03 7.220710167402030200e-01 8.952984455868544938e-03
6.862262115677009206e+03 7.146157293438271108e-01 6.200940930011967014e-03
6.869124377792688392e+03 7.148408151335798877e-01 5.752752991792293991e-03
6.875993502170483225e+03 7.181496990254810919e-01 5.178215765012370193e-03
6.882869495672656740e+03 7.137058125127088148e-01 4.623893363501121144e-03
6.889752365168331380e+03 7.117655639275961565e-01 4.508977610310966645e-03
6.896642117533501732e+03 7.103739214965624216e-01 4.211213224443010293e-03
6.903538759651037253e+03 7.125942835023939548e-01 4.305645528130805019e-03
6.910442298410691365e+03 7.164453254943766725e-01 4.033759125586468784e-03
6.917352740709104182e+03 7.204734730204170878e-01 3.814581721343102919e-03
6.924270093449815249e+03 7.244178781062975414e-01 3.572807582388373530e-03
6.931194363543267173e+03 7.309935201928033921e-01 3.773456265876138065e-03
6.938125557906812901e+03 7.316885560108270514e-01 4.073962901925965753e-03
6.945063683464722089e+03 7.280356215094849759e-01 4.435602238195474924e-03
6.952008747148189286e+03 7.327180731919161749e-01 4.252687594673489058e-03
6.958960755895339389e+03 7.353912910711158935e-01 4.658848723284957256e-03
6.965919716651237650e+03 7.447122597852212644e-01 4.583670685826051090e-03
6.972885636367890584e+03 7.578943753911780989e-01 4.688445566217094330e-03
6.979858522004260521e+03 7.714790699459342926e-01 4.493322892797415105e-03
6.986838380526267429e+03 7.740864864573668847e-01 6.362373303580300815e-03
6.993825218906796181e+03 8.040392362383251834e-01 8.171995455368724973e-03
7.000819044125705659e+03 7.934855101531685939e-01 1.497176563656567663e-02
7.007819863169833297e+03 8.193606648829435679e-01 1.494557785821402050e-02
7.014827683033005087e+03 8.850603219180049885e-01 1.589773212089057655e-02
7.021842510716041033e+03 9.567479277923961467e-01 1.668680344032653570e-02
7.028864353226758794e+03 1.038580669507391363e+00 1.835096629917101763e-02
7.035893217579988232e+03 1.095692658480705406e+00 1.701253874821163220e-02
7.042929110797570502e+03 1.122034598753240520e+00 1.522082163419148822e-02
7.049972039908370789e+03 1.125295050028091604e+00 1.381171329289382181e-02
7.057022011948281033e+03 1.090907970931142446e+00 1.489990982075970610e-02
7.064079033960231754e+03 1.063108340914924899e+00 1.359309671527309492e-02
7.071143112994193871e+03 9.863064382985911038e-01 1.652368120669262669e-02
7.078214256107190522e+03 9.047188189078591014e-01 1.539129707177249069e-02
7.085292470363300708e+03 8.616524814981351144e-01 1.380084862009032208e-02
7.092377762833665656e+03 8.312641262208866344e-01 1.305649272069793129e-02
7.099470140596501551e+03 8.154396540802746340e-01 1.733528797146474329e-02
7.106569610737100447e+03 7.985541264593577493e-01 1.976350447556450216e-02
7.113676180347840273e+03 7.791932651577055946e-01 1.601757105923561075e-02
7.120789856528190285e+03 7.623213231463318307e-01 1.319749907073408321e-02
7.127910646384721076e+03 7.542672477611230830e-01 1.021743082394995124e-02
7.135038557031108212e+03 7.538728699914056808e-01 7.649707759199700884e-03
7.142173595588141325e+03 7.531529249100621382e-01 6.132965646292873156e-03
7.149315769183732300e+03 7.464713399214316647e-01 5.079891847575035771e-03
7.156465084952918005e+03 7.434252333028489312e-01 3.790856848856341554e-03
7.163621550037873021e+03 7.421571076633418640e-01 3.442184791023455547e-03
7.170785171587913283e+03 7.417436711053367882e-01 3.323547241945257712e-03
7.177955956759504261e+03 7.439396318714848189e-01 3.342641342493815355e-03
7.185133912716265513e+03 7.466387741406810274e-01 3.331572059144147571e-03
7.192319046628984324e+03 7.529765634852280121e-01 3.284009223624295790e-03
7.199511365675615707e+03 7.605144935044452215e-01 3.255601597824681146e-03
7.206710877041294225e+03 7.716944928700465445e-01 3.254114940955614432e-03
7.213917587918337631e+03 7.862116876922338182e-01 3.272789934841978908e-03
7.221131505506257781e+03 8.019499959903857444e-01 3.322986907675301669e-03
7.228352637011767001e+03 8.210632236086907731e-01 3.451584616995174298e-03
7.235580989648780815e+03 8.419162925857929247e-01 3.754405713947869729e-03
7.242816570638432495e+03 8.661027968537006183e-01 3.932110436039893374e-03
7.250059387209073066e+03 8.854370337401062940e-01 5.278857579507394843e-03
7.257309446596284033e+03 8.960455104781234192e-01 5.917556389268309458e-03
7.264566756042882844e+03 9.017400663385852777e-01 7.242721966549357619e-03
7.271831322798928340e+03 9.099787766199413097e-01 7.393167876615394825e-03
7.279103154121729858e+03 9.199157022021785535e-01 7.199509624905445736e-03
7.286382257275853590e+03 9.315481861293450905e-01 7.355014624715304657e-03
7.293668639533132591e+03 9.405624440478407289e-01 7.348372044205219063e-03
7.300962308172667690e+03 9.497823882253836336e-01 7.549678873611432098e-03
7.308263270480842948e+03 9.531724201392025586e-01 7.516928621768017259e-03
7.315571533751325660e+03 9.524217789976845427e-01 7.368954097590301767e-03
7.322887105285079997e+03 9.474334563825757005e-01 7.311962954668098022e-03
7.330209992390367006e+03 9.383081985872918640e-01 7.344886001931667623e-03
7.337540202382760071e+03 9.240366632946731551e-01 7.602142972314021932e-03
7.344877742585144915e+03 9.078459709694312041e-01 7.597865686946154995e-03
7.352222620327733239e+03 8.875902053180723117e-01 7.578629882137535682e-03
7.359574842948062724e+03 8.631077752787538193e-01 6.883513148951298302e-03
7.366934417791013402e+03 8.415691899264974296e-01 6.716046445205140804e-03
7.374301352208806748e+03 8.296275219765835152e-01 6.775637126025252019e-03
7.381675653561018407e+03 8.257365169314526687e-01 6.563113139675223404e-03
7.389057329214581841e+03 8.287594115163806618e-01 4.926247267724372103e-03
7.396446386543798326e+03 8.224504077891824361e-01 4.564839260285005577e-03
7.403842832930345139e+03 8.200249203149014843e-01 3.960400570485553100e-03
7.411246675763277381e+03 8.140910328551741459e-01 3.743763894023182520e-03
7.418657922439043432e+03 8.125611349643581116e-01 3.772217492228381337e-03
7.426076580361484957e+03 8.106766763748737281e-01 3.698549477226665497e-03
7.433502656941848727e+03 8.062841392530099016e-01 3.671337682941833939e-03
7.440936159598792983e+03 7.936701948418677377e-01 9.241711329537518477e-03
7.448377095758394717e+03 7.837887842472243127e-01 1.322414474684387511e-02
7.455825472854155123e+03 8.076664456117754742e-01 1.554180666296268824e-02
7.463281298327012337e+03 8.726160999751839675e-01 2.979191852906293639e-02
7.470744579625341430e+03 8.755197820404982956e-01 3.050347801855214647e-02
7.478215324204968965e+03 8.415993430778381246e-01 2.998646606085614286e-02
7.485693539529176633e+03 7.891368687250918112e-01 2.946207949323258884e-02
7.493179233068708527e+03 7.104944023979279377e-01 2.984336977543849620e-02
