# starting wavelength: 3073.308
# ending wavelength: 9399.671
# wav flux eflux
6.659551446175711135e+03 8.914964088728839497e-01 1.339907341354639250e-02
6.666210997621888964e+03 8.495240575652994730e-01 1.356568745243358874e-02
6.672877208619513112e+03 8.177209069642065176e-01 1.291052863793258100e-02
6.679550085828134797e+03 7.881227532656244206e-01 1.311792492586519483e-02
6.686229635913964557e+03 7.679731309838357944e-01 1.381700182475797435e-02
6.692915865549881346e+03 7.457974789704678864e-01 1.505925863189560600e-02
6.699608781415433441e+03 7.220060378996876471e-01 1.433682552166924869e-02
6.706308390196851178e+03 6.975096550874093637e-01 1.444313270977627857e-02
6.713014698587049679e+03 6.699151706177063348e-01 1.435062480222383703e-02
6.719727713285638856e+03 6.414634100908691572e-01 1.411534644515820974e-02
6.726447440998927050e+03 6.141778462917685255e-01 1.435398030370948347e-02
6.733173888439928305e+03 5.971250098714743215e-01 1.470550625548526502e-02
6.739907062328370557e+03 5.692320822486971466e-01 1.531742227395088869e-02
6.746646969390701088e+03 5.293114333221498047e-01 1.596392594150276498e-02
6.753393616360093802e+03 5.184672116165744971e-01 1.639463288032425026e-02
6.760147009976456502e+03 5.098373248503916821e-01 1.620334816982909806e-02
6.766907156986434529e+03 5.008787550709420389e-01 1.654679189578799753e-02
6.773674064143423493e+03 4.820505328377987508e-01 1.800008042625124774e-02
6.780447738207569273e+03 4.869231805383391065e-01 1.830854106845603360e-02
6.787228185945778932e+03 4.893391569570006983e-01 1.849230468020184731e-02
6.794015414131727084e+03 4.964433855141007768e-01 1.811825050296934914e-02
6.800809429545861349e+03 4.874657493113843665e-01 1.800805391932899790e-02
6.807610238975408720e+03 4.887509615564105125e-01 1.810757210042368212e-02
6.814417849214386479e+03 4.992269854240610760e-01 1.920696936552541978e-02
6.821232267063603103e+03 4.975828215415934452e-01 1.917092270461951894e-02
6.828053499330669183e+03 4.872225519023071216e-01 1.899210286462219358e-02
6.834881552830001965e+03 4.899380966565039519e-01 1.919387713080974653e-02
6.841716434382834450e+03 4.820027091362700244e-01 1.960291854737370582e-02
6.848558150817219939e+03 4.846369651900905851e-01 1.999958723716227516e-02
6.855406708968039311e+03 4.810128813510967660e-01 2.014585387917622317e-02
6.862262115677009206e+03 4.842325046311015124e-01 2.031484286999713298e-02
6.869124377792688392e+03 4.932994322179272140e-01 2.001412537305123987e-02
6.875993502170483225e+03 4.961339137277617217e-01 1.882721093440139354e-02
6.882869495672656740e+03 5.196200808806213933e-01 1.930776212923120475e-02
6.889752365168331380e+03 5.368074389053533180e-01 1.875885937883430693e-02
6.896642117533501732e+03 5.345987918874168798e-01 2.025343054762403575e-02
6.903538759651037253e+03 5.188184487199162254e-01 2.218926604592827076e-02
6.910442298410691365e+03 5.180847450327622505e-01 2.121454443409297175e-02
6.917352740709104182e+03 5.312478388602898116e-01 2.096833810985970423e-02
6.924270093449815249e+03 5.504173041931678112e-01 2.102163168994427775e-02
6.931194363543267173e+03 5.581693712039821342e-01 2.019972193993474496e-02
6.938125557906812901e+03 5.828171390343220848e-01 2.047625030112439071e-02
6.945063683464722089e+03 6.107450524470008357e-01 1.935747216636785409e-02
6.952008747148189286e+03 6.299648031590585617e-01 2.000331848694680836e-02
6.958960755895339389e+03 6.414848119810487859e-01 1.970113108414059400e-02
6.965919716651237650e+03 6.503756355165721814e-01 1.850243654793473636e-02
6.972885636367890584e+03 6.422914140364872626e-01 1.951901060312731528e-02
6.979858522004260521e+03 6.300592568385456893e-01 2.130584834133312372e-02
6.986838380526267429e+03 6.190127964900309365e-01 2.054393425605249499e-02
6.993825218906796181e+03 6.063192369284725602e-01 1.829402168070890997e-02
7.000819044125705659e+03 5.924006550003222404e-01 1.775840993046056554e-02
7.007819863169833297e+03 5.877907379045199665e-01 1.739198095795572996e-02
7.014827683033005087e+03 5.972505078345498042e-01 1.672169186922905712e-02
7.021842510716041033e+03 6.210646894366436133e-01 1.562575668033593101e-02
7.028864353226758794e+03 6.311597590894157950e-01 1.591563226906472089e-02
7.035893217579988232e+03 6.487437100818224112e-01 1.634523689188980416e-02
7.042929110797570502e+03 6.725457571111638222e-01 1.790064687370298765e-02
7.049972039908370789e+03 6.782162810950113085e-01 1.823389064538545948e-02
7.057022011948281033e+03 6.763800406900899453e-01 1.891102222394499405e-02
7.064079033960231754e+03 6.711158911638728242e-01 1.850321519814483728e-02
7.071143112994193871e+03 6.481558413521368855e-01 2.100434792389995614e-02
7.078214256107190522e+03 6.336797500073018119e-01 2.124619710960140226e-02
7.085292470363300708e+03 6.645878992991417489e-01 2.914991955959461353e-02
7.092377762833665656e+03 6.739116507609835827e-01 3.118282926233350086e-02
7.099470140596501551e+03 6.650072795150494542e-01 3.147703349261502664e-02
7.106569610737100447e+03 6.384118716484112888e-01 3.282854681633958632e-02
7.113676180347840273e+03 6.221651951135561687e-01 3.283654274217687880e-02
7.120789856528190285e+03 6.022697401145283846e-01 3.289505964642745750e-02
7.127910646384721076e+03 5.916784946215232210e-01 3.250561524347349296e-02
7.135038557031108212e+03 5.776146564426618557e-01 3.272725477182385212e-02
7.142173595588141325e+03 5.572665585654095199e-01 3.388917825888211610e-02
7.149315769183732300e+03 5.568178239058575452e-01 3.280946873509623524e-02
7.156465084952918005e+03 5.731043212376973894e-01 3.314930370568219820e-02
7.163621550037873021e+03 5.809306638826685631e-01 3.161246653389030575e-02
7.170785171587913283e+03 6.211331806186506377e-01 3.211480288236183422e-02
7.177955956759504261e+03 6.817121308675471170e-01 3.137676597566136510e-02
7.185133912716265513e+03 7.262264691727402521e-01 3.060850927854833967e-02
7.192319046628984324e+03 7.417545247353845017e-01 3.334541321303595429e-02
7.199511365675615707e+03 7.613139434173261666e-01 3.436651673293376896e-02
7.206710877041294225e+03 7.700304294693736118e-01 3.118932813614023677e-02
7.213917587918337631e+03 7.653086066603650428e-01 2.849378086843351240e-02
7.221131505506257781e+03 7.921524617960782333e-01 2.834263901810528397e-02
7.228352637011767001e+03 8.061931856158498499e-01 2.678027808299030324e-02
7.235580989648780815e+03 8.035534932231700456e-01 2.630246373470222082e-02
7.242816570638432495e+03 8.202182184504889229e-01 2.935183444865595292e-02
7.250059387209073066e+03 8.355628082415845759e-01 2.741691203404283614e-02
7.257309446596284033e+03 8.366940556877284774e-01 2.787697069823430809e-02
7.264566756042882844e+03 8.323307935894314058e-01 2.948372931797384883e-02
7.271831322798928340e+03 8.344622089820481481e-01 2.959159689377132904e-02
7.279103154121729858e+03 8.364735373738707569e-01 2.948637857566594953e-02
7.286382257275853590e+03 8.361320635167658333e-01 2.937819707394570545e-02
7.293668639533132591e+03 8.362619843078461512e-01 2.947081273735960641e-02
7.300962308172667690e+03 8.289701686042372231e-01 2.938421291893258264e-02
7.308263270480842948e+03 8.242048228146694466e-01 2.919397816382526475e-02
7.315571533751325660e+03 8.280215201235926470e-01 2.801743960227779523e-02
7.322887105285079997e+03 8.356142448707637449e-01 2.542628340487015220e-02
7.330209992390367006e+03 8.055178440282182439e-01 2.491820261317509791e-02
7.337540202382760071e+03 7.813859421751813139e-01 2.637232851555753460e-02
7.344877742585144915e+03 7.806748425409314462e-01 2.660235253794336271e-02
7.352222620327733239e+03 7.915722265370160882e-01 2.682228879415371817e-02
7.359574842948062724e+03 8.255818003870273314e-01 3.025859179246896333e-02
7.366934417791013402e+03 8.272103498632628060e-01 3.151300659334831111e-02
7.374301352208806748e+03 8.110886906155014842e-01 3.451734405780403775e-02
7.381675653561018407e+03 8.399073927287881158e-01 3.008397014016139445e-02
7.389057329214581841e+03 8.476297384343951524e-01 3.016109554708554588e-02
7.396446386543798326e+03 8.454563635069569649e-01 3.072693950069692315e-02
7.403842832930345139e+03 8.381258449514740194e-01 2.946338134109257809e-02
7.411246675763277381e+03 8.296726853860578732e-01 2.971953643711568172e-02
7.418657922439043432e+03 8.320499677665560423e-01 2.939447574776897151e-02
7.426076580361484957e+03 8.267046240227721166e-01 2.842543185329562266e-02
7.433502656941848727e+03 8.489961858744258238e-01 3.119276764496057772e-02
7.440936159598792983e+03 8.658803809136743634e-01 3.128335228718832906e-02
7.448377095758394717e+03 8.833204202262892046e-01 3.131061375899951010e-02
7.455825472854155123e+03 9.019416031722906624e-01 2.956051763546843625e-02
7.463281298327012337e+03 9.085607982945957950e-01 2.891835205529904793e-02
7.470744579625341430e+03 9.034486927516262034e-01 2.988539519936937380e-02
7.478215324204968965e+03 8.357973676926521156e-01 3.253124673480073392e-02
7.485693539529176633e+03 7.941978953960527887e-01 3.129561329829021188e-02
7.493179233068708527e+03 7.629668532348786725e-01 3.115874462416725818e-02
7.500672412301779332e+03 7.406059970736926790e-01 3.118624673720594292e-02
7.508173084714083416e+03 7.199385535340284692e-01 3.205054262486063676e-02
7.515681257798800289e+03 6.911170486496829302e-01 2.629544873362544416e-02
7.523196939056601877e+03 7.095362403437989185e-01 2.807680936496969801e-02
7.530720135995660712e+03 7.393585054298527082e-01 3.013394890122632688e-02
7.538250856131659020e+03 7.500438079929799828e-01 2.973290411024588631e-02
7.545789106987793275e+03 7.560080206422817861e-01 2.821064327363288424e-02
7.553334896094783289e+03 7.551702909043681577e-01 2.818079495844558191e-02
7.560888230990880402e+03 7.450432320266340280e-01 2.852884120167021795e-02
7.568449119221873843e+03 7.205677413396130992e-01 2.763817985000240410e-02
7.576017568341098013e+03 7.050932167665023842e-01 2.760586984542939479e-02
7.583593585909441572e+03 6.798095650593926065e-01 2.636219245585694551e-02
7.591177179495353812e+03 6.579168964115742479e-01 2.596502764067835228e-02
7.598768356674851930e+03 6.344749021926539001e-01 2.582100130379086714e-02
7.606367125031529213e+03 6.317812028023876980e-01 2.597641751330142038e-02
7.613973492156563225e+03 6.492414338134426810e-01 2.337888729562594137e-02
7.621587465648722173e+03 6.322551272289340663e-01 2.083574596736778931e-02
7.629209053114373091e+03 6.504470731219875734e-01 2.065239157097143938e-02
7.636838262167490029e+03 6.701470128786272129e-01 2.048652414687589587e-02
7.644475100429660415e+03 6.973609019650259810e-01 2.101973672356535067e-02
7.652119575530092334e+03 7.037497922813837903e-01 2.002479633665343525e-02
7.659771695105625440e+03 7.179516865993962327e-01 2.254663782519335247e-02
7.667431466800733688e+03 7.199729948043398498e-01 2.133826333743053458e-02
7.675098898267536242e+03 7.181207399886120335e-01 2.055052712519605390e-02
7.682773997165806577e+03 7.106284839298807610e-01 2.033702333799884340e-02
7.690456771162975201e+03 6.741873382312214558e-01 2.211967660595647034e-02
7.698147227934140574e+03 6.587682135869178390e-01 2.241926122442005828e-02
7.705845375162077289e+03 6.383762134702213320e-01 2.266851833723711879e-02
7.713551220537241534e+03 6.361142768655055901e-01 2.723315621004419179e-02
7.721264771757782000e+03 6.108212320248324056e-01 2.724663484077472289e-02
7.728986036529541707e+03 6.053776586510486446e-01 2.734952215940245762e-02
7.736715022566074367e+03 5.573612710257538350e-01 3.776316563645003288e-02
7.744451737588642573e+03 5.632869943264379176e-01 3.756194154628010595e-02
7.752196189326234162e+03 5.972612402642177853e-01 3.831975167517710779e-02
7.759948385515562222e+03 6.344687467841511053e-01 3.902146229029739705e-02
7.767708333901080550e+03 6.787110646115845913e-01 4.236742398502364726e-02
7.775476042234984561e+03 6.848512424255991382e-01 4.261614444471158170e-02
7.783251518277222203e+03 6.742169441980646605e-01 4.467878339999456494e-02
7.791034769795502143e+03 6.971299715365152361e-01 4.524671441066772243e-02
7.798825804565300132e+03 7.130957491547473825e-01 4.548548628006454653e-02
7.806624630369868100e+03 7.286246145941762675e-01 4.447689986162164932e-02
7.814431255000240526e+03 7.227468341125821150e-01 4.573868408090089877e-02
7.822245686255242617e+03 7.235053720298152413e-01 4.591110348963366172e-02
7.830067931941501229e+03 7.052654223165822911e-01 4.542171299931627160e-02
7.837897999873444860e+03 6.898070379279184206e-01 4.535482816763435759e-02
7.845735897873320937e+03 6.496999355097479167e-01 4.479527210312621993e-02
7.853581633771196721e+03 6.267530512041932234e-01 4.612429128344841534e-02
7.861435215404970222e+03 6.253709408703274075e-01 4.357262329523644423e-02
7.869296650620378387e+03 6.339561252342830189e-01 4.340393265489290997e-02
7.877165947271001642e+03 6.448065032952299269e-01 4.356887277650378643e-02
7.885043113218274812e+03 6.028263634917671032e-01 3.835126491545809424e-02
7.892928156331495302e+03 5.742745488171047130e-01 3.731773305363152160e-02
7.900821084487829467e+03 5.485749443453664664e-01 3.658696850557716096e-02
7.908721905572319884e+03 5.530463252673720742e-01 3.726431362964487820e-02
7.916630627477895359e+03 5.821590535328121652e-01 3.439401808044771636e-02
7.924547258105375477e+03 5.678961067763917958e-01 3.661522223727017161e-02
7.932471805363483327e+03 5.311908175948744093e-01 3.653162245361866317e-02
7.940404277168850058e+03 5.462181072216228950e-01 3.625519681370375363e-02
7.948344681446021241e+03 5.565762502842089843e-01 3.596956931746218833e-02
7.956293026127469602e+03 5.703392386308508977e-01 3.506192829533805871e-02
7.964249319153599572e+03 5.728879301197322693e-01 3.370275665936955239e-02
7.972213568472756378e+03 5.960740207664149137e-01 3.458910983346451945e-02
7.980185782041231505e+03 6.198075401171743160e-01 3.460230185509461515e-02
7.988165967823275423e+03 6.346440172461762508e-01 3.275570623346449328e-02
7.996154133791101231e+03 6.402397188651353099e-01 3.008499507106927873e-02
8.004150287924895565e+03 6.182953497824059674e-01 2.950686571415484655e-02
8.012154438212822242e+03 5.692137613947743091e-01 2.964844150509867923e-02
8.020166592651037718e+03 5.392991774236215452e-01 2.915221015999779411e-02
8.028186759243691995e+03 5.238829869910284209e-01 2.879504520748560684e-02
8.036214946002938632e+03 5.014223346001431825e-01 2.795307976852227580e-02
8.044251160948943834e+03 4.911425507085520614e-01 2.831039832144324059e-02
8.052295412109895551e+03 4.738838976327116592e-01 2.840639016905743136e-02
8.060347707522008022e+03 4.846098284280916380e-01 2.662368013053013557e-02
8.068408055229532692e+03 4.680896385903359214e-01 3.464462339811794772e-02
8.076476463284764577e+03 4.953205170744806596e-01 3.442889511789630486e-02
8.084552939748052268e+03 5.151122819806953634e-01 3.432318648221568957e-02
8.092637492687803388e+03 5.464029813774887723e-01 3.459257485927051678e-02
8.100730130180493688e+03 5.701322997591695696e-01 3.575524374771869157e-02
8.108830860310677053e+03 5.687045977306969258e-01 3.619809060157554159e-02
8.116939691170990045e+03 5.562477999171102638e-01 3.670168399997405378e-02
8.125056630862163729e+03 5.448994968557238083e-01 3.677268759222637046e-02
8.133181687493028221e+03 5.248630648583909597e-01 3.761408000317324751e-02
8.141314869180524511e+03 5.057087807196229967e-01 3.704436942839237079e-02
8.149456184049707190e+03 4.883840014019932840e-01 3.837074217084502498e-02
8.157605640233759914e+03 4.787241512377096164e-01 3.827112253419806542e-02
8.165763245873996311e+03 4.134852179921519877e-01 4.562165556712659276e-02
8.173929009119872717e+03 3.945881029415913011e-01 4.548216811620359873e-02
8.182102938128995447e+03 3.953013294834637481e-01 4.341816112599854866e-02
8.190285041067127167e+03 4.552573543420949109e-01 4.685823618211527875e-02
8.198475326108196896e+03 5.265572489123341304e-01 4.917098816197912337e-02
8.206673801434308189e+03 6.297058906612731377e-01 4.915334092152688628e-02
8.214880475235744598e+03 6.537009021166395595e-01 5.180005344401443501e-02
8.223095355710984222e+03 6.851225813584616020e-01 5.370381917699015156e-02
8.231318451066697889e+03 6.863135761996725925e-01 5.559268965595638712e-02
8.239549769517767345e+03 6.779550252537834831e-01 5.600950114824067988e-02
8.247789319287287071e+03 6.737318176470326048e-01 5.652528045921653005e-02
8.256037108606577021e+03 6.741920385131432436e-01 5.811610108387260665e-02
8.264293145715186256e+03 6.888006144214214865e-01 5.860662421543254980e-02
8.272557438860903858e+03 6.656542245467638175e-01 6.013376716599648508e-02
8.280829996299768027e+03 6.735017145061741317e-01 6.680951049555049204e-02
8.289110826296069718e+03 6.794322066724829412e-01 6.750915213631016043e-02
8.297399937122369010e+03 7.165830757340430068e-01 6.845657744712269066e-02
8.305697337059495112e+03 7.552465579482544600e-01 6.943774314133607795e-02
8.314003034396557268e+03 7.741380763367268214e-01 7.782278769405087671e-02
8.322317037430955679e+03 8.247899959005665638e-01 7.750477494231311493e-02
8.330639354468388774e+03 8.603416163256786264e-01 7.685637355128542569e-02
8.338969993822860488e+03 9.156619828507408521e-01 7.744651661859074110e-02
8.347308963816685718e+03 9.531730619733481680e-01 7.923520721484285378e-02
8.355656272780506697e+03 1.041225853571251969e+00 8.142283054749190063e-02
8.364011929053289350e+03 1.170198368578673875e+00 8.103970630402096420e-02
8.372375940982345128e+03 1.253533594061705836e+00 7.992971539194820840e-02
8.380748316923331004e+03 1.393323356037122318e+00 7.640540806843260091e-02
8.389129065240256750e+03 1.471579439047802973e+00 7.359143423114479499e-02
8.397518194305499492e+03 1.539347500112549616e+00 7.317746098108719732e-02
8.405915712499807341e+03 1.573707677192986321e+00 7.518324196860794173e-02
8.414321628212310316e+03 1.571609964889740141e+00 7.452015254538009448e-02
8.422735949840525791e+03 1.567712347812005413e+00 7.426851355198822724e-02
8.431158685790369418e+03 1.467406762587899260e+00 7.750481325336010252e-02
8.439589844476162398e+03 1.398411344673698542e+00 7.532665969733880196e-02
8.448029434320640576e+03 1.416163968985390653e+00 7.399121421494303519e-02
8.456477463754963537e+03 1.439958466119479752e+00 7.299301476746954120e-02
8.464933941218721884e+03 1.455260593959774251e+00 7.269245431546217384e-02
8.473398875159942691e+03 1.424177488839089456e+00 6.490212497211786391e-02
8.481872274035105875e+03 1.502757310333729279e+00 5.753867747593138793e-02
8.490354146309144198e+03 1.562509406924349920e+00 5.180432433224312766e-02
8.498844500455456000e+03 1.621583261678308130e+00 4.808921397767487727e-02
8.507343344955914290e+03 1.632403452745431416e+00 4.767145783610907128e-02
8.515850688300872207e+03 1.619750468752040762e+00 4.130361718610276595e-02
8.524366538989177570e+03 1.574083061510416659e+00 4.328800782807153830e-02
8.532890905528169242e+03 1.481384747163946303e+00 4.215801089112360123e-02
8.541423796433698953e+03 1.392841625860148147e+00 4.168543455491723060e-02
8.549965220230136765e+03 1.301182291480859288e+00 3.685484994825559413e-02
8.558515185450369245e+03 1.254223820087343011e+00 3.806552612526734741e-02
8.567073700635823116e+03 1.233730183322577778e+00 3.828801038172632842e-02
8.575640774336461618e+03 1.236166889455498019e+00 3.675913119559137687e-02
8.584216415110800881e+03 1.252430318044367219e+00 3.365744462344014143e-02
8.592800631525913559e+03 1.213760756374213434e+00 3.411544561057130998e-02
8.601393432157443385e+03 1.196807901179201439e+00 3.220003041780340747e-02
8.609994825589603352e+03 1.217590852255864053e+00 2.991526236917571233e-02
8.618604820415195718e+03 1.224438823606474047e+00 3.004107479273081249e-02
8.627223425235613831e+03 1.237313458455834070e+00 2.970856843014159712e-02
8.635850648660851220e+03 1.237278407277970560e+00 3.006425162526422251e-02
8.644486499309516148e+03 1.192725705935309799e+00 3.010032239783775113e-02
8.653130985808827973e+03 1.159790670227556664e+00 3.058085886617356933e-02
8.661784116794638976e+03 1.121245501585322657e+00 3.302033003851581605e-02
8.670445900911438002e+03 1.046265319472570621e+00 3.926054576824428849e-02
8.679116346812352276e+03 1.010062529695435973e+00 4.026364282900826708e-02
8.687795463159167412e+03 9.511312124890362041e-01 4.633788017207836341e-02
8.696483258622329231e+03 9.192741511257400688e-01 4.458242579161034169e-02
8.705179741880954680e+03 9.047389540777540651e-01 4.634676409924537444e-02
8.713884921622837282e+03 9.195531390263383953e-01 5.347791758372139742e-02
8.722598806544463514e+03 9.082626678865201031e-01 5.667293891603441408e-02
8.731321405351010981e+03 9.188740804196393608e-01 6.190154838556694017e-02
8.740052726756364791e+03 8.996749933452545811e-01 6.548226765629851231e-02
8.748792779483124832e+03 8.952503909175294483e-01 6.439826217831685906e-02
8.757541572262609407e+03 8.494444303024812903e-01 6.477386980283919571e-02
8.766299113834875243e+03 7.945201022975892924e-01 6.803517232318978536e-02
8.775065412948713856e+03 7.419641158759470168e-01 6.833005984693217572e-02
8.783840478361664282e+03 6.549191560371611098e-01 6.944489409065425500e-02
8.792624318840029446e+03 5.657175324898476854e-01 6.900813643996427105e-02
8.801416943158872527e+03 4.803968880118978935e-01 6.900517413070657302e-02
8.810218360102035149e+03 4.636829929658415894e-01 7.276869732848691152e-02
8.819028578462139194e+03 4.374259617103512521e-01 7.169626891389679901e-02
8.827847607040604998e+03 4.599624580138660379e-01 7.006028221959130498e-02
8.836675454647647712e+03 5.012386960473734776e-01 6.842230016624047118e-02
8.845512130102299125e+03 4.569606769624275366e-01 7.048263986535023562e-02
8.854357642232404032e+03 4.163382652369467252e-01 7.127111679917789988e-02
8.863211999874638423e+03 3.769445835585541471e-01 6.932601837986644699e-02
8.872075211874516754e+03 3.378501780154503642e-01 6.639373181315638694e-02
8.880947287086393771e+03 3.095055409321626483e-01 6.600244553899578537e-02
8.889828234373482701e+03 3.348282919649878120e-01 6.634967892087365038e-02
8.898718062607858883e+03 3.638562414835229686e-01 6.641879087436704243e-02
8.907616780670470689e+03 3.558029177304878332e-01 6.510305522264157874e-02
8.916524397451143159e+03 3.203233522379640985e-01 6.135463585534254444e-02
8.925440921848598009e+03 3.271558629837217902e-01 5.820774285287482613e-02
8.934366362770449996e+03 2.922605328674263703e-01 5.476526825326894637e-02
8.943300729133223285e+03 2.922665399034629630e-01 5.374033412962132134e-02
8.952244029862358730e+03 2.793381547678440158e-01 5.300468289616988571e-02
8.961196273892224781e+03 2.952004747544443308e-01 5.032420693234810477e-02
8.970157470166119310e+03 2.963740320502212811e-01 4.931547541903310433e-02
8.979127627636287798e+03 3.157231094388729953e-01 4.614453605201607189e-02
8.988106755263928790e+03 3.008135900449075972e-01 4.425800787756609123e-02
8.997094862019195716e+03 2.876622202252034910e-01 4.222219701201180425e-02
9.006091956881216902e+03 2.573913274186203082e-01 3.869861550930712296e-02
9.015098048838101022e+03 2.435491363114066776e-01 3.803525259547534121e-02
9.024113146886942559e+03 2.530908490932166077e-01 3.740992418581996076e-02
9.033137260033832717e+03 2.574280929779951821e-01 3.747277185384857018e-02
9.042170397293868518e+03 2.772122242081075938e-01 3.715403352315533453e-02
9.051212567691165532e+03 2.875245501002242632e-01 3.569972686434785131e-02
9.060263780258859697e+03 3.266365075501893034e-01 3.323277670401610789e-02
9.069324044039121873e+03 3.070952525822331913e-01 3.311255147531412535e-02
9.078393368083163296e+03 3.184061094177905171e-01 3.417188368736345794e-02
9.087471761451250131e+03 3.203855969876686083e-01 3.341465207304311624e-02
9.096559233212705294e+03 2.931289361971844976e-01 3.348488747777669805e-02
9.105655792445919360e+03 2.771226667384994458e-01 3.285277973475757285e-02
9.114761448238368757e+03 2.545421777221364423e-01 3.210658863925106715e-02
9.123876209686610309e+03 2.422395982213318144e-01 3.168713892688284489e-02
9.133000085896299424e+03 2.421066369359079762e-01 3.027982789929666019e-02
9.142133085982199191e+03 2.346536011629206109e-01 3.010498147686138312e-02
9.151275219068184015e+03 2.464936453493826174e-01 3.093374941270422493e-02
9.160426494287255991e+03 2.451398052124500182e-01 3.042266500822932151e-02
9.169586920781546723e+03 2.608231093125610855e-01 3.115414294048817617e-02
9.178756507702330055e+03 2.407943594314632119e-01 3.121811395433767705e-02
9.187935264210036621e+03 2.176439715457496038e-01 3.160301361113911772e-02
9.197123199474248395e+03 2.048258383013961126e-01 3.203687598020357047e-02
9.206320322673725968e+03 2.047414380712812287e-01 3.387386154273191313e-02
9.215526642996403098e+03 2.079250653714811437e-01 3.855872079291398219e-02
9.224742169639403073e+03 1.938873484940143443e-01 3.936323576714247097e-02
9.233966911809044177e+03 1.819646557622554284e-01 4.019474218422625089e-02
9.243200878720857872e+03 1.766387904383836804e-01 4.001904478293808604e-02
9.252444079599581528e+03 1.725840430091186151e-01 4.099707794180258019e-02
9.261696523679183883e+03 1.729301046968872990e-01 4.268374188093262273e-02
9.270958220202865050e+03 1.739273222931785323e-01 4.460294376857589643e-02
9.280229178423071062e+03 1.751936717277988165e-01 4.727216893830311906e-02
9.289509407601497514e+03 1.730129607273638848e-01 5.078424156085083185e-02
9.298798917009102297e+03 1.678221074901595222e-01 5.537805285132192668e-02
9.308097715926114688e+03 1.741852882848710093e-01 6.188381982529540803e-02
9.317405813642044450e+03 1.824439038907615107e-01 7.133099848971249934e-02
9.326723219455689105e+03 1.985509381127639750e-01 8.368152978374124307e-02
9.336049942675148486e+03 2.103989445375221146e-01 1.001630860093998682e-01
9.345385992617826560e+03 2.277758974057322583e-01 1.233563959692899337e-01
9.354731378610447791e+03 2.550071280488021008e-01 1.495102130369710403e-01
9.364086109989060787e+03 2.671649560455209294e-01 1.911238084921143832e-01
9.373450196099052846e+03 2.744767691457057346e-01 2.488716719411776523e-01
9.382823646295155413e+03 2.748047610626068726e-01 3.277717698896482901e-01
9.392206469941453179e+03 2.420734876353237142e-01 4.262220848959986652e-01
