# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
5.496700856064887375e+03 1.249915599463659488e+00 6.613660810893528044e-03
5.502197556920953502e+03 1.252787307313233400e+00 6.845867597320271641e-03
5.507699754477876013e+03 1.256440250760265886e+00 6.046992664985873824e-03
5.513207454232356213e+03 1.261176980650194901e+00 6.102681627809357010e-03
5.518720661686590574e+03 1.261373581096074004e+00 5.805013362799633578e-03
5.524239382348278923e+03 1.259020532518389857e+00 5.942195571882915098e-03
5.529763621730628984e+03 1.253682113472257997e+00 5.593923202201041278e-03
5.535293385352360929e+03 1.249782840406199691e+00 5.573339345634500258e-03
5.540828678737715563e+03 1.245448540523327319e+00 5.472036731440218724e-03
5.546369507416455235e+03 1.239026646445134494e+00 5.073473607289684904e-03
5.551915876923872929e+03 1.236816808849654059e+00 5.198065041219229396e-03
5.557467792800798634e+03 1.240735549200886911e+00 5.631269739711374997e-03
5.563025260593602070e+03 1.239134689262294531e+00 5.425262940579613467e-03
5.568588285854197238e+03 1.236123447075709869e+00 5.172522571126297874e-03
5.574156874140053333e+03 1.230772513919369038e+00 5.243821791631521692e-03
5.579731031014194741e+03 1.221408192082795940e+00 5.945451391475573347e-03
5.585310762045211050e+03 1.215343796525345743e+00 5.918461877034571564e-03
5.590896072807257951e+03 1.209476382723690513e+00 5.852570218117421341e-03
5.596486968880067252e+03 1.203645958386697190e+00 5.677478625331560530e-03
5.602083455848949598e+03 1.198849538922069913e+00 5.466446583336883810e-03
5.607685539304799931e+03 1.198088726257753756e+00 5.336157575244958665e-03
5.613293224844106589e+03 1.200013959653261519e+00 6.703544242340212650e-03
5.618906518068952209e+03 1.202595567639184404e+00 5.979489383474537005e-03
5.624525424587023736e+03 1.201827698116888499e+00 6.029409981429398151e-03
5.630149950011612418e+03 1.201375435020832549e+00 6.213951232591576751e-03
5.635780099961625638e+03 1.202577967903784018e+00 6.328831239471573687e-03
5.641415880061589633e+03 1.199296191487876362e+00 6.603777814023233279e-03
5.647057295941652228e+03 1.201906526486812732e+00 6.609369053026970323e-03
5.652704353237596479e+03 1.201485449677826445e+00 6.707440035104816033e-03
5.658357057590835211e+03 1.198943074736328773e+00 6.693745241005263566e-03
5.664015414648428305e+03 1.198467418644658444e+00 6.525683530916379441e-03
5.669679430063079053e+03 1.194948669335349933e+00 6.493535265889209887e-03
5.675349109493143260e+03 1.192225487242379423e+00 6.299949163058963034e-03
5.681024458602638333e+03 1.182101881800867282e+00 7.775179527989578392e-03
5.686705483061243285e+03 1.176589363752824191e+00 7.267256912315666305e-03
5.692392188544306009e+03 1.174337372970684523e+00 7.043694370792237709e-03
5.698084580732852373e+03 1.173292981848150562e+00 7.148166264198472196e-03
5.703782665313587131e+03 1.175811842452145317e+00 7.715578279457204619e-03
5.709486447978903016e+03 1.176977546324097457e+00 7.844099783139936791e-03
5.715195934426883468e+03 1.180593734719076693e+00 7.965062330400403401e-03
5.720911130361312644e+03 1.183736166838391002e+00 7.094641101762785319e-03
5.726632041491675409e+03 1.184832815041730214e+00 6.921713630501260921e-03
5.732358673533169167e+03 1.183882178499474858e+00 6.937175490362180834e-03
5.738091032206703858e+03 1.178920077466629301e+00 6.948825568408906368e-03
5.743829123238912871e+03 1.174890599305498551e+00 6.843684367081383571e-03
5.749572952362153046e+03 1.171198345052658185e+00 6.895352807019724042e-03
5.755322525314517407e+03 1.162736014594911493e+00 6.445502590400446069e-03
5.761077847839834249e+03 1.154993134730575521e+00 6.488530885885814524e-03
5.766838925687675328e+03 1.144490321458877746e+00 6.665086261181277748e-03
5.772605764613364954e+03 1.142576269329242944e+00 7.141769353488885801e-03
5.778378370377980900e+03 1.137420396055794924e+00 7.323598057987977007e-03
5.784156748748360769e+03 1.136872649066331453e+00 7.296679613123291212e-03
5.789940905497111089e+03 1.132508897727418251e+00 6.751931603679842304e-03
5.795730846402610041e+03 1.136152604612944872e+00 6.838038447025261701e-03
5.801526577249013826e+03 1.141885234700880547e+00 7.355369009926910479e-03
5.807328103826264851e+03 1.146435388107434949e+00 7.422730993224389666e-03
5.813135431930093546e+03 1.153827079666194022e+00 6.832981246673829057e-03
5.818948567362025642e+03 1.163901280721602705e+00 7.977714056346381019e-03
5.824767515929389447e+03 1.164922961274668989e+00 7.811088998875137003e-03
5.830592283445320390e+03 1.159032097352857171e+00 8.541039428318377563e-03
5.836422875728768304e+03 1.154924027270912035e+00 9.033120858794185457e-03
5.842259298604498326e+03 1.152267882718444492e+00 8.781604949613362049e-03
5.848101557903105459e+03 1.147857013771778734e+00 8.558443906389013103e-03
5.853949659461010015e+03 1.143876377593976201e+00 8.529814688436556172e-03
5.859803609120473084e+03 1.144276275507061680e+00 8.508065668946138485e-03
5.865663412729595620e+03 1.139957700503753113e+00 8.506549148542534577e-03
5.871529076142326630e+03 1.137725047767904618e+00 8.517242019136150519e-03
5.877400605218471355e+03 1.135024589876628021e+00 8.619765261655172942e-03
5.883278005823691274e+03 1.138619966568106268e+00 8.217270287102418705e-03
5.889161283829516833e+03 1.140410833296328530e+00 7.981735565912941727e-03
5.895050445113348360e+03 1.141710156233954443e+00 8.089745819958787248e-03
5.900945495558464245e+03 1.141339002556557736e+00 7.820395818683063133e-03
5.906846441054024581e+03 1.143929512966536111e+00 7.820023970735712898e-03
5.912753287495080258e+03 1.145980860501428999e+00 7.823012649550514785e-03
5.918666040782577511e+03 1.144193201617026201e+00 7.746770687638118366e-03
5.924584706823361557e+03 1.139691594369049987e+00 7.734755604538497663e-03
5.930509291530187511e+03 1.143313869386576309e+00 5.605303137752423899e-03
5.936439800821719473e+03 1.134785388414325080e+00 6.045939320130117034e-03
5.942376240622543264e+03 1.126893606690776650e+00 5.511115392991401164e-03
5.948318616863167335e+03 1.113493995700512551e+00 4.902979802683983535e-03
5.954266935480032771e+03 1.109084561387163381e+00 4.929123116800178568e-03
5.960221202415515108e+03 1.109437203969900088e+00 5.712619462979988058e-03
5.966181423617932523e+03 1.105842011347826004e+00 5.784178976021579592e-03
5.972147605041552197e+03 1.108161210131699770e+00 5.569642039893780636e-03
5.978119752646595771e+03 1.105729361969609803e+00 5.555931675282507060e-03
5.984097872399243897e+03 1.104786696639219246e+00 5.569757865958646637e-03
5.990081970271645332e+03 1.101932815628177798e+00 5.507433850058600713e-03
5.996072052241918755e+03 1.094646552780693449e+00 5.620131238846759643e-03
6.002068124294162772e+03 1.089030665745162052e+00 5.910201869473722530e-03
6.008070192418459555e+03 1.083139745592384573e+00 5.587400925527506376e-03
6.014078262610879392e+03 1.077889894773133905e+00 5.165640451680336351e-03
6.020092340873492503e+03 1.074454481991775179e+00 5.228125272843340068e-03
6.026112433214368139e+03 1.073959007824687006e+00 5.275235476122012122e-03
6.032138545647584579e+03 1.076222250804301339e+00 5.736391073294213987e-03
6.038170684193233683e+03 1.075734208203240616e+00 5.873265411995540891e-03
6.044208854877429076e+03 1.077982487230751962e+00 5.588746509861846658e-03
6.050253063732308874e+03 1.079559866730368745e+00 5.929528716818933953e-03
6.056303316796042964e+03 1.078320405511762115e+00 5.652907569607910736e-03
6.062359620112841185e+03 1.069781412216093797e+00 5.202561677229705986e-03
6.068421979732956061e+03 1.059415560762166919e+00 6.474725240955336164e-03
6.074490401712690982e+03 1.056476761627573646e+00 6.470998213613566447e-03
6.080564892114405666e+03 1.053147603718335157e+00 5.932444766213210326e-03
6.086645457006521610e+03 1.054308885122473560e+00 6.143852066801940709e-03
6.092732102463530282e+03 1.055045507145168981e+00 6.424653089426804291e-03
6.098824834565995843e+03 1.056357507988352484e+00 6.216370624029564709e-03
6.104923659400564247e+03 1.058235701707945342e+00 5.958036298233404873e-03
6.111028583059966877e+03 1.058978481347965905e+00 6.004572339935122273e-03
6.117139611643028729e+03 1.060078431922639064e+00 6.172389333124425961e-03
6.123256751254673873e+03 1.060991408797486990e+00 6.086901828048449717e-03
6.129380008005929994e+03 1.056342371343847564e+00 6.608193647093272248e-03
6.135509388013938405e+03 1.047424132239643368e+00 6.619692513992100555e-03
6.141644897401954040e+03 1.040495132380137022e+00 6.762741270978547825e-03
6.147786542299358189e+03 1.036459022872259661e+00 6.784273300102610683e-03
6.153934328841659408e+03 1.029099747418129374e+00 6.072032191936678133e-03
6.160088263170503524e+03 1.027062008132643145e+00 6.166469046223309845e-03
6.166248351433675452e+03 1.028032158740648017e+00 6.109762842903377657e-03
6.172414599785111022e+03 1.028970364344242494e+00 5.668007849271747625e-03
6.178587014384898794e+03 1.032694661379243817e+00 5.916929086056563376e-03
6.184765601399285515e+03 1.032348833608356387e+00 5.860050204999018957e-03
6.190950367000687038e+03 1.026506805717112281e+00 6.123550513401476887e-03
6.197141317367689226e+03 1.026079106978299293e+00 6.144057232344870417e-03
6.203338458685059777e+03 1.027503809855894401e+00 6.125613190247526305e-03
6.209541797143746408e+03 1.027317061533615794e+00 6.125368327411827643e-03
6.215751338940892310e+03 1.029248296257091910e+00 6.231879124119455229e-03
6.221967090279835247e+03 1.025707888070709117e+00 6.322921170100193056e-03
6.228189057370116643e+03 1.025614903453447857e+00 6.171059892501298133e-03
6.234417246427488863e+03 1.031628694782263489e+00 6.145050402831091392e-03
6.240651663673918847e+03 1.034588802320104861e+00 6.046019398682320363e-03
6.246892315337594482e+03 1.035071696982855283e+00 5.755979481446632171e-03
6.253139207652934601e+03 1.032169497128339941e+00 5.687656839348409488e-03
6.259392346860589896e+03 1.025387962467062541e+00 5.887515296450258721e-03
6.265651739207452010e+03 1.019828131466909316e+00 6.016326936361585283e-03
6.271917390946661726e+03 1.013879587876829858e+00 6.387982675925886825e-03
6.278189308337610782e+03 1.009122481279853156e+00 6.709926077653863112e-03
6.284467497645950061e+03 1.010019868738792681e+00 8.104962726387773125e-03
6.290751965143597772e+03 1.003450000114762375e+00 8.281576682001638018e-03
6.297042717108744000e+03 9.969887108631377837e-01 8.145364378081026979e-03
6.303339759825854344e+03 9.928232056865043953e-01 7.841033840533766577e-03
6.309643099585682648e+03 9.860423507733797610e-01 7.722936501557216456e-03
6.315952742685270096e+03 9.807594661011186377e-01 7.787481876864372522e-03
6.322268695427957937e+03 9.727748754216876126e-01 7.841611674522604505e-03
6.328590964123387494e+03 9.628660124449619495e-01 8.159509421399811432e-03
6.334919555087512890e+03 9.576791199792574760e-01 7.940298230827865650e-03
6.341254474642602872e+03 9.487728035267219973e-01 7.200516925602168383e-03
6.347595729117247174e+03 9.455993101702453441e-01 6.974621556258771109e-03
6.353943324846366522e+03 9.475879819401544779e-01 7.183483144335403060e-03
6.360297268171215364e+03 9.536161290117883826e-01 7.476029407946707152e-03
6.366657565439388236e+03 9.588300462836595317e-01 7.408764782045318235e-03
6.373024223004829764e+03 9.674535216899544654e-01 7.209563955918524454e-03
6.379397247227837397e+03 9.705254080116603177e-01 7.024930262607158651e-03
6.385776644475066860e+03 9.739158266686481769e-01 7.009965643782456977e-03
6.392162421119543978e+03 9.758729467073942176e-01 6.964312948254677317e-03
6.398554583540665590e+03 9.724716076177485347e-01 6.582762585928251912e-03
6.404953138124208635e+03 9.787188488764900773e-01 5.516713303711067058e-03
6.411358091262334710e+03 9.782347976155135738e-01 5.162665394080382351e-03
6.417769449353599157e+03 9.730356117994075626e-01 4.565124273844909687e-03
6.424187218802954703e+03 9.705633824531934017e-01 4.532882258732291031e-03
6.430611406021760558e+03 9.712315636553873199e-01 4.492534968341638929e-03
6.437042017427784231e+03 9.730000835589791564e-01 4.242750541112087423e-03
6.443479059445214261e+03 9.738464623971706535e-01 4.317730379699460767e-03
6.449922538504661134e+03 9.743512813825051522e-01 4.414555978020620781e-03
6.456372461043168187e+03 9.744171475662376514e-01 4.248583141050124926e-03
6.462828833504213435e+03 9.706981510874677088e-01 4.503201732176312713e-03
6.469291662337719572e+03 9.734430680070673692e-01 5.062487181909256818e-03
6.475760954000059428e+03 9.752063228243349480e-01 5.095505833698411695e-03
6.482236714954061426e+03 9.766721432204018560e-01 5.373943122887372970e-03
6.488718951669017770e+03 9.841819387845736067e-01 8.079731450687951955e-03
6.495207670620688987e+03 9.922393239212379257e-01 8.813531907634977042e-03
6.501702878291312118e+03 9.775224105396017604e-01 1.639421431930634943e-02
6.508204581169605262e+03 9.604716753681444841e-01 2.862760457009917020e-02
6.514712785750777584e+03 9.790625845284907092e-01 3.064444955052450861e-02
6.521227498536530220e+03 1.066364582430416652e+00 1.249787652987068877e-02
6.527748726035069012e+03 1.098494777183434579e+00 1.456587986471979783e-02
6.534276474761106329e+03 1.134439033801859953e+00 2.611144034302442102e-02
6.540810751235869247e+03 1.255866487446481106e+00 2.624847601481834422e-02
6.547351561987107743e+03 1.473021141112748733e+00 3.614041088424515408e-02
6.553898913549096505e+03 1.704912380405762873e+00 4.420652478600924085e-02
6.560452812462647671e+03 1.798857541975204422e+00 3.663947918356783018e-02
6.567013265275112644e+03 1.735219744107766360e+00 4.217835581354677926e-02
6.573580278540390282e+03 1.540767886449653457e+00 4.452464790744822820e-02
6.580153858818932349e+03 1.318381018158355067e+00 2.443750649264758365e-02
6.586734012677753526e+03 1.204383515109221925e+00 2.237603611946957852e-02
6.593320746690433225e+03 1.150611240743186992e+00 9.181536910361401405e-03
6.599914067437126505e+03 1.096241558999148324e+00 9.761751189195144729e-03
6.606513981504565891e+03 1.049962740409984052e+00 9.254047023129046909e-03
6.613120495486072286e+03 1.012414725597601706e+00 9.234332436146096279e-03
6.619733615981560433e+03 9.871556205954609142e-01 9.526909370979684544e-03
6.626353349597544366e+03 9.727654203055050575e-01 7.742250460470748337e-03
6.632979702947143778e+03 9.523289587432971492e-01 6.120061269169133587e-03
6.639612682650093120e+03 9.343878518779150655e-01 5.216835680417538680e-03
6.646252295332745234e+03 9.245633479489363538e-01 5.093342354876145665e-03
6.652898547628080451e+03 9.164953632160417474e-01 5.049328671676873471e-03
6.659551446175711135e+03 9.120574650636000813e-01 5.004066479276060402e-03
6.666210997621888964e+03 9.058233285774406340e-01 4.287764067003110857e-03
6.672877208619513112e+03 9.046348881054923075e-01 3.870439817798975064e-03
6.679550085828134797e+03 9.039919690940194652e-01 3.776717316119943772e-03
6.686229635913964557e+03 9.026647465243616830e-01 3.961147800049452834e-03
6.692915865549881346e+03 9.034291378705506803e-01 4.394891752109155066e-03
6.699608781415433441e+03 9.073652989112515055e-01 4.567674420843161401e-03
6.706308390196851178e+03 9.020720692406870578e-01 4.874439764029464203e-03
6.713014698587049679e+03 8.947995154131722639e-01 5.344441760421345805e-03
6.719727713285638856e+03 8.900749051223897368e-01 5.263506203421415390e-03
6.726447440998927050e+03 8.860244382972606303e-01 5.344849340812750892e-03
6.733173888439928305e+03 8.816519494171841664e-01 5.289806667644974224e-03
6.739907062328370557e+03 8.802620708336634792e-01 5.467502815210803328e-03
6.746646969390701088e+03 8.794390433352264891e-01 5.708663303837243665e-03
6.753393616360093802e+03 8.757932650566242483e-01 5.987767335693742511e-03
6.760147009976456502e+03 8.754898236379198284e-01 5.943373757858942327e-03
6.766907156986434529e+03 8.708952731662795710e-01 6.101366484596937659e-03
6.773674064143423493e+03 8.698911978152276125e-01 5.684692451555443081e-03
6.780447738207569273e+03 8.654954708909265992e-01 5.876176329108622615e-03
6.787228185945778932e+03 8.630634169740464268e-01 5.891019499121788114e-03
6.794015414131727084e+03 8.589339516540127617e-01 5.705763328458916296e-03
6.800809429545861349e+03 8.557235821220064986e-01 5.641146125349568927e-03
6.807610238975408720e+03 8.494320821201540861e-01 5.405879687183761002e-03
6.814417849214386479e+03 8.461145834398244858e-01 5.200364236101200077e-03
6.821232267063603103e+03 8.451170671929476574e-01 4.625783505504930948e-03
6.828053499330669183e+03 8.448304561863114737e-01 3.824722802060932444e-03
6.834881552830001965e+03 8.408129172191038947e-01 3.797154656067554951e-03
6.841716434382834450e+03 8.363779442659329266e-01 3.929593957404240410e-03
6.848558150817219939e+03 8.326969594414865838e-01 3.711844837278678848e-03
6.855406708968039311e+03 8.265248913824884136e-01 3.759795755633703416e-03
6.862262115677009206e+03 8.202573724248852782e-01 3.717678541727801374e-03
6.869124377792688392e+03 8.181573544248891272e-01 3.751405600771720757e-03
6.875993502170483225e+03 8.166229879155267879e-01 3.964880760956927298e-03
6.882869495672656740e+03 8.201368456697240017e-01 4.146224760665640288e-03
6.889752365168331380e+03 8.224326819962669566e-01 4.397600977311218705e-03
6.896642117533501732e+03 8.198369140177845793e-01 4.548088115431106991e-03
6.903538759651037253e+03 8.191740398145894719e-01 4.371184191759325613e-03
6.910442298410691365e+03 8.166318571172678231e-01 4.551852512166766791e-03
6.917352740709104182e+03 8.145984243298143301e-01 4.450779845319765768e-03
6.924270093449815249e+03 8.097282776448035957e-01 4.285407546643592129e-03
6.931194363543267173e+03 8.041216929942841540e-01 4.335424167011939917e-03
6.938125557906812901e+03 8.003331114999727713e-01 4.193021924001866241e-03
6.945063683464722089e+03 7.984599376214673860e-01 4.171972030902340069e-03
6.952008747148189286e+03 7.975847879012415431e-01 4.318633174512488335e-03
6.958960755895339389e+03 7.962479536445400408e-01 4.471114812215046946e-03
6.965919716651237650e+03 7.955241910171854114e-01 4.428077221190691512e-03
6.972885636367890584e+03 7.943619195647930731e-01 4.101303962978152667e-03
6.979858522004260521e+03 7.903727809868418275e-01 4.609153034764426962e-03
6.986838380526267429e+03 7.863349259137765168e-01 4.569862070535253909e-03
6.993825218906796181e+03 7.843772064190981386e-01 4.486900634401862036e-03
7.000819044125705659e+03 7.828771745423476203e-01 4.730936389834740699e-03
7.007819863169833297e+03 7.791022032551659926e-01 4.446966225412620974e-03
7.014827683033005087e+03 7.792694841574070441e-01 4.310381794831973958e-03
7.021842510716041033e+03 7.817928021230802216e-01 4.285680469579855080e-03
7.028864353226758794e+03 7.786428578100443865e-01 4.236287632618590364e-03
7.035893217579988232e+03 7.797644712512518117e-01 4.191796303941876245e-03
7.042929110797570502e+03 7.766048523061103159e-01 4.492008599336676233e-03
7.049972039908370789e+03 7.766666532741429707e-01 4.595637564838305975e-03
7.057022011948281033e+03 7.737510428528548978e-01 4.764166609456910520e-03
7.064079033960231754e+03 7.696334363616275098e-01 4.836532027789394207e-03
7.071143112994193871e+03 7.656792103016853979e-01 4.602654990671721166e-03
7.078214256107190522e+03 7.625802855790836388e-01 4.632215684104970879e-03
7.085292470363300708e+03 7.595911458749347034e-01 4.627707274646768003e-03
7.092377762833665656e+03 7.567330974917423347e-01 4.559455504776210866e-03
7.099470140596501551e+03 7.554543444215097159e-01 4.424911329842586526e-03
7.106569610737100447e+03 7.540765569414348279e-01 4.302523373942094241e-03
7.113676180347840273e+03 7.512818438532000709e-01 4.126275503605284639e-03
7.120789856528190285e+03 7.467041990087157632e-01 4.060748691866239088e-03
7.127910646384721076e+03 7.443640514376662631e-01 4.175666170857426918e-03
7.135038557031108212e+03 7.404484319345364662e-01 4.339607434163198114e-03
7.142173595588141325e+03 7.379106404795845453e-01 4.213536958410201393e-03
7.149315769183732300e+03 7.362456696004739953e-01 4.161414376096350676e-03
7.156465084952918005e+03 7.356698701934947238e-01 4.220265817655768567e-03
7.163621550037873021e+03 7.347595750294487749e-01 4.453118265197750746e-03
7.170785171587913283e+03 7.345032693676771807e-01 4.520781620529875505e-03
7.177955956759504261e+03 7.363699584915190943e-01 4.487002129019393611e-03
7.185133912716265513e+03 7.354213358353721697e-01 4.329755911319237323e-03
7.192319046628984324e+03 7.350308174046104037e-01 4.222391933214685034e-03
7.199511365675615707e+03 7.346926951774561676e-01 4.184224549810024174e-03
7.206710877041294225e+03 7.384613987190482565e-01 4.218680022045616027e-03
7.213917587918337631e+03 7.406202731248631155e-01 4.127117521484469781e-03
7.221131505506257781e+03 7.376294059621281152e-01 4.197237620760097335e-03
7.228352637011767001e+03 7.385375734217012322e-01 4.297314628370513603e-03
7.235580989648780815e+03 7.362015615334894791e-01 4.271234289659196423e-03
7.242816570638432495e+03 7.360146606898372301e-01 4.305364725585516042e-03
7.250059387209073066e+03 7.356001981925921474e-01 4.234689740280361131e-03
7.257309446596284033e+03 7.321842396112638873e-01 4.627450190818655114e-03
7.264566756042882844e+03 7.316165591316271533e-01 4.532417226384978862e-03
7.271831322798928340e+03 7.329597275974354398e-01 4.503941144514055257e-03
7.279103154121729858e+03 7.307371159341849998e-01 4.447703617582218771e-03
7.286382257275853590e+03 7.307896921112028155e-01 4.637498632674661239e-03
7.293668639533132591e+03 7.293513702499665463e-01 4.955790318965821485e-03
7.300962308172667690e+03 7.329770709139123985e-01 4.904760637747980490e-03
7.308263270480842948e+03 7.339693744157591571e-01 4.824971800358981294e-03
7.315571533751325660e+03 7.354994690798681845e-01 4.724778887838392005e-03
7.322887105285079997e+03 7.368923061316546841e-01 4.738625458346741419e-03
7.330209992390367006e+03 7.379007330139349952e-01 4.680239211398375468e-03
7.337540202382760071e+03 7.374368952938320509e-01 4.662880854036864989e-03
7.344877742585144915e+03 7.376759015043615753e-01 4.463779014132618003e-03
7.352222620327733239e+03 7.358309010769458203e-01 4.565464308681585481e-03
7.359574842948062724e+03 7.330245609398184925e-01 4.405829129698237388e-03
7.366934417791013402e+03 7.313269089511451604e-01 4.310647151953356931e-03
7.374301352208806748e+03 7.272237852348073517e-01 4.180257357645788575e-03
7.381675653561018407e+03 7.256492611632315848e-01 4.138799169475319492e-03
7.389057329214581841e+03 7.235210643083056503e-01 4.067267568187003801e-03
7.396446386543798326e+03 7.175842458904543308e-01 4.071339680699594989e-03
7.403842832930345139e+03 7.162593011099120943e-01 4.116730868608955464e-03
7.411246675763277381e+03 7.185308623173642939e-01 4.376300233640389656e-03
7.418657922439043432e+03 7.199826862454759002e-01 4.932585495404169691e-03
7.426076580361484957e+03 7.165919301482986947e-01 4.934766273968040247e-03
7.433502656941848727e+03 7.145936063855874432e-01 4.751175279952403983e-03
7.440936159598792983e+03 7.136341755680115639e-01 4.499793959298939959e-03
7.448377095758394717e+03 7.127657493670014333e-01 4.581139492514933916e-03
7.455825472854155123e+03 7.066611876432596917e-01 4.834928470886957520e-03
7.463281298327012337e+03 7.001656136284091225e-01 5.823267349806126800e-03
7.470744579625341430e+03 6.953537567443566214e-01 6.414666653651317392e-03
7.478215324204968965e+03 6.904624522026343580e-01 7.048624175761459935e-03
7.485693539529176633e+03 6.873576020685920884e-01 7.284812023379120573e-03
7.493179233068708527e+03 6.902612988590622889e-01 7.956632483829970820e-03
7.500672412301779332e+03 6.987870160381736140e-01 8.172989309330244007e-03
7.508173084714083416e+03 7.008140865087207905e-01 7.652191820920561591e-03
7.515681257798800289e+03 7.041955311537626550e-01 7.399164997888744467e-03
7.523196939056601877e+03 7.112589624829099844e-01 6.685292879243527608e-03
7.530720135995660712e+03 7.150169974420399477e-01 6.261609186511079596e-03
7.538250856131659020e+03 7.133522720668811212e-01 5.838230688019533515e-03
7.545789106987793275e+03 7.066833215534913393e-01 5.681476290959486947e-03
7.553334896094783289e+03 7.046040466184552153e-01 5.534831139583437296e-03
7.560888230990880402e+03 7.006870694495525020e-01 5.430869476215022772e-03
7.568449119221873843e+03 6.962287522705888909e-01 4.638523037579501442e-03
7.576017568341098013e+03 6.961601767827098053e-01 4.774683115496777125e-03
7.583593585909441572e+03 6.958024060848853054e-01 4.740532654669482246e-03
7.591177179495353812e+03 6.971031208945002167e-01 4.656926626978222412e-03
7.598768356674851930e+03 6.987201461569957361e-01 4.447360210110229591e-03
7.606367125031529213e+03 6.990122340016946545e-01 4.315929676579020706e-03
7.613973492156563225e+03 6.961667494812310286e-01 4.442101884852449507e-03
7.621587465648722173e+03 6.913809688465747394e-01 4.747212239953957531e-03
7.629209053114373091e+03 6.867466981459540154e-01 4.714186048187917616e-03
7.636838262167490029e+03 6.851833371248644555e-01 4.696592276436425267e-03
7.644475100429660415e+03 6.806637976110141430e-01 4.671089966327399839e-03
7.652119575530092334e+03 6.757313675084473115e-01 4.269550066565245064e-03
7.659771695105625440e+03 6.707720573573878742e-01 4.071476544048189400e-03
7.667431466800733688e+03 6.726631420094135727e-01 4.029960023674861516e-03
7.675098898267536242e+03 6.738495535721886753e-01 3.930304894384029427e-03
7.682773997165806577e+03 6.741470631755271947e-01 3.814012485900754399e-03
7.690456771162975201e+03 6.752477804156554742e-01 3.985667882862857503e-03
7.698147227934140574e+03 6.767389388754233570e-01 4.694868550547115320e-03
7.705845375162077289e+03 6.706516435138376586e-01 4.728710440576370209e-03
7.713551220537241534e+03 6.624204263379428470e-01 5.019174942485618574e-03
7.721264771757782000e+03 6.511619911920309978e-01 5.885693602179295145e-03
7.728986036529541707e+03 6.424540339195055072e-01 5.777460727468395306e-03
7.736715022566074367e+03 6.352013124557390755e-01 5.730727516471853696e-03
7.744451737588642573e+03 6.326878016029411356e-01 5.708221618855871364e-03
7.752196189326234162e+03 6.337948705773499558e-01 5.882600010461083370e-03
7.759948385515562222e+03 6.360015666474750917e-01 6.074158726887424892e-03
7.767708333901080550e+03 6.394425981345305265e-01 6.138039169996874732e-03
7.775476042234984561e+03 6.455644240930695776e-01 5.936172609678607055e-03
7.783251518277222203e+03 6.560737452827543059e-01 6.121830977172454044e-03
7.791034769795502143e+03 6.608279486454133878e-01 6.033126979085382847e-03
7.798825804565300132e+03 6.663562943801681904e-01 5.819274840439756999e-03
7.806624630369868100e+03 6.670267982658619754e-01 5.692200225166190071e-03
7.814431255000240526e+03 6.658758864846995307e-01 5.823014078422344628e-03
7.822245686255242617e+03 6.593420806470380313e-01 5.717512214686210764e-03
7.830067931941501229e+03 6.529507694165975762e-01 5.122177428540948714e-03
7.837897999873444860e+03 6.495914682603551871e-01 4.711215172753677183e-03
7.845735897873320937e+03 6.520266787948630904e-01 4.181336596175986957e-03
7.853581633771196721e+03 6.537911294736219459e-01 4.275424391179276362e-03
7.861435215404970222e+03 6.559872260611417927e-01 4.518860857506566166e-03
7.869296650620378387e+03 6.561142738516714257e-01 4.329036463414319587e-03
7.877165947271001642e+03 6.572493414537194933e-01 4.140364977080084920e-03
7.885043113218274812e+03 6.561403537922374518e-01 4.110111860763488757e-03
7.892928156331495302e+03 6.554009835096585856e-01 3.825322640114283551e-03
7.900821084487829467e+03 6.529136408718216877e-01 3.742130800938949908e-03
7.908721905572319884e+03 6.419529961660692674e-01 4.360727517360120896e-03
7.916630627477895359e+03 6.354906504023761782e-01 4.391609847220111218e-03
7.924547258105375477e+03 6.273976923101057812e-01 4.045123426984202630e-03
7.932471805363483327e+03 6.231269177094282963e-01 4.240915774196221504e-03
7.940404277168850058e+03 6.189427636372240027e-01 4.004129907148549355e-03
7.948344681446021241e+03 6.161889449412513153e-01 4.081223533084047533e-03
7.956293026127469602e+03 6.145705746817808901e-01 4.294498989708098353e-03
7.964249319153599572e+03 6.128673351419674509e-01 4.233768414278929471e-03
7.972213568472756378e+03 6.109239686606993125e-01 4.168323543587763164e-03
7.980185782041231505e+03 6.082915500698125033e-01 4.365037285159774696e-03
7.988165967823275423e+03 6.059379399740336680e-01 4.452746360070383713e-03
7.996154133791101231e+03 6.001411707374415538e-01 4.497820988957209123e-03
8.004150287924895565e+03 5.975137530253429308e-01 4.656534728010692029e-03
8.012154438212822242e+03 5.935771671833923735e-01 4.856611497376376457e-03
8.020166592651037718e+03 5.942373207210150943e-01 5.035595208038274456e-03
8.028186759243691995e+03 5.928124771653607850e-01 5.130298335145128813e-03
8.036214946002938632e+03 5.926216885889827868e-01 5.133661223107380961e-03
8.044251160948943834e+03 5.957548105671780503e-01 4.893497890015998525e-03
8.052295412109895551e+03 5.979128110920817196e-01 4.705913930602595788e-03
8.060347707522008022e+03 5.937252093054359303e-01 4.706037465323168606e-03
8.068408055229532692e+03 5.900742023814068427e-01 4.479921709288688970e-03
8.076476463284764577e+03 5.836968737406362795e-01 4.565561096189574633e-03
8.084552939748052268e+03 5.791575265428007269e-01 4.677769447238399984e-03
