# starting wavelength: 3960.987
# ending wavelength: 8729.881
# wav flux eflux
8.584216415110800881e+03 8.512297989966103318e-01 9.705761169686560191e-03
8.592800631525913559e+03 8.574634713759237137e-01 7.308207579924439791e-03
8.601393432157443385e+03 8.541847426680068134e-01 7.786480960977400223e-03
8.609994825589603352e+03 8.516071850188929870e-01 8.230582694472134489e-03
8.618604820415195718e+03 8.469256942666202326e-01 8.840588034391073241e-03
8.627223425235613831e+03 8.435898415099898351e-01 9.549906190188597876e-03
8.635850648660851220e+03 8.432076623833368867e-01 1.066359945330276789e-02
8.644486499309516148e+03 8.418602828524397452e-01 1.208861021270686911e-02
8.653130985808827973e+03 8.395606104426321936e-01 1.315823131410375976e-02
8.661784116794638976e+03 8.332508655988279944e-01 1.579566813707661624e-02
8.670445900911438002e+03 8.296931281171620043e-01 1.780377061897515933e-02
8.679116346812352276e+03 8.274923041311710303e-01 2.148316454026376679e-02
8.687795463159167412e+03 8.243349111031599286e-01 2.739957602702507503e-02
8.696483258622329231e+03 8.220288529593808846e-01 3.436869816311606540e-02
8.705179741880954680e+03 8.104446082985258260e-01 4.504224178297138587e-02
8.713884921622837282e+03 7.955817792557431378e-01 5.902906045679264663e-02
8.722598806544463514e+03 7.797163799869174516e-01 8.158672710173066334e-02
