# starting wavelength: 3385.070
# ending wavelength: 9563.590
# wav flux eflux
4.978843001025784361e+03 2.036707929951553808e+00 2.193898586905375109e-03
4.983821844026811959e+03 2.039798312834772531e+00 2.189000678819677526e-03
4.988805665870840130e+03 2.045082180886757861e+00 2.022793924290417801e-03
4.993794471536712990e+03 2.047783807204139439e+00 2.012244137540466701e-03
4.998788266008251412e+03 2.050760647324492592e+00 2.049860978524596991e-03
5.003787054274261209e+03 2.053675346425660297e+00 2.119358250916854574e-03
5.008790841328536771e+03 2.056162276020466084e+00 1.875588719587962649e-03
5.013799632169867436e+03 2.058246659719318750e+00 1.719388046288825500e-03
5.018813431802038394e+03 2.058560411717510696e+00 1.746937763859285125e-03
5.023832245233842514e+03 2.053334329936534530e+00 1.916487806349682476e-03
5.028856077479077612e+03 2.049817931628054257e+00 1.838204874925901443e-03
5.033884933556558281e+03 2.045651045203825458e+00 1.841363768983837051e-03
5.038918818490116792e+03 2.039724620022525414e+00 1.873074235308767226e-03
5.043957737308608557e+03 2.033895404640628790e+00 1.872142648853387286e-03
5.049001695045918495e+03 2.028693902247697078e+00 1.854591580665638237e-03
5.054050696740966487e+03 2.022594719124411355e+00 1.840514879545205023e-03
5.059104747437709193e+03 2.016631559370773097e+00 1.760051667225470077e-03
5.064163852185148244e+03 2.013239382639104402e+00 1.656662565658324369e-03
5.069228016037335692e+03 2.010166144763177343e+00 1.622713857595637320e-03
5.074297244053374015e+03 2.008104955119958568e+00 1.684097701745042351e-03
5.079371541297429758e+03 2.008936112585627320e+00 2.151836894835103438e-03
5.084450912838728073e+03 2.007437435159188155e+00 2.108676181240019820e-03
5.089535363751569093e+03 2.002312893972717944e+00 2.447254621786041761e-03
5.094624899115322478e+03 1.997730514644818545e+00 2.613482542433674671e-03
5.099719524014439230e+03 1.995668520086504971e+00 2.625555188761670260e-03
5.104819243538455339e+03 1.994738973573252805e+00 2.683701907103801937e-03
5.109924062781995417e+03 1.993387116456486252e+00 2.698330320236023549e-03
5.115033986844779065e+03 1.992910322904377862e+00 2.693045629963825710e-03
5.120149020831625421e+03 1.988084273781193012e+00 2.586010114898314085e-03
5.125269169852458617e+03 1.984954856966500980e+00 2.548774125399967932e-03
5.130394439022313236e+03 1.981361714442639643e+00 2.580675989935005219e-03
5.135524833461337039e+03 1.978835036763485489e+00 2.592333512361329195e-03
5.140660358294800062e+03 1.977313193445095596e+00 2.635744218081662732e-03
5.145801018653096435e+03 1.974157630765299487e+00 2.629893769492355586e-03
5.150946819671751655e+03 1.968618346590290891e+00 2.769474079477735658e-03
5.156097766491425318e+03 1.964120344832358089e+00 2.717339995544502777e-03
5.161253864257918394e+03 1.960928940028858314e+00 2.668235458608183251e-03
5.166415118122177773e+03 1.957692548888020578e+00 2.721959319337567164e-03
5.171581533240301724e+03 1.953969355252183071e+00 2.698625668705148615e-03
5.176753114773543530e+03 1.954396564212772525e+00 2.193474892078242817e-03
5.181929867888318768e+03 1.951017613530638073e+00 2.047647719471547972e-03
5.187111797756208944e+03 1.945385986604610595e+00 2.000787486649395226e-03
5.192298909553966951e+03 1.936054418825386092e+00 1.949944257953067006e-03
5.197491208463522526e+03 1.925411946619540293e+00 2.065007001429801804e-03
5.202688699671987706e+03 1.918400125280004254e+00 2.083206273113024590e-03
5.207891388371661378e+03 1.911461562313767626e+00 2.193725681693197652e-03
5.213099279760034733e+03 1.903319369547873841e+00 2.166275270447989582e-03
5.218312379039796724e+03 1.893430553903412195e+00 2.169396443687632292e-03
5.223530691418837705e+03 1.883309810816232055e+00 2.120007764309068867e-03
5.228754222110258524e+03 1.873301762006083671e+00 2.122425702198916467e-03
5.233982976332370527e+03 1.863271419568084397e+00 2.133973834526439652e-03
5.239216959308704645e+03 1.855753806451307275e+00 1.910485904217458682e-03
5.244456176268015042e+03 1.845721998920838436e+00 2.101854818476374138e-03
5.249700632444284565e+03 1.835349723605916195e+00 2.030394129665521845e-03
5.254950333076731113e+03 1.827593806276773147e+00 1.995599909770286694e-03
5.260205283409809454e+03 1.820922472027290517e+00 1.971870168430783343e-03
5.265465488693221232e+03 1.815810346761291161e+00 1.968462048662333094e-03
5.270730954181915877e+03 1.810940873826851094e+00 1.972597540282923848e-03
5.276001685136099695e+03 1.807357474184434487e+00 1.893629103003048771e-03
5.281277686821237694e+03 1.804423688617144750e+00 1.853611645986829801e-03
5.286558964508059944e+03 1.802743066902944058e+00 1.762317744615721736e-03
5.291845523472569766e+03 1.798556033274594013e+00 1.709221216868404879e-03
5.297137368996044643e+03 1.791984964554378390e+00 1.520320510299279096e-03
5.302434506365042580e+03 1.786124634592596960e+00 1.525057294675223911e-03
5.307736940871409388e+03 1.780867985398440378e+00 1.531723220371618115e-03
5.313044677812282316e+03 1.774681101427313390e+00 1.498626959206743629e-03
5.318357722490096421e+03 1.766742759462055501e+00 1.396313272319880125e-03
5.323676080212588204e+03 1.760272694079349165e+00 1.411836995707043156e-03
5.328999756292802886e+03 1.753321246935895195e+00 1.379642548050082464e-03
5.334328756049097137e+03 1.746673912576228505e+00 1.355124765135617710e-03
5.339663084805148173e+03 1.740112756581235542e+00 1.328314205970188965e-03
5.345002747889954662e+03 1.734132703787578889e+00 1.288572010647416307e-03
5.350347750637846730e+03 1.726526046650977531e+00 1.210900578631902156e-03
5.355698098388485960e+03 1.721602862145952928e+00 1.179210184158060093e-03
5.361053796486876308e+03 1.716895846335202869e+00 1.185597725142222784e-03
5.366414850283365013e+03 1.713669304248382375e+00 1.307059069091828785e-03
5.371781265133649867e+03 1.709442312389169549e+00 1.334102357951929803e-03
5.377153046398785591e+03 1.704232013727868367e+00 1.358039630301418168e-03
5.382530199445186554e+03 1.700481016597631179e+00 1.338402745242718702e-03
5.387912729644633146e+03 1.698668756101049393e+00 1.288400074467859055e-03
5.393300642374279960e+03 1.694840016749727729e+00 1.404108339409023288e-03
5.398693943016655794e+03 1.691801948759119600e+00 1.451907166120970172e-03
5.404092636959673655e+03 1.689347088843344169e+00 1.465400406095372123e-03
5.409496729596635305e+03 1.686561916459367039e+00 1.459279880997691641e-03
5.414906226326233991e+03 1.686247895083439197e+00 1.503128626878237964e-03
5.420321132552561721e+03 1.685009113269153591e+00 1.513846865829464013e-03
5.425741453685116539e+03 1.684337985529547943e+00 1.472602526976893485e-03
5.431167195138803436e+03 1.682938701056860831e+00 1.465120669386312966e-03
5.436598362333943442e+03 1.680887961022814014e+00 1.479494999282013942e-03
5.442034960696279086e+03 1.679490938016556356e+00 1.474142660934855791e-03
5.447476995656978033e+03 1.677936068447333451e+00 1.434700771506003522e-03
5.452924472652636723e+03 1.675722148420770052e+00 1.439769404488097128e-03
5.458377397125291282e+03 1.671501420092966983e+00 1.357877443166618809e-03
5.463835774522417523e+03 1.666229735232636289e+00 1.630326450340795121e-03
5.469299610296941864e+03 1.663995806724843263e+00 1.675587749352093047e-03
5.474768909907241323e+03 1.663191446678854879e+00 1.750356085151050060e-03
5.480243678817149885e+03 1.661749828225394410e+00 1.868169676739124627e-03
5.485723922495968509e+03 1.660637732799316701e+00 1.865878178038007582e-03
5.491209646418466946e+03 1.658739462437352152e+00 1.883354822529511143e-03
5.496700856064887375e+03 1.655164657724731425e+00 1.978101088165659140e-03
5.502197556920953502e+03 1.653068914511538701e+00 1.986917015494967225e-03
5.507699754477876013e+03 1.651588857895596840e+00 1.981726424187135998e-03
5.513207454232356213e+03 1.645801134327794069e+00 1.976883985158365935e-03
5.518720661686590574e+03 1.640514922049594704e+00 2.126449967254048432e-03
5.524239382348278923e+03 1.635831703304068130e+00 2.133034657523411384e-03
5.529763621730628984e+03 1.632154472446186944e+00 2.114986917844060860e-03
5.535293385352360929e+03 1.629091493122679646e+00 2.100935035896389549e-03
5.540828678737715563e+03 1.625719517735410680e+00 2.100243937233654736e-03
5.546369507416455235e+03 1.622713490629029920e+00 2.109701310742220001e-03
5.551915876923872929e+03 1.621931052143348539e+00 2.146831617450038233e-03
5.557467792800798634e+03 1.621122642315239837e+00 1.963310101872730966e-03
5.563025260593602070e+03 1.618019996746524969e+00 2.014729667691144387e-03
5.568588285854197238e+03 1.613196533983118464e+00 1.973534687520149197e-03
5.574156874140053333e+03 1.609681053754343338e+00 1.902146194621188915e-03
5.579731031014194741e+03 1.606405884596720179e+00 1.892266223859727283e-03
5.585310762045211050e+03 1.603338308661864442e+00 1.908597151416689891e-03
5.590896072807257951e+03 1.600176458952159875e+00 1.874063865570018686e-03
5.596486968880067252e+03 1.597657314771186332e+00 1.854003205240783905e-03
5.602083455848949598e+03 1.593913290797820848e+00 1.640310193663601724e-03
5.607685539304799931e+03 1.593542027191110488e+00 1.566082846773258607e-03
5.613293224844106589e+03 1.593718814889702351e+00 1.312712526198733624e-03
5.618906518068952209e+03 1.591692894500037925e+00 1.291129772221708905e-03
5.624525424587023736e+03 1.588151870681949518e+00 1.243312364690806523e-03
5.630149950011612418e+03 1.584881082113898110e+00 1.240861666883009973e-03
5.635780099961625638e+03 1.580801228439979944e+00 1.241668596409087723e-03
5.641415880061589633e+03 1.574914139552454184e+00 1.520525900844101790e-03
5.647057295941652228e+03 1.570268472888650013e+00 1.528572590699492102e-03
5.652704353237596479e+03 1.566860888713666355e+00 1.470496123625470710e-03
5.658357057590835211e+03 1.564279371904112370e+00 1.456514913792454798e-03
5.664015414648428305e+03 1.563679493107156482e+00 1.447823220611559611e-03
5.669679430063079053e+03 1.562623767436627675e+00 1.382182293690575794e-03
5.675349109493143260e+03 1.563222282762450899e+00 1.412506076823236579e-03
5.681024458602638333e+03 1.564891336963285751e+00 1.230964628155577223e-03
5.686705483061243285e+03 1.567071684133356957e+00 1.361907746025032640e-03
5.692392188544306009e+03 1.565794606728092786e+00 1.345529445880351126e-03
5.698084580732852373e+03 1.562986527703500217e+00 1.329281887366290339e-03
5.703782665313587131e+03 1.557940443488040616e+00 1.384712306276396788e-03
5.709486447978903016e+03 1.551126865019414325e+00 1.547800100776912423e-03
5.715195934426883468e+03 1.544590846404250817e+00 1.532321399078258187e-03
5.720911130361312644e+03 1.536512528395847843e+00 1.542391134063597407e-03
5.726632041491675409e+03 1.527198708440626884e+00 1.402642431675686901e-03
5.732358673533169167e+03 1.519822673879970720e+00 1.476531254943117943e-03
5.738091032206703858e+03 1.512054883607137246e+00 1.461947607532315153e-03
5.743829123238912871e+03 1.503706098036591499e+00 1.474470621866483082e-03
5.749572952362153046e+03 1.495339144711304025e+00 1.454342591445802017e-03
5.755322525314517407e+03 1.488338916928905853e+00 1.464812438510576607e-03
5.761077847839834249e+03 1.480741807873569904e+00 1.514542504547210016e-03
5.766838925687675328e+03 1.472476499902487301e+00 1.595352018130269606e-03
5.772605764613364954e+03 1.466570310061179327e+00 1.597884636531382877e-03
5.778378370377980900e+03 1.462162759540824641e+00 1.677659870004791698e-03
5.784156748748360769e+03 1.456219062757050375e+00 1.661362329800938507e-03
5.789940905497111089e+03 1.451634635781207106e+00 1.670767783334673471e-03
5.795730846402610041e+03 1.449946846051733740e+00 1.522580022189592552e-03
5.801526577249013826e+03 1.447944725300036151e+00 1.492684937496511176e-03
5.807328103826264851e+03 1.444706567873541125e+00 1.574951898851528797e-03
5.813135431930093546e+03 1.443388581457837772e+00 1.713151259936709307e-03
5.818948567362025642e+03 1.444980287828032894e+00 3.196350024092829440e-03
5.824767515929389447e+03 1.440624376578439891e+00 3.398407396693552129e-03
5.830592283445320390e+03 1.428653077641365066e+00 4.479949421908988212e-03
5.836422875728768304e+03 1.417351528918388892e+00 5.203006005394125721e-03
5.842259298604498326e+03 1.414999750219220864e+00 5.232012147570098796e-03
5.848101557903105459e+03 1.415240290635222387e+00 5.505892269039990884e-03
5.853949659461010015e+03 1.413709853169773600e+00 5.578398084053346785e-03
5.859803609120473084e+03 1.411619610913009915e+00 5.524474144578810433e-03
5.865663412729595620e+03 1.410124204127273018e+00 5.551195849973117151e-03
5.871529076142326630e+03 1.409293624447838456e+00 5.574129262651444580e-03
5.877400605218471355e+03 1.409617204801117296e+00 5.589919784101091832e-03
5.883278005823691274e+03 1.415648864001955110e+00 5.716886050709519065e-03
5.889161283829516833e+03 1.421248281860729490e+00 5.667594954385307519e-03
5.895050445113348360e+03 1.422843595613361822e+00 5.678090938942576688e-03
5.900945495558464245e+03 1.423524167936445872e+00 5.667860033734661157e-03
5.906846441054024581e+03 1.423142387255544428e+00 5.656846426737284494e-03
5.912753287495080258e+03 1.419669616529734668e+00 5.593393926228047708e-03
5.918666040782577511e+03 1.416035006986503753e+00 5.492872430169397704e-03
5.924584706823361557e+03 1.413072644040537451e+00 5.397349346127103611e-03
5.930509291530187511e+03 1.418021931510898836e+00 4.439915504673895563e-03
5.936439800821719473e+03 1.419467341605832766e+00 4.100670769955114259e-03
5.942376240622543264e+03 1.410323953353003201e+00 3.373526633008986329e-03
5.948318616863167335e+03 1.401488368549941521e+00 2.336893477515479458e-03
5.954266935480032771e+03 1.399399387141361473e+00 2.386695477549210988e-03
5.960221202415515108e+03 1.397722121090718916e+00 2.139125167558656587e-03
5.966181423617932523e+03 1.398708734661545883e+00 2.034243041174247854e-03
5.972147605041552197e+03 1.397355484580544482e+00 1.958347545347344579e-03
5.978119752646595771e+03 1.392758169362503962e+00 2.001875323633547227e-03
5.984097872399243897e+03 1.387056886687947577e+00 1.930809614667836072e-03
5.990081970271645332e+03 1.382270346308445141e+00 1.876886872339005854e-03
5.996072052241918755e+03 1.380492827014255353e+00 1.581136801517298626e-03
6.002068124294162772e+03 1.376390264794083995e+00 1.569900884191782232e-03
6.008070192418459555e+03 1.371031995597612685e+00 1.475366165385015235e-03
6.014078262610879392e+03 1.366361869421278463e+00 1.574243361938827560e-03
6.020092340873492503e+03 1.363467007875618142e+00 1.593290093286461265e-03
6.026112433214368139e+03 1.360960918015040821e+00 1.668476789897992835e-03
6.032138545647584579e+03 1.357834034049191896e+00 1.658435619627194159e-03
6.038170684193233683e+03 1.354671801252213426e+00 1.679111671196757954e-03
6.044208854877429076e+03 1.351956691644863984e+00 1.716777618534164485e-03
6.050253063732308874e+03 1.349123058454228641e+00 1.603309718855517024e-03
6.056303316796042964e+03 1.344354382326202524e+00 1.572236164522635392e-03
6.062359620112841185e+03 1.338716466739421573e+00 1.652650453749719521e-03
6.068421979732956061e+03 1.333095145227532585e+00 1.664668978077375608e-03
6.074490401712690982e+03 1.326101882645426056e+00 1.544948763704462715e-03
6.080564892114405666e+03 1.320198992128091664e+00 1.512755518841678998e-03
6.086645457006521610e+03 1.314932180455849808e+00 1.485993531519453573e-03
6.092732102463530282e+03 1.308823305423953087e+00 1.331418097980208159e-03
6.098824834565995843e+03 1.304548429908271245e+00 1.260704561422767078e-03
6.104923659400564247e+03 1.303062501576022880e+00 1.199997978196048424e-03
6.111028583059966877e+03 1.303361007099755664e+00 1.355390045629597260e-03
6.117139611643028729e+03 1.302268446869711438e+00 1.352143308747812134e-03
6.123256751254673873e+03 1.300622960536778505e+00 1.338393131793285925e-03
6.129380008005929994e+03 1.297075943449337299e+00 1.325522601489226900e-03
6.135509388013938405e+03 1.294839036404272337e+00 1.296040681997995226e-03
6.141644897401954040e+03 1.293013130097879992e+00 1.301510022749218171e-03
6.147786542299358189e+03 1.288765576153057424e+00 1.249223058355283756e-03
6.153934328841659408e+03 1.283333025565149388e+00 1.250275525520592882e-03
6.160088263170503524e+03 1.278742432888682057e+00 1.192840487423389327e-03
6.166248351433675452e+03 1.271721434012051954e+00 1.213902991585694624e-03
6.172414599785111022e+03 1.265093226394641723e+00 1.225798827524887322e-03
6.178587014384898794e+03 1.259045705452702224e+00 1.242216117694790525e-03
6.184765601399285515e+03 1.252178180494787796e+00 1.195186416078513648e-03
6.190950367000687038e+03 1.247143797114701247e+00 1.146461514927688257e-03
6.197141317367689226e+03 1.239643016115034468e+00 1.261867395918059905e-03
6.203338458685059777e+03 1.232951757697586803e+00 1.407604113013707133e-03
6.209541797143746408e+03 1.228789794533908797e+00 1.827696281450872555e-03
6.215751338940892310e+03 1.222197676477894790e+00 1.887441202485718632e-03
6.221967090279835247e+03 1.213478124489653975e+00 1.898279290839440967e-03
6.228189057370116643e+03 1.205790023374156306e+00 1.756797626300174962e-03
6.234417246427488863e+03 1.196523753469532991e+00 1.779800972087767488e-03
6.240651663673918847e+03 1.186542202043450400e+00 1.776106322533443915e-03
6.246892315337594482e+03 1.174645188261470574e+00 1.762478991198338516e-03
6.253139207652934601e+03 1.163415310881009912e+00 1.782869647253281431e-03
6.259392346860589896e+03 1.153985448306261707e+00 1.779497484443543550e-03
6.265651739207452010e+03 1.147088633109156097e+00 1.749292313287730124e-03
6.271917390946661726e+03 1.141907213358939188e+00 1.750664862839559650e-03
6.278189308337610782e+03 1.139468488590035022e+00 1.770152051388259196e-03
6.284467497645950061e+03 1.138203302702955222e+00 1.798841310820117065e-03
6.290751965143597772e+03 1.138159021806779636e+00 1.772465903507997129e-03
6.297042717108744000e+03 1.140346932033022176e+00 1.635738124262945282e-03
6.303339759825854344e+03 1.142565984090708309e+00 1.641289955726665979e-03
6.309643099585682648e+03 1.144456860474298177e+00 1.599792848539050060e-03
6.315952742685270096e+03 1.143874705322915242e+00 1.551581918184092353e-03
6.322268695427957937e+03 1.141821877988317580e+00 1.260869946598625838e-03
6.328590964123387494e+03 1.142793766833053448e+00 9.654862521563096047e-04
6.334919555087512890e+03 1.141098850895859274e+00 9.679467835181799346e-04
6.341254474642602872e+03 1.137771245562229749e+00 9.094272461603681093e-04
6.347595729117247174e+03 1.134718276644588464e+00 8.645823357137727774e-04
6.353943324846366522e+03 1.131477876532071880e+00 8.488402834319851414e-04
6.360297268171215364e+03 1.127416467082422047e+00 7.892526266074501159e-04
6.366657565439388236e+03 1.122046704560707209e+00 7.990994180351248003e-04
6.373024223004829764e+03 1.115787392809703515e+00 7.942878207432011242e-04
6.379397247227837397e+03 1.109250150163745507e+00 8.220298233580468350e-04
6.385776644475066860e+03 1.102558065768045825e+00 8.245277099716951785e-04
6.392162421119543978e+03 1.094942423020651256e+00 8.412101813334884855e-04
6.398554583540665590e+03 1.086184996937255676e+00 8.371811623094141657e-04
6.404953138124208635e+03 1.077044727049523365e+00 8.384375956916272467e-04
6.411358091262334710e+03 1.066605044500091415e+00 8.184138051837493589e-04
6.417769449353599157e+03 1.056279034290659835e+00 8.239354755211898392e-04
6.424187218802954703e+03 1.045582403390984405e+00 8.615355679728557833e-04
6.430611406021760558e+03 1.034718904772798709e+00 8.801023270951972930e-04
6.437042017427784231e+03 1.023904972051332019e+00 8.617597399197624236e-04
6.443479059445214261e+03 1.014270724738568941e+00 8.730195360744417250e-04
6.449922538504661134e+03 1.005799505341661737e+00 9.110889500208415107e-04
6.456372461043168187e+03 9.971346717322016051e-01 8.987790869152709281e-04
6.462828833504213435e+03 9.880931270290600477e-01 9.752571224353257569e-04
6.469291662337719572e+03 9.819264333139260392e-01 9.922490950706054202e-04
6.475760954000059428e+03 9.773220918293824555e-01 1.004163083481385407e-03
6.482236714954061426e+03 9.730289649774390703e-01 1.013503486630197310e-03
6.488718951669017770e+03 9.696551864605267301e-01 1.038512110030036630e-03
6.495207670620688987e+03 9.727792170677145300e-01 4.306762065293609498e-03
6.501702878291312118e+03 9.752638229776900980e-01 6.246921620030048902e-03
6.508204581169605262e+03 9.548786560535285073e-01 8.174782378508398464e-03
6.514712785750777584e+03 9.370992275168322783e-01 9.473068301405315056e-03
6.521227498536530220e+03 9.522198875372198668e-01 1.381749513919263740e-03
6.527748726035069012e+03 9.485646663361730901e-01 5.790502405555242489e-03
6.534276474761106329e+03 9.198541449269549419e-01 8.569275067457721162e-03
6.540810751235869247e+03 8.837360281024764230e-01 1.388256019188618094e-02
6.547351561987107743e+03 9.054541197875146663e-01 1.368055875318437836e-02
6.553898913549096505e+03 9.652182635166847158e-01 1.578306651151406212e-02
6.560452812462647671e+03 1.029427578904130058e+00 1.579689783133928285e-02
6.567013265275112644e+03 1.066586285820489977e+00 1.433091699827193297e-02
6.573580278540390282e+03 1.055007495902600567e+00 1.520740536519551295e-02
6.580153858818932349e+03 9.989176002074804384e-01 1.342746993538147110e-02
6.586734012677753526e+03 9.455653728905499822e-01 1.062492573198865926e-02
6.593320746690433225e+03 9.481827352517971930e-01 4.570062887073228844e-03
6.599914067437126505e+03 9.317703430816605126e-01 3.343423436055488474e-03
6.606513981504565891e+03 9.171684419750825157e-01 3.186307561556000253e-03
6.613120495486072286e+03 9.126749263614860608e-01 3.178665366863619134e-03
6.619733615981560433e+03 9.188610378826462810e-01 3.216758195558628870e-03
6.626353349597544366e+03 9.326024589576666912e-01 3.323824548803019051e-03
6.632979702947143778e+03 9.354103951199334022e-01 2.514551145982232231e-03
6.639612682650093120e+03 9.398163390003282380e-01 2.529122963233669877e-03
6.646252295332745234e+03 9.467497982358904496e-01 2.478525347380789150e-03
6.652898547628080451e+03 9.521734787939475364e-01 2.487182337348139115e-03
6.659551446175711135e+03 9.574015609102500823e-01 2.484401058151956571e-03
6.666210997621888964e+03 9.609077889420277740e-01 2.486836468943500866e-03
6.672877208619513112e+03 9.614644461243733176e-01 2.212423971987514601e-03
6.679550085828134797e+03 9.622569406629332134e-01 2.169162525234925518e-03
6.686229635913964557e+03 9.630583281530116224e-01 2.146555721949065711e-03
6.692915865549881346e+03 9.661510636835572985e-01 1.673510094470388558e-03
6.699608781415433441e+03 9.664093280757142246e-01 1.670192512735725436e-03
6.706308390196851178e+03 9.663561237543093485e-01 1.649425691355985418e-03
6.713014698587049679e+03 9.643250731737880166e-01 1.601265707409517186e-03
6.719727713285638856e+03 9.610255946721600884e-01 1.491278449950905922e-03
6.726447440998927050e+03 9.574887903498512376e-01 1.372601403484829735e-03
6.733173888439928305e+03 9.547945411143701211e-01 1.377674043646084749e-03
6.739907062328370557e+03 9.558051202614594732e-01 1.217738954862368321e-03
6.746646969390701088e+03 9.550876744019657361e-01 1.127640791273221274e-03
6.753393616360093802e+03 9.543901844351934116e-01 1.076275085323590876e-03
6.760147009976456502e+03 9.533029908024470700e-01 1.019138039763349242e-03
6.766907156986434529e+03 9.511045268109209472e-01 9.426506852990699419e-04
6.773674064143423493e+03 9.501120455642472207e-01 9.242241246818570354e-04
6.780447738207569273e+03 9.430684421905363157e-01 3.092852203520331765e-03
6.787228185945778932e+03 9.392293333786948528e-01 4.103140233384706438e-03
6.794015414131727084e+03 9.490028271442663144e-01 5.952558774963079974e-03
6.800809429545861349e+03 9.546400491940397748e-01 6.597586507133174766e-03
6.807610238975408720e+03 9.509679491626236159e-01 6.558070288443993562e-03
6.814417849214386479e+03 9.431391432797414653e-01 6.514234056051679614e-03
6.821232267063603103e+03 9.300715702085894376e-01 6.558069572190829144e-03
6.828053499330669183e+03 9.120497580587721975e-01 6.743559968301292978e-03
6.834881552830001965e+03 8.917946167786707790e-01 7.119015204507005319e-03
6.841716434382834450e+03 8.697108919929505966e-01 7.498910182319525920e-03
6.848558150817219939e+03 8.471694339813421459e-01 7.670714759267734974e-03
6.855406708968039311e+03 8.282383284791364764e-01 7.598804577006961977e-03
6.862262115677009206e+03 8.160982577305320174e-01 7.388366385326310300e-03
6.869124377792688392e+03 8.119091038381829328e-01 7.359209200051397559e-03
6.875993502170483225e+03 8.194681118747890736e-01 7.532769430636691160e-03
6.882869495672656740e+03 8.331449703457936007e-01 7.572564034628236421e-03
6.889752365168331380e+03 8.512991612968789923e-01 7.073552075767180168e-03
6.896642117533501732e+03 8.689572515656781571e-01 6.304933271801647574e-03
6.903538759651037253e+03 8.828300665250252699e-01 6.105294812116254279e-03
6.910442298410691365e+03 8.867091366843371514e-01 5.535382996957556589e-03
6.917352740709104182e+03 8.822226512403819054e-01 3.765426077032444762e-03
6.924270093449815249e+03 8.868740935057409791e-01 2.640751635037137668e-03
6.931194363543267173e+03 8.867604620629838674e-01 2.332506234674941187e-03
6.938125557906812901e+03 8.785266341605892926e-01 1.707106232827406561e-03
6.945063683464722089e+03 8.750855309155537443e-01 1.689030218026428727e-03
6.952008747148189286e+03 8.714340150805227614e-01 1.700174189027638420e-03
6.958960755895339389e+03 8.684076320812680327e-01 1.699021294914435532e-03
6.965919716651237650e+03 8.663365169646545239e-01 1.675494230544723098e-03
6.972885636367890584e+03 8.662614211740807812e-01 1.648498311680061295e-03
6.979858522004260521e+03 8.655857711875898364e-01 1.640042130921339500e-03
6.986838380526267429e+03 8.654238660520237048e-01 1.664377642012762918e-03
6.993825218906796181e+03 8.666725502045901086e-01 1.811420856468821646e-03
7.000819044125705659e+03 8.647372229673727650e-01 1.887240612892662501e-03
7.007819863169833297e+03 8.626457040775632468e-01 2.133082875965773128e-03
7.014827683033005087e+03 8.635345849308164734e-01 2.170984068533638768e-03
7.021842510716041033e+03 8.665913195395790192e-01 2.188640757191862105e-03
7.028864353226758794e+03 8.696878501570461939e-01 2.248552896291716209e-03
7.035893217579988232e+03 8.706995202841278925e-01 2.249035067614488584e-03
7.042929110797570502e+03 8.736846728532403628e-01 2.143128749040174291e-03
7.049972039908370789e+03 8.761631216372800512e-01 2.063478770344578158e-03
7.057022011948281033e+03 8.771430716599163402e-01 2.070854968128822346e-03
7.064079033960231754e+03 8.758671111894781314e-01 2.068673129821184658e-03
7.071143112994193871e+03 8.733997883690671760e-01 2.054130137492515568e-03
7.078214256107190522e+03 8.698780600477485914e-01 2.005059488543683814e-03
7.085292470363300708e+03 8.643491745509428448e-01 2.060260243093402135e-03
7.092377762833665656e+03 8.581345113833067639e-01 2.069649403205653122e-03
7.099470140596501551e+03 8.507834830839180462e-01 1.933116258121692988e-03
7.106569610737100447e+03 8.466049931090071645e-01 2.109893152170818752e-03
7.113676180347840273e+03 8.408771181357507229e-01 2.220687193508618686e-03
7.120789856528190285e+03 8.367102959015141339e-01 2.364117287218182178e-03
7.127910646384721076e+03 8.314219373296939386e-01 1.895107390362992189e-03
7.135038557031108212e+03 8.221377273916244954e-01 2.093311440361684227e-03
7.142173595588141325e+03 8.084272098831374320e-01 2.409597231346960987e-03
7.149315769183732300e+03 7.993118874710199995e-01 2.410096655621631230e-03
7.156465084952918005e+03 7.923374136067974360e-01 2.450718203057524521e-03
7.163621550037873021e+03 7.877472342948889095e-01 2.477385253511951366e-03
7.170785171587913283e+03 7.836507466794087051e-01 2.499437767966521725e-03
7.177955956759504261e+03 7.805568892006989890e-01 2.427544714738618780e-03
7.185133912716265513e+03 7.802032167745528435e-01 2.426461035562446199e-03
7.192319046628984324e+03 7.835722986738103968e-01 2.548596437621346907e-03
7.199511365675615707e+03 7.854185113533093121e-01 2.496120374720412361e-03
7.206710877041294225e+03 7.889752357381953907e-01 2.161969101728574046e-03
7.213917587918337631e+03 7.879354431425904526e-01 2.288651675878447880e-03
7.221131505506257781e+03 7.843662736400577318e-01 2.391905524959625842e-03
7.228352637011767001e+03 7.795141799165244967e-01 2.320576482550512111e-03
7.235580989648780815e+03 7.730997993443757821e-01 1.905082794635197052e-03
7.242816570638432495e+03 7.685502042424826596e-01 1.867574504712702721e-03
7.250059387209073066e+03 7.658777359166032417e-01 1.858083710877346745e-03
7.257309446596284033e+03 7.666628341782080192e-01 1.726407076309944373e-03
7.264566756042882844e+03 7.689118547573901008e-01 1.761375882160588421e-03
7.271831322798928340e+03 7.697170770954223640e-01 1.715403914120195014e-03
7.279103154121729858e+03 7.711117382584353752e-01 1.745604089830239377e-03
7.286382257275853590e+03 7.727416259333566018e-01 1.633568018581907019e-03
7.293668639533132591e+03 7.745977240919440510e-01 1.364501112495869342e-03
7.300962308172667690e+03 7.752842973802318571e-01 1.329603150511142343e-03
7.308263270480842948e+03 7.740596766953962149e-01 1.347532641089924663e-03
7.315571533751325660e+03 7.699395344821672316e-01 1.395618227170361027e-03
7.322887105285079997e+03 7.656362504106987155e-01 1.230282215416705384e-03
