# starting wavelength: 3327.360
# ending wavelength: 8146.747
# wav flux eflux
7.206710877041294225e+03 1.124075665127122647e+00 6.081887357415230455e-03
7.213917587918337631e+03 1.123924864460922102e+00 6.093786257366925856e-03
7.221131505506257781e+03 1.129888165903631947e+00 6.587314748789032878e-03
7.228352637011767001e+03 1.139235776805531897e+00 5.438828972141581362e-03
7.235580989648780815e+03 1.144319707092666949e+00 5.831603907612573079e-03
7.242816570638432495e+03 1.151725830654319660e+00 5.618759675269103734e-03
7.250059387209073066e+03 1.161979124426847143e+00 5.563904280345942366e-03
7.257309446596284033e+03 1.171955490787471854e+00 5.436279489129903705e-03
7.264566756042882844e+03 1.182036627189782640e+00 5.449162498335206016e-03
7.271831322798928340e+03 1.196243811032134730e+00 5.256769351879375142e-03
7.279103154121729858e+03 1.205572385350082154e+00 5.115621016163052551e-03
7.286382257275853590e+03 1.209270933155210503e+00 5.635396723829195348e-03
7.293668639533132591e+03 1.214424776125281991e+00 5.742806505249341970e-03
7.300962308172667690e+03 1.217055333309829068e+00 5.496958255643875565e-03
7.308263270480842948e+03 1.217139148156383355e+00 5.272088322571804632e-03
7.315571533751325660e+03 1.216676856775007032e+00 5.263998240382630235e-03
7.322887105285079997e+03 1.216902447596079906e+00 5.173549639193588193e-03
7.330209992390367006e+03 1.216324742887457733e+00 5.135322295207972974e-03
7.337540202382760071e+03 1.211588470428180742e+00 4.929292683448112389e-03
7.344877742585144915e+03 1.210175593276166861e+00 4.955340526385828073e-03
7.352222620327733239e+03 1.215219092286943248e+00 5.075349949202796924e-03
7.359574842948062724e+03 1.220673567189428654e+00 4.970074466237115428e-03
7.366934417791013402e+03 1.231714964496993137e+00 5.610567444408976097e-03
7.374301352208806748e+03 1.231525480367299696e+00 5.391853744049399620e-03
7.381675653561018407e+03 1.233682133325441521e+00 5.502353836448438049e-03
7.389057329214581841e+03 1.234209042220126840e+00 5.470017677511408716e-03
7.396446386543798326e+03 1.234267939086558297e+00 5.478588920693232105e-03
7.403842832930345139e+03 1.234359617223603989e+00 5.424293479885889009e-03
7.411246675763277381e+03 1.238008564312151227e+00 5.300901302225986648e-03
7.418657922439043432e+03 1.237986600587086983e+00 5.441042858612810292e-03
7.426076580361484957e+03 1.235452374220477045e+00 4.920007285424464125e-03
7.433502656941848727e+03 1.233612888474593827e+00 5.105103949855263612e-03
7.440936159598792983e+03 1.236570292462847664e+00 4.883899598421963598e-03
7.448377095758394717e+03 1.241337608258404668e+00 5.016971157796768985e-03
7.455825472854155123e+03 1.249011969294512303e+00 5.248945614080811894e-03
7.463281298327012337e+03 1.258406898949308017e+00 5.116173762471445258e-03
7.470744579625341430e+03 1.262931918703278811e+00 5.169934529887954856e-03
7.478215324204968965e+03 1.263534455399188294e+00 5.380097079815222491e-03
7.485693539529176633e+03 1.261623402691995244e+00 5.420691662902098716e-03
7.493179233068708527e+03 1.262033223887757849e+00 5.508102260736304906e-03
7.500672412301779332e+03 1.270236818427162406e+00 9.168333068817417775e-03
7.508173084714083416e+03 1.279432786825633217e+00 9.854890876891165413e-03
7.515681257798800289e+03 1.281332917372536073e+00 9.719916601841117193e-03
7.523196939056601877e+03 1.278825618576193701e+00 1.003092354134938434e-02
7.530720135995660712e+03 1.274494875057524235e+00 9.590342938010049806e-03
7.538250856131659020e+03 1.269688622298535963e+00 9.562669296207219546e-03
7.545789106987793275e+03 1.260091250005997532e+00 9.472210736083317567e-03
7.553334896094783289e+03 1.246915779497459686e+00 9.563428667332918645e-03
7.560888230990880402e+03 1.229166803120257168e+00 1.003652055025221722e-02
7.568449119221873843e+03 1.213328368686801051e+00 1.011977168861838763e-02
7.576017568341098013e+03 1.195306303752811772e+00 9.324282563093673828e-03
7.583593585909441572e+03 1.188334179589614070e+00 9.004192316862580717e-03
7.591177179495353812e+03 1.186372015257853851e+00 8.249586898393803519e-03
7.598768356674851930e+03 1.200372236606249920e+00 9.666008379257969019e-03
7.606367125031529213e+03 1.220281244926155972e+00 1.025334006805571699e-02
7.613973492156563225e+03 1.241770293558352112e+00 9.967314326076025244e-03
7.621587465648722173e+03 1.256831898750229826e+00 9.544084199023184639e-03
7.629209053114373091e+03 1.270033407943863102e+00 9.237498522871298579e-03
7.636838262167490029e+03 1.275014600147147847e+00 8.886379541727539369e-03
7.644475100429660415e+03 1.275172000490923052e+00 9.092117134262568331e-03
7.652119575530092334e+03 1.270304908641063824e+00 8.488009107746755447e-03
7.659771695105625440e+03 1.256947751986559725e+00 8.257460013159634293e-03
7.667431466800733688e+03 1.242848240236882562e+00 6.531646464426806367e-03
7.675098898267536242e+03 1.231578056971572410e+00 5.883958173434031790e-03
7.682773997165806577e+03 1.222578469330249273e+00 5.259561518482940880e-03
7.690456771162975201e+03 1.217371291235540554e+00 5.192252240438535900e-03
7.698147227934140574e+03 1.222558468624510342e+00 7.444726235288248554e-03
7.705845375162077289e+03 1.227591632459945181e+00 8.305496720016862858e-03
7.713551220537241534e+03 1.228101662435901797e+00 7.616569187357530649e-03
7.721264771757782000e+03 1.225039518147745810e+00 7.389252540289368600e-03
7.728986036529541707e+03 1.218515487650999374e+00 9.023004909469122675e-03
7.736715022566074367e+03 1.216984282808287299e+00 8.706156577297959054e-03
7.744451737588642573e+03 1.219269048911136855e+00 8.612057081324429181e-03
7.752196189326234162e+03 1.219745555306706697e+00 8.090345023735588670e-03
7.759948385515562222e+03 1.225485134691234990e+00 7.936483096835584075e-03
7.767708333901080550e+03 1.233273046663826866e+00 7.777452587459892167e-03
7.775476042234984561e+03 1.241527734028278207e+00 8.036818380638147130e-03
7.783251518277222203e+03 1.250506666053042171e+00 8.019784999154235330e-03
7.791034769795502143e+03 1.259075156652856853e+00 7.905934720069935848e-03
7.798825804565300132e+03 1.268130164028136164e+00 7.578935864408477274e-03
7.806624630369868100e+03 1.276212404074790197e+00 7.449058134670201795e-03
7.814431255000240526e+03 1.287425261081127204e+00 7.106205006709036091e-03
7.822245686255242617e+03 1.295383975177317515e+00 7.083996389442080537e-03
7.830067931941501229e+03 1.302557914476952350e+00 6.935864669318503317e-03
7.837897999873444860e+03 1.308361757337713760e+00 6.995403843046321853e-03
7.845735897873320937e+03 1.312373392053376442e+00 7.024393069338914254e-03
7.853581633771196721e+03 1.317927791547949923e+00 6.946255749820500099e-03
7.861435215404970222e+03 1.318357342025559209e+00 6.457268521691444767e-03
7.869296650620378387e+03 1.320637853493912051e+00 6.375086590530026215e-03
7.877165947271001642e+03 1.319944387866001989e+00 6.187087267258058534e-03
7.885043113218274812e+03 1.323768488901946982e+00 5.831046919716416192e-03
7.892928156331495302e+03 1.325974880661945798e+00 5.202392433726703985e-03
7.900821084487829467e+03 1.326499936057372153e+00 5.589718830757567369e-03
7.908721905572319884e+03 1.326522368125010454e+00 5.760171112864653081e-03
7.916630627477895359e+03 1.329288459183013638e+00 5.759999474418751701e-03
7.924547258105375477e+03 1.327093233513763737e+00 5.592656855667854816e-03
7.932471805363483327e+03 1.329603923604752991e+00 5.296997871043073076e-03
7.940404277168850058e+03 1.333031081256598638e+00 5.190579465893278670e-03
7.948344681446021241e+03 1.337193909804026193e+00 5.193189546401463970e-03
7.956293026127469602e+03 1.342831926707945378e+00 5.146094172219458675e-03
7.964249319153599572e+03 1.347399246017836338e+00 5.150626952337442575e-03
7.972213568472756378e+03 1.354073202084193239e+00 5.077209804424630268e-03
7.980185782041231505e+03 1.363286507447508011e+00 5.172222372675455357e-03
7.988165967823275423e+03 1.376230813768063888e+00 5.903147710093117201e-03
7.996154133791101231e+03 1.388487214281469484e+00 6.212238334981168807e-03
8.004150287924895565e+03 1.397978460294321712e+00 6.677526266299024099e-03
8.012154438212822242e+03 1.413786911569121507e+00 9.340629266696426694e-03
8.020166592651037718e+03 1.417540613219649748e+00 9.448653638952862407e-03
8.028186759243691995e+03 1.419713773591138040e+00 9.831769217309851289e-03
8.036214946002938632e+03 1.419163964643591846e+00 1.011495298089840761e-02
8.044251160948943834e+03 1.416002589583283733e+00 1.055918701175203277e-02
8.052295412109895551e+03 1.412872544671758712e+00 1.077208347811829670e-02
8.060347707522008022e+03 1.402737851708207861e+00 1.178730590266518878e-02
8.068408055229532692e+03 1.390812399545242384e+00 1.300514204200573475e-02
8.076476463284764577e+03 1.374865063958251366e+00 1.505705528662323184e-02
8.084552939748052268e+03 1.357763522902203812e+00 1.803413229397509560e-02
8.092637492687803388e+03 1.341791954481653670e+00 2.193177112437773302e-02
8.100730130180493688e+03 1.329576972712135818e+00 2.746035562620072548e-02
8.108830860310677053e+03 1.319723952300116743e+00 3.382724700186681005e-02
8.116939691170990045e+03 1.317998650759738100e+00 4.251085060745544292e-02
8.125056630862163729e+03 1.332034153796044507e+00 5.567454695543792853e-02
8.133181687493028221e+03 1.363430623696999966e+00 7.164692125248006693e-02
8.141314869180524511e+03 1.431963196674714389e+00 9.550060735625913455e-02
