# starting wavelength: 3550.846
# ending wavelength: 9647.888
# wav flux eflux
7.690456771162975201e+03 7.726351097320991457e-01 4.222298925343959120e-02
7.698147227934140574e+03 7.843175889808696732e-01 4.040283540659247302e-02
7.705845375162077289e+03 7.866651667032622530e-01 4.048208676893077368e-02
7.713551220537241534e+03 7.587365242312359426e-01 4.068470656891322312e-02
7.721264771757782000e+03 7.333868728018624328e-01 4.032360078922137686e-02
7.728986036529541707e+03 7.177250917600522806e-01 4.113849699650445890e-02
7.736715022566074367e+03 6.801106846088836866e-01 4.094277779288159336e-02
7.744451737588642573e+03 6.274600094049204158e-01 3.864787371156527124e-02
7.752196189326234162e+03 5.954421267242507865e-01 3.894747609093904966e-02
7.759948385515562222e+03 5.483359833648551174e-01 4.090456125241649643e-02
7.767708333901080550e+03 5.384987812939692198e-01 3.996434751815257369e-02
7.775476042234984561e+03 5.449094067264109720e-01 3.775528666263608391e-02
7.783251518277222203e+03 5.732456367797472696e-01 3.730179351997256476e-02
7.791034769795502143e+03 5.717554921052315775e-01 3.694034412426672187e-02
7.798825804565300132e+03 5.517085073271857931e-01 3.468297658474130130e-02
7.806624630369868100e+03 5.546374452021597401e-01 3.268932039031444137e-02
7.814431255000240526e+03 5.529789594362649607e-01 3.255654507322322533e-02
7.822245686255242617e+03 5.538365251210629614e-01 3.205552478569590608e-02
7.830067931941501229e+03 5.758895369407049936e-01 3.270633418416269561e-02
7.837897999873444860e+03 5.893301124502458022e-01 3.221905879965480946e-02
7.845735897873320937e+03 5.902704809345942216e-01 3.195185175713274178e-02
7.853581633771196721e+03 5.879505382287913973e-01 3.228488622962932125e-02
7.861435215404970222e+03 5.877717679367444603e-01 3.120080955935070066e-02
7.869296650620378387e+03 6.069226700115144535e-01 3.243761747202580925e-02
7.877165947271001642e+03 6.266897145152328097e-01 3.228783020449692287e-02
7.885043113218274812e+03 6.251188561863562088e-01 3.234239731163096598e-02
7.892928156331495302e+03 6.155976981981765572e-01 3.559735815749160565e-02
7.900821084487829467e+03 6.143641297273183532e-01 3.592855669421853720e-02
7.908721905572319884e+03 5.941247351476789396e-01 3.250413976616643025e-02
7.916630627477895359e+03 5.620738907127861284e-01 3.247070008185141271e-02
7.924547258105375477e+03 5.497952669329457809e-01 3.330448362162635040e-02
7.932471805363483327e+03 5.554883448683242131e-01 3.304417916473119388e-02
7.940404277168850058e+03 5.736353678567135406e-01 3.213660055506446095e-02
7.948344681446021241e+03 5.707759227907880373e-01 3.265410994907674141e-02
7.956293026127469602e+03 5.963307580149584952e-01 3.497546232947608413e-02
7.964249319153599572e+03 5.906233229407078511e-01 3.547510185236324443e-02
7.972213568472756378e+03 6.060268304016079854e-01 3.466088803026999565e-02
7.980185782041231505e+03 6.215269477641117701e-01 3.319221398662738215e-02
7.988165967823275423e+03 6.386538802857814057e-01 3.206489869390511532e-02
7.996154133791101231e+03 6.159201952869841623e-01 3.271420604576998070e-02
8.004150287924895565e+03 5.894356064213939206e-01 3.228051030719187448e-02
8.012154438212822242e+03 5.660840366671012758e-01 3.181970712708577509e-02
8.020166592651037718e+03 5.520120129866005199e-01 3.137335984572492409e-02
8.028186759243691995e+03 5.457893478510380536e-01 3.081732288494142685e-02
8.036214946002938632e+03 5.283238225909513419e-01 3.042877575705866741e-02
8.044251160948943834e+03 5.050479776611624949e-01 2.733323910033698748e-02
8.052295412109895551e+03 5.151140352040637360e-01 2.498411881749566452e-02
8.060347707522008022e+03 5.421602696092566731e-01 2.702890609288727611e-02
8.068408055229532692e+03 5.615558352973945011e-01 2.775664378217743491e-02
8.076476463284764577e+03 5.735450447791293760e-01 2.666606990771235725e-02
8.084552939748052268e+03 5.717424144586037427e-01 2.668155762183760382e-02
8.092637492687803388e+03 5.662142399800144110e-01 2.721584647234777041e-02
8.100730130180493688e+03 5.591447767414418069e-01 2.706458156774131651e-02
8.108830860310677053e+03 5.608567634072978425e-01 2.661615515279904323e-02
8.116939691170990045e+03 5.566616284273633308e-01 2.533189351294047251e-02
8.125056630862163729e+03 5.471808089226504190e-01 2.562168075387276367e-02
8.133181687493028221e+03 5.420696359734520353e-01 2.591391271934138235e-02
8.141314869180524511e+03 5.622679639144514407e-01 2.576305858675627392e-02
8.149456184049707190e+03 5.870872025764484192e-01 2.639656545346295846e-02
8.157605640233759914e+03 5.805918923848852886e-01 3.244604523526357920e-02
8.165763245873996311e+03 6.037014075099750299e-01 3.287260469298945720e-02
8.173929009119872717e+03 6.744224657715487403e-01 3.572751283150731039e-02
8.182102938128995447e+03 7.510943532984798443e-01 3.704850640811969270e-02
8.190285041067127167e+03 8.015268605747796204e-01 3.625186273884317689e-02
8.198475326108196896e+03 8.502098659700703109e-01 3.716777706721270669e-02
8.206673801434308189e+03 8.933146132214884183e-01 3.946121172674531274e-02
8.214880475235744598e+03 9.060952228467291647e-01 3.891706857387899204e-02
8.223095355710984222e+03 9.162647900662724831e-01 3.818056990398720207e-02
8.231318451066697889e+03 8.922550435654474921e-01 3.978597617282698257e-02
8.239549769517767345e+03 8.754069814404829009e-01 3.973406352376808448e-02
8.247789319287287071e+03 8.307325586903347991e-01 3.910200455846600531e-02
8.256037108606577021e+03 7.850169108123993267e-01 3.756685876907436827e-02
8.264293145715186256e+03 7.483122913851767422e-01 3.800841001511681000e-02
8.272557438860903858e+03 7.203926803938117684e-01 3.810273417415473846e-02
8.280829996299768027e+03 6.884104395327947934e-01 3.893754480209660196e-02
8.289110826296069718e+03 6.696028660435491275e-01 3.873989026828796034e-02
8.297399937122369010e+03 6.807631830186325894e-01 3.726716374539557064e-02
8.305697337059495112e+03 6.871668366882895951e-01 3.687843369423932094e-02
8.314003034396557268e+03 6.500271360392386732e-01 3.459826836353525892e-02
8.322317037430955679e+03 6.210328911785215622e-01 3.172586215856898484e-02
8.330639354468388774e+03 6.275647587041520703e-01 3.262801780090147236e-02
8.338969993822860488e+03 6.182662543335069039e-01 3.265207647320662182e-02
8.347308963816685718e+03 5.998475588148195481e-01 3.277234601784365098e-02
8.355656272780506697e+03 6.427863965938716007e-01 4.051908251572123448e-02
8.364011929053289350e+03 6.432229951248996658e-01 5.380541972721133298e-02
8.372375940982345128e+03 5.932648702644313099e-01 7.535898046154784757e-02
8.380748316923331004e+03 5.185682381630756232e-01 9.655268525489284215e-02
8.389129065240256750e+03 5.452051966640766301e-01 1.088431125600097388e-01
8.397518194305499492e+03 7.307532103354522635e-01 1.079628377026153885e-01
8.405915712499807341e+03 1.036268280701858613e+00 1.184532063427542053e-01
8.414321628212310316e+03 1.438282334822443831e+00 1.401789804181410304e-01
8.422735949840525791e+03 1.811312909904323920e+00 1.449433103540184731e-01
8.431158685790369418e+03 2.155944130475049736e+00 1.477607733313020255e-01
8.439589844476162398e+03 2.529073891975699429e+00 1.414693086436248637e-01
8.448029434320640576e+03 2.745478964438554659e+00 1.388414963144261050e-01
8.456477463754963537e+03 2.836828190923442516e+00 1.366003621331724482e-01
8.464933941218721884e+03 2.812866294549801083e+00 1.488236030460471926e-01
8.473398875159942691e+03 2.604294001729203778e+00 1.614338165971497541e-01
8.481872274035105875e+03 2.326791912785170169e+00 1.564637563403587228e-01
8.490354146309144198e+03 2.093400630063185996e+00 1.433234671281646833e-01
8.498844500455456000e+03 1.858999353116013165e+00 1.354953623303004062e-01
8.507343344955914290e+03 1.675186975656163479e+00 1.419263886869106261e-01
8.515850688300872207e+03 1.683476557353904113e+00 1.346932097269684381e-01
8.524366538989177570e+03 1.816733937051537850e+00 8.204574375884239601e-02
8.532890905528169242e+03 1.727861377547210697e+00 8.462454378487499485e-02
8.541423796433698953e+03 1.634802816318842833e+00 8.597323735205222861e-02
8.549965220230136765e+03 1.431934319721301696e+00 7.696441933455451523e-02
8.558515185450369245e+03 1.291820550301143511e+00 7.558444761497662423e-02
8.567073700635823116e+03 1.191018374569159599e+00 7.736079098150989986e-02
8.575640774336461618e+03 1.119286851238888714e+00 7.867379606858890262e-02
8.584216415110800881e+03 9.504805622523646580e-01 5.690932009274052988e-02
8.592800631525913559e+03 9.000310815407648324e-01 5.190628067085165109e-02
8.601393432157443385e+03 9.672060549646530614e-01 5.771157782104503059e-02
8.609994825589603352e+03 1.118126981851940593e+00 5.713547605546617780e-02
8.618604820415195718e+03 1.277057188707710678e+00 4.497372836419104292e-02
8.627223425235613831e+03 1.396494082015800497e+00 4.243280119889249885e-02
8.635850648660851220e+03 1.425654165454146804e+00 4.122968210633518038e-02
8.644486499309516148e+03 1.415313668705585393e+00 4.268993542567378618e-02
8.653130985808827973e+03 1.378283293584209979e+00 4.367953283065322684e-02
8.661784116794638976e+03 1.318392119146887032e+00 4.462584897628996822e-02
8.670445900911438002e+03 1.199457633464326545e+00 5.091577934815341017e-02
8.679116346812352276e+03 1.067441171978560144e+00 5.306465706285719980e-02
8.687795463159167412e+03 9.510973259502092381e-01 4.980458303864599562e-02
8.696483258622329231e+03 8.063522481068394754e-01 4.039828647570520986e-02
8.705179741880954680e+03 7.408531749667681687e-01 4.592104268576156778e-02
8.713884921622837282e+03 6.757619101492636782e-01 4.825627329012645989e-02
8.722598806544463514e+03 6.571686409859354150e-01 4.747916540804331814e-02
8.731321405351010981e+03 6.572823089422225040e-01 4.132175595130793688e-02
8.740052726756364791e+03 6.456305626968538158e-01 3.794359534054010663e-02
8.748792779483124832e+03 5.908761509275356483e-01 3.965788871498965307e-02
8.757541572262609407e+03 4.959972772408213770e-01 4.117133049422093405e-02
8.766299113834875243e+03 4.487326675926360808e-01 4.147259701954578853e-02
8.775065412948713856e+03 3.849393755670015294e-01 4.109240918962667188e-02
8.783840478361664282e+03 3.413631617008097141e-01 3.910591709695292878e-02
8.792624318840029446e+03 3.088379344665498349e-01 3.982249103215664693e-02
8.801416943158872527e+03 3.249543861059140393e-01 4.024896251612296999e-02
8.810218360102035149e+03 4.163517817405968935e-01 4.543352319020262098e-02
8.819028578462139194e+03 5.441352705124291589e-01 4.736435940079113116e-02
8.827847607040604998e+03 6.548371714963754364e-01 4.822370229630754818e-02
8.836675454647647712e+03 7.211353520336490908e-01 4.748439840138590079e-02
8.845512130102299125e+03 7.473647246533640098e-01 4.924230849616842431e-02
8.854357642232404032e+03 7.663812190198474594e-01 4.872886146351206038e-02
8.863211999874638423e+03 7.502996293865921151e-01 4.901093083264931871e-02
8.872075211874516754e+03 7.315200236758854224e-01 4.881034603800394472e-02
8.880947287086393771e+03 6.917124009207602509e-01 4.807907828696005026e-02
8.889828234373482701e+03 6.560286322751033294e-01 4.658223480967558366e-02
8.898718062607858883e+03 6.264700318815440427e-01 4.745852492961970953e-02
8.907616780670470689e+03 5.914074431038470747e-01 4.688734665990599432e-02
8.916524397451143159e+03 5.497133606552433438e-01 4.731198570757667171e-02
8.925440921848598009e+03 5.092697670926475961e-01 4.780637192082955178e-02
8.934366362770449996e+03 5.191850550433836364e-01 4.505401254631272862e-02
8.943300729133223285e+03 5.293146252840309485e-01 4.408192021952047485e-02
8.952244029862358730e+03 5.316575297612472495e-01 4.523193456025242226e-02
8.961196273892224781e+03 5.046766746649844482e-01 4.123354352692751301e-02
8.970157470166119310e+03 4.702502896592101189e-01 2.922336097685838269e-02
8.979127627636287798e+03 5.213362022642594740e-01 3.051902929428521039e-02
8.988106755263928790e+03 5.892077090629701530e-01 3.335020825869337846e-02
8.997094862019195716e+03 6.659826203872044603e-01 3.200360765399647145e-02
9.006091956881216902e+03 7.602833088363386560e-01 2.698890090238361544e-02
9.015098048838101022e+03 8.324255836281331256e-01 2.695850227893830525e-02
9.024113146886942559e+03 8.899255746953593782e-01 2.708884490683448332e-02
9.033137260033832717e+03 9.405818958301950250e-01 3.161657622597878470e-02
9.042170397293868518e+03 9.289592260513654942e-01 3.292123346487280111e-02
9.051212567691165532e+03 8.784271544573123425e-01 3.873166001373431339e-02
9.060263780258859697e+03 8.078539418301959874e-01 4.969513614602624058e-02
9.069324044039121873e+03 7.874833986913104544e-01 5.217895202143927463e-02
9.078393368083163296e+03 8.057494344290865307e-01 5.588175423901373118e-02
9.087471761451250131e+03 8.000058750403202801e-01 5.488933884067743324e-02
9.096559233212705294e+03 7.513692815757827548e-01 5.895388111898586941e-02
9.105655792445919360e+03 7.601767201312974453e-01 5.979821990274676591e-02
9.114761448238368757e+03 8.308057088370128795e-01 6.009718445722474905e-02
9.123876209686610309e+03 9.224123886299930852e-01 5.950462553341060584e-02
9.133000085896299424e+03 1.062805224635754664e+00 6.013389874243353639e-02
9.142133085982199191e+03 1.179329503701169513e+00 5.949257549695000785e-02
9.151275219068184015e+03 1.338115728100891078e+00 6.125958115664852793e-02
9.160426494287255991e+03 1.496161069275075972e+00 6.291307155635368631e-02
9.169586920781546723e+03 1.688923417926753379e+00 6.713645954773773961e-02
9.178756507702330055e+03 1.824861013621549288e+00 6.655654897902643641e-02
9.187935264210036621e+03 1.887484064745049928e+00 6.402803253454190935e-02
9.197123199474248395e+03 1.891372807318858928e+00 6.239998592431674623e-02
9.206320322673725968e+03 1.802485905932914800e+00 6.686132926892340844e-02
9.215526642996403098e+03 1.695943197476622366e+00 6.655816566528295619e-02
9.224742169639403073e+03 1.530326811623959671e+00 6.952012132102487751e-02
9.233966911809044177e+03 1.346009622938522554e+00 7.275804451627726488e-02
9.243200878720857872e+03 1.166063658587077834e+00 7.387545293241730426e-02
9.252444079599581528e+03 9.335430895285770081e-01 6.782498923998835083e-02
9.261696523679183883e+03 7.475115767299107539e-01 6.065833496344733011e-02
9.270958220202865050e+03 5.641797816897361484e-01 5.306004769792813797e-02
9.280229178423071062e+03 4.085029027066675589e-01 4.873516610755273398e-02
9.289509407601497514e+03 3.405109640439719643e-01 5.079749529151261073e-02
9.298798917009102297e+03 3.379973265734526056e-01 5.305197810224554500e-02
9.308097715926114688e+03 3.224231709349475450e-01 5.320246679450238436e-02
9.317405813642044450e+03 3.069542123763924213e-01 5.194121993018438466e-02
9.326723219455689105e+03 3.207397576230027747e-01 5.199672814822611094e-02
9.336049942675148486e+03 3.823200263450942105e-01 5.211358356822046872e-02
9.345385992617826560e+03 4.827926779745957409e-01 5.154811747245295617e-02
9.354731378610447791e+03 5.543927340424826822e-01 4.839376429742116292e-02
9.364086109989060787e+03 6.238220615922942525e-01 4.591880595976220725e-02
9.373450196099052846e+03 6.619384001986721167e-01 4.373388173334489398e-02
9.382823646295155413e+03 6.842552616685063649e-01 4.202508961654173592e-02
9.392206469941453179e+03 6.799272206104857164e-01 4.145450799643965456e-02
9.401598676411396809e+03 6.585476340199786227e-01 4.329826741540569734e-02
9.411000275087812042e+03 6.427716719652938338e-01 4.320587161954685812e-02
9.420411275362903325e+03 5.633176686390226617e-01 5.123327187907975033e-02
9.429831686638268366e+03 5.101748304846860371e-01 5.484017083914823065e-02
9.439261518324910867e+03 5.527048078131469033e-01 5.290849614791384714e-02
9.448700779843238706e+03 5.784150906551313032e-01 5.064276582026890766e-02
9.458149480623085765e+03 5.900687010200740268e-01 4.843256089144397369e-02
9.467607630103711926e+03 6.583452843242053598e-01 4.952135014296762255e-02
9.477075237733817630e+03 7.988562903453082509e-01 6.645729414611430130e-02
9.486552312971554784e+03 8.271132837615078337e-01 6.414844679104410308e-02
9.496038865284530402e+03 8.530585389480003222e-01 6.471497616941628006e-02
9.505534904149817521e+03 8.752913213372051082e-01 6.622357033394254966e-02
9.515040439053969749e+03 8.949890668520119608e-01 6.821847386767204702e-02
9.524555479493026724e+03 9.097903602309835858e-01 7.118918998407615384e-02
9.534080034972523208e+03 9.217368934902122612e-01 7.494153468614464519e-02
9.543614115007500004e+03 9.278159136118959704e-01 7.936026010182058166e-02
9.553157729122509409e+03 9.162942140538102853e-01 8.648887378231903678e-02
9.562710886851635223e+03 8.842850516355471591e-01 9.662383990208807394e-02
9.572273597738490935e+03 8.296227870371264412e-01 1.109693432563326615e-01
9.581845871336232449e+03 7.588645855327665890e-01 1.279081913207209542e-01
9.591427717207570822e+03 6.684918833275149685e-01 1.531756841549899439e-01
9.601019144924781358e+03 5.646644939499927407e-01 1.789326099283550520e-01
9.610620164069710881e+03 4.536613827397967258e-01 2.173832226047805460e-01
9.620230784233783197e+03 3.702481865181548315e-01 2.788961147038677701e-01
9.629851015018019098e+03 3.425671042498028007e-01 3.650518805711984172e-01
9.639480866033041821e+03 3.870911978192322911e-01 4.863370930336712306e-01
