# starting wavelength: 4158.690
# ending wavelength: 6577.810
# wav flux eflux
6.117139611643028729e+03 9.474019908534214718e-01 1.070327549878579559e-02
6.123256751254673873e+03 9.481159618076051565e-01 1.101831445221587887e-02
6.129380008005929994e+03 9.451930003489880106e-01 1.140555019911109781e-02
6.135509388013938405e+03 9.468253185282277107e-01 1.152634199471327427e-02
6.141644897401954040e+03 9.553533951072460395e-01 1.104972515381389027e-02
6.147786542299358189e+03 9.538515796387077028e-01 1.096731051425790457e-02
6.153934328841659408e+03 9.431237553791056438e-01 1.127023887802622824e-02
6.160088263170503524e+03 9.462277368432416846e-01 1.108532243552663547e-02
6.166248351433675452e+03 9.361638389641843139e-01 1.121316142163275749e-02
6.172414599785111022e+03 9.279598923739621474e-01 1.123330396056234672e-02
6.178587014384898794e+03 9.244163732342395301e-01 1.109842312912079007e-02
6.184765601399285515e+03 9.195410381402000510e-01 1.116414827497793326e-02
6.190950367000687038e+03 9.185693996525106098e-01 1.083369090300751597e-02
6.197141317367689226e+03 9.229161387210078615e-01 1.068940118285926534e-02
6.203338458685059777e+03 9.332651875657239637e-01 1.051382320533607653e-02
6.209541797143746408e+03 9.406842465457042612e-01 1.066448318101028206e-02
6.215751338940892310e+03 9.516703711068215110e-01 1.070896237195823747e-02
6.221967090279835247e+03 9.585607926160698566e-01 1.053129234915564129e-02
6.228189057370116643e+03 9.704400964830537379e-01 1.018001191377908461e-02
6.234417246427488863e+03 9.792103754632049961e-01 1.016365016668918479e-02
6.240651663673918847e+03 9.857075044077645565e-01 1.017861553686266914e-02
6.246892315337594482e+03 9.831105983381505098e-01 9.722937861050219913e-03
6.253139207652934601e+03 9.855425689949284251e-01 9.557731904031334033e-03
6.259392346860589896e+03 9.826960631505312627e-01 9.696558530251232766e-03
6.265651739207452010e+03 9.959353124574293892e-01 1.027315591320925731e-02
6.271917390946661726e+03 1.003416914002050353e+00 1.085101411227781462e-02
6.278189308337610782e+03 1.005738618341510682e+00 1.053036322902581139e-02
6.284467497645950061e+03 1.004470400785075768e+00 1.055276447827064971e-02
6.290751965143597772e+03 9.997892656417983748e-01 1.052075356047664327e-02
6.297042717108744000e+03 1.004353761174283211e+00 1.046275049381206572e-02
6.303339759825854344e+03 1.004073666863496417e+00 1.073437118712798448e-02
6.309643099585682648e+03 9.970157720492456299e-01 1.086846601584883810e-02
6.315952742685270096e+03 9.944058217877580486e-01 1.091034299957195988e-02
6.322268695427957937e+03 9.930344427120952888e-01 1.104084680313826942e-02
6.328590964123387494e+03 9.860601250626912506e-01 1.111952317993273980e-02
6.334919555087512890e+03 9.831551817920862746e-01 1.070917700066972844e-02
6.341254474642602872e+03 9.809287822968645321e-01 1.042858038342663572e-02
6.347595729117247174e+03 9.729093657719840582e-01 1.014016242486730744e-02
6.353943324846366522e+03 9.766190424564626937e-01 9.941372217715726059e-03
6.360297268171215364e+03 9.817099734690131196e-01 1.013330121463951357e-02
6.366657565439388236e+03 9.799585134121006069e-01 1.010014416381293384e-02
6.373024223004829764e+03 9.871630631912655662e-01 9.939450285951936456e-03
6.379397247227837397e+03 9.943690983516638715e-01 1.002623460360293692e-02
6.385776644475066860e+03 9.967456872961100167e-01 9.951915357548970012e-03
6.392162421119543978e+03 1.001915001378616443e+00 9.694737122601188029e-03
6.398554583540665590e+03 1.012641892891230633e+00 9.763049603580323949e-03
6.404953138124208635e+03 1.033501831040576580e+00 9.976629039416927067e-03
6.411358091262334710e+03 1.067757486765215313e+00 1.003977618964001575e-02
6.417769449353599157e+03 1.115274158212469224e+00 9.708067743317986067e-03
6.424187218802954703e+03 1.177126936696353043e+00 9.762712438730999226e-03
6.430611406021760558e+03 1.257851787930342358e+00 1.072785587878421695e-02
6.437042017427784231e+03 1.342852879883338346e+00 1.127085965484703883e-02
6.443479059445214261e+03 1.437185136974268751e+00 1.163419030531328766e-02
6.449922538504661134e+03 1.539919277235617834e+00 1.265848993890304752e-02
6.456372461043168187e+03 1.635253927960577558e+00 1.249426166945135329e-02
6.462828833504213435e+03 1.759935512389086298e+00 2.410982697462899643e-02
6.469291662337719572e+03 1.795388003066953786e+00 3.026611234541903839e-02
6.475760954000059428e+03 1.822023063849009361e+00 3.620968397582231824e-02
6.482236714954061426e+03 1.912398795355930270e+00 3.710794932429267723e-02
6.488718951669017770e+03 2.001169847077622244e+00 3.837062678910315577e-02
6.495207670620688987e+03 2.092011818438335169e+00 4.019044778431313247e-02
6.501702878291312118e+03 2.183988799673084902e+00 4.300459841854351734e-02
6.508204581169605262e+03 2.274031704949049271e+00 4.697111598983955139e-02
6.514712785750777584e+03 2.363083624485531775e+00 5.247732211605139058e-02
6.521227498536530220e+03 2.292934726760252229e+00 1.850261774431983391e-02
6.527748726035069012e+03 2.425903965260213901e+00 4.175516400607962725e-02
6.534276474761106329e+03 2.416823781931721982e+00 7.171293984480925365e-02
6.540810751235869247e+03 2.534914282834846766e+00 7.296088077010526307e-02
6.547351561987107743e+03 2.821423957646334468e+00 7.964817834709501942e-02
6.553898913549096505e+03 3.070880897759139749e+00 9.389114173696373744e-02
6.560452812462647671e+03 3.218723896447004407e+00 1.302167828761957302e-01
6.567013265275112644e+03 3.038794169123833377e+00 2.381804110785859796e-01
6.573580278540390282e+03 2.422346854205587707e+00 5.793788265771935286e-01
