# starting wavelength: 3708.920
# ending wavelength: 6810.660
# wav flux eflux
5.458377397125291282e+03 8.359050943119646915e-01 3.096707081266526079e-02
5.463835774522417523e+03 8.108323198601300463e-01 3.090867937213946301e-02
5.469299610296941864e+03 7.879024937427058228e-01 3.103887790488446888e-02
5.474768909907241323e+03 7.609472798904666213e-01 3.149737659760648567e-02
5.480243678817149885e+03 7.546177095194028794e-01 3.026871200075121476e-02
5.485723922495968509e+03 7.588413710844998938e-01 3.024762149769612274e-02
5.491209646418466946e+03 7.820519539574628531e-01 3.060403460128780298e-02
5.496700856064887375e+03 8.134262145504886909e-01 3.406632727740281641e-02
5.502197556920953502e+03 8.219366497733071597e-01 3.373599250888426743e-02
5.507699754477876013e+03 8.149406718537751670e-01 3.490832053019655296e-02
5.513207454232356213e+03 8.501488051986976213e-01 3.397694386574811459e-02
5.518720661686590574e+03 8.599207277830119844e-01 3.353337977661836194e-02
5.524239382348278923e+03 8.807485485375695644e-01 3.303091412365855017e-02
5.529763621730628984e+03 8.677701638443882093e-01 3.219743242174541442e-02
5.535293385352360929e+03 8.439993741369248292e-01 3.162205729181146591e-02
5.540828678737715563e+03 8.258149977471896941e-01 3.182075006076098139e-02
5.546369507416455235e+03 8.139135989892423151e-01 3.117385324681869185e-02
5.551915876923872929e+03 7.941646467284564359e-01 3.038119235795261330e-02
5.557467792800798634e+03 8.043702705317621326e-01 2.935140851165750700e-02
5.563025260593602070e+03 8.207733279053797126e-01 2.663434429698132225e-02
5.568588285854197238e+03 8.136815327023916300e-01 2.653512680259730028e-02
5.574156874140053333e+03 7.879026714097621120e-01 2.652529418417515911e-02
5.579731031014194741e+03 7.618771263627334145e-01 2.734076058051786509e-02
5.585310762045211050e+03 7.188599876994206106e-01 2.972034416999740428e-02
5.590896072807257951e+03 6.914432576221751781e-01 3.103140481195447095e-02
5.596486968880067252e+03 6.784795863616908118e-01 3.067143395248745838e-02
5.602083455848949598e+03 6.917591149350735824e-01 3.094652111666220187e-02
5.607685539304799931e+03 7.145202515794049081e-01 2.695607501441243600e-02
5.613293224844106589e+03 7.303952371551727385e-01 2.549776541235084654e-02
5.618906518068952209e+03 7.860264350663642707e-01 2.966357760639869862e-02
5.624525424587023736e+03 8.344123250697089711e-01 2.978823724910986334e-02
5.630149950011612418e+03 8.644336703948292122e-01 2.851544056001227220e-02
5.635780099961625638e+03 8.807811747715184048e-01 3.039720687730317408e-02
5.641415880061589633e+03 8.841105087186530431e-01 3.184690524602275946e-02
5.647057295941652228e+03 8.621512179252133201e-01 3.270554302396373042e-02
5.652704353237596479e+03 8.359703493598897861e-01 3.239662781923086099e-02
5.658357057590835211e+03 8.271866645061466405e-01 3.269615042771917279e-02
5.664015414648428305e+03 8.118210733499116039e-01 3.205261040556091345e-02
5.669679430063079053e+03 7.947555140044958444e-01 3.181328742500032919e-02
5.675349109493143260e+03 7.807844280081996935e-01 3.149239429772213161e-02
5.681024458602638333e+03 7.931936202741651787e-01 3.150314998422407836e-02
5.686705483061243285e+03 8.136458790925791273e-01 2.938288034645115260e-02
5.692392188544306009e+03 8.461863863488801041e-01 2.844393878515368707e-02
5.698084580732852373e+03 8.392450401691513573e-01 2.853852763005989071e-02
5.703782665313587131e+03 8.306156452351760588e-01 2.880454346977915844e-02
5.709486447978903016e+03 8.227716734363533790e-01 2.936576452799352296e-02
5.715195934426883468e+03 8.009453357696421083e-01 3.007631876376698835e-02
5.720911130361312644e+03 7.708388385351552241e-01 3.016404164635986401e-02
5.726632041491675409e+03 7.838209257623038884e-01 2.960278690908953875e-02
5.732358673533169167e+03 7.897005029022279299e-01 2.987548468459878120e-02
5.738091032206703858e+03 7.836072609548455636e-01 2.909144712487012757e-02
5.743829123238912871e+03 7.879664107294072073e-01 2.958135060257941970e-02
5.749572952362153046e+03 7.860053493106990974e-01 2.800628628755971392e-02
5.755322525314517407e+03 7.538048797809351331e-01 2.902127290501152479e-02
5.761077847839834249e+03 7.409081275011083489e-01 2.859429916023767046e-02
5.766838925687675328e+03 7.527586132077089820e-01 2.818236541943782564e-02
5.772605764613364954e+03 7.929382447638807507e-01 2.837430924140117369e-02
5.778378370377980900e+03 8.440830766254311390e-01 2.992014176662205829e-02
5.784156748748360769e+03 8.978482277098723818e-01 3.146825216838562700e-02
5.789940905497111089e+03 9.398813647841322005e-01 3.183786408418115554e-02
5.795730846402610041e+03 9.677080891995279988e-01 3.267161567099383795e-02
5.801526577249013826e+03 1.004455215538982316e+00 3.134665370386132549e-02
5.807328103826264851e+03 1.038789712872858706e+00 2.997460476079369385e-02
5.813135431930093546e+03 1.043787856823859439e+00 2.956022069576003108e-02
5.818948567362025642e+03 1.040809558924619349e+00 2.882027570138910588e-02
5.824767515929389447e+03 9.955020518793273876e-01 3.036254180375420886e-02
5.830592283445320390e+03 9.223372781247305419e-01 2.769466130033469004e-02
5.836422875728768304e+03 8.877862248016971103e-01 2.827985614815686430e-02
5.842259298604498326e+03 8.877625867023783979e-01 2.969215330147522564e-02
5.848101557903105459e+03 8.929080575952729193e-01 3.161839543296278421e-02
5.853949659461010015e+03 9.315761651516010211e-01 2.801026825138621529e-02
5.859803609120473084e+03 9.260036589441936750e-01 2.859563757731212880e-02
5.865663412729595620e+03 9.360480014236310931e-01 2.982758018867852010e-02
5.871529076142326630e+03 9.152026487039890412e-01 3.057946673258115852e-02
5.877400605218471355e+03 8.759414086817668421e-01 3.196552086327109771e-02
5.883278005823691274e+03 8.436124204417325689e-01 3.259055226840518182e-02
5.889161283829516833e+03 7.952801509682018155e-01 3.216750119030111627e-02
5.895050445113348360e+03 7.656540647391019139e-01 3.256790867362165803e-02
5.900945495558464245e+03 7.412027837755311710e-01 3.272360300191463900e-02
5.906846441054024581e+03 7.180848065196568930e-01 3.320679282175050678e-02
5.912753287495080258e+03 6.863008484664546716e-01 3.184599503134646209e-02
5.918666040782577511e+03 6.932842362976380235e-01 3.189873574159838437e-02
5.924584706823361557e+03 6.972269992235503588e-01 3.096197825656044067e-02
5.930509291530187511e+03 7.111270569904907246e-01 2.955357921805096960e-02
5.936439800821719473e+03 6.982227483927980760e-01 2.995652853363693635e-02
5.942376240622543264e+03 6.825236148250868329e-01 2.981788469523521251e-02
5.948318616863167335e+03 6.447099793512197641e-01 2.920673440360740253e-02
5.954266935480032771e+03 6.677490567494748230e-01 3.008920973708134952e-02
5.960221202415515108e+03 6.740120557109848809e-01 3.039558145541638653e-02
5.966181423617932523e+03 6.770897787269090085e-01 3.067569183539328725e-02
5.972147605041552197e+03 6.729388404986569316e-01 3.013962287948698804e-02
5.978119752646595771e+03 7.059128502778606595e-01 2.708984137908490922e-02
5.984097872399243897e+03 7.102633100375466135e-01 2.735589006319952277e-02
5.990081970271645332e+03 7.053233960474695197e-01 2.718521595692439258e-02
5.996072052241918755e+03 7.058470840673376490e-01 2.698998055431648530e-02
6.002068124294162772e+03 6.933227188095001381e-01 2.620470612306454242e-02
6.008070192418459555e+03 6.804610252902847378e-01 2.617696393993723669e-02
6.014078262610879392e+03 6.733998958490815534e-01 2.498760202178627182e-02
6.020092340873492503e+03 6.591584934004844909e-01 2.466048912996115020e-02
6.026112433214368139e+03 6.484130225634208156e-01 2.470982309470729638e-02
6.032138545647584579e+03 6.456417811755124081e-01 2.511711255502539764e-02
6.038170684193233683e+03 6.482270440012347645e-01 2.502326609926859569e-02
6.044208854877429076e+03 6.524529000532490741e-01 2.489129393713781016e-02
6.050253063732308874e+03 6.702720360430618474e-01 2.418653764670526674e-02
6.056303316796042964e+03 6.932917423069964169e-01 2.416359692943213441e-02
6.062359620112841185e+03 6.914212434081318248e-01 2.262446726919890502e-02
6.068421979732956061e+03 7.126069767221567819e-01 2.054293067062199635e-02
6.074490401712690982e+03 7.251925264319848408e-01 1.999272946986846780e-02
6.080564892114405666e+03 7.174868844008817081e-01 2.090455263079170345e-02
6.086645457006521610e+03 7.092614506150778375e-01 2.047718808274022820e-02
6.092732102463530282e+03 7.150767883656348189e-01 2.077231142003138631e-02
6.098824834565995843e+03 7.100544599052153183e-01 2.103870387836752689e-02
6.104923659400564247e+03 6.870578247176236664e-01 1.930035890354516934e-02
6.111028583059966877e+03 6.879124176524342715e-01 1.939043801375312306e-02
6.117139611643028729e+03 6.799933530392520131e-01 1.927608430714207455e-02
6.123256751254673873e+03 6.902868674484262668e-01 1.948335054693160415e-02
6.129380008005929994e+03 6.755316172922208873e-01 2.011472407877761687e-02
6.135509388013938405e+03 6.679343615708777104e-01 2.016546757975207910e-02
6.141644897401954040e+03 6.681301031177484528e-01 2.012795516571752250e-02
6.147786542299358189e+03 6.576908641329197724e-01 1.887626741965616611e-02
6.153934328841659408e+03 6.547572710810413144e-01 1.857938454507596787e-02
6.160088263170503524e+03 6.461045297826862877e-01 1.906763227609484593e-02
6.166248351433675452e+03 6.400301450884581245e-01 1.924106430943424081e-02
6.172414599785111022e+03 6.500858652837228080e-01 2.007744178586707423e-02
6.178587014384898794e+03 6.533170896631813607e-01 2.014914203604878037e-02
6.184765601399285515e+03 6.470268050479135447e-01 2.011082129994714099e-02
6.190950367000687038e+03 6.509957473765707325e-01 1.952969288099629108e-02
6.197141317367689226e+03 6.403264816967838557e-01 1.921109403084863415e-02
6.203338458685059777e+03 6.388419600752744953e-01 1.909243099465019605e-02
6.209541797143746408e+03 6.474073000016427049e-01 1.940024872025805647e-02
6.215751338940892310e+03 6.346152570751918409e-01 1.841399362138225471e-02
6.221967090279835247e+03 6.425505647271809728e-01 2.183157548518433258e-02
6.228189057370116643e+03 6.221113530707363948e-01 2.372844387950924852e-02
6.234417246427488863e+03 6.247928075961773908e-01 2.421987617639949006e-02
6.240651663673918847e+03 6.305895594855330799e-01 2.461234305437226891e-02
6.246892315337594482e+03 6.479282861623771872e-01 2.438358961829893354e-02
6.253139207652934601e+03 6.423893391795595376e-01 2.420991975630719037e-02
6.259392346860589896e+03 6.384902383473093357e-01 2.446810986970442831e-02
6.265651739207452010e+03 6.415330677243947788e-01 2.445615077139245974e-02
6.271917390946661726e+03 6.410679254915634395e-01 2.434970624230332892e-02
6.278189308337610782e+03 6.517747579430520632e-01 2.403394982944272174e-02
6.284467497645950061e+03 6.477117134963366052e-01 2.345429265558995890e-02
6.290751965143597772e+03 6.537107489279002648e-01 2.270052213352363388e-02
6.297042717108744000e+03 6.361846287501374819e-01 2.305893345477734099e-02
6.303339759825854344e+03 6.250659974854986256e-01 2.285596274825769589e-02
6.309643099585682648e+03 6.205679360415675694e-01 2.307671327582570819e-02
6.315952742685270096e+03 5.989504043201966388e-01 2.316827261278279690e-02
6.322268695427957937e+03 5.680781747905440104e-01 2.321797889655783861e-02
6.328590964123387494e+03 5.471583251489899880e-01 2.275457721458918822e-02
6.334919555087512890e+03 5.421988130465134059e-01 2.266949583804495766e-02
6.341254474642602872e+03 5.540901742886612524e-01 2.130921454314566033e-02
6.347595729117247174e+03 5.346701415756571762e-01 1.679254538242224912e-02
6.353943324846366522e+03 5.416946730673087851e-01 1.719736213923682769e-02
6.360297268171215364e+03 5.418479120555553807e-01 1.658800606656581425e-02
6.366657565439388236e+03 5.444194317307857744e-01 1.519545455570780156e-02
6.373024223004829764e+03 5.359641073231405928e-01 1.465209985160658562e-02
6.379397247227837397e+03 5.010736413851899496e-01 1.697798966372503562e-02
6.385776644475066860e+03 4.993349656766629119e-01 1.684023522860255209e-02
6.392162421119543978e+03 5.270086072038530078e-01 2.428824493796613582e-02
6.398554583540665590e+03 6.022425768160495352e-01 4.477314182867593584e-02
6.404953138124208635e+03 6.811600118185492381e-01 6.774700755957199783e-02
6.411358091262334710e+03 5.929298393718556159e-01 8.360607978333237100e-02
6.417769449353599157e+03 2.664163481412460399e-01 1.914604398837454757e-01
6.424187218802954703e+03 2.203730704579114352e-01 2.382828028506191465e-01
6.430611406021760558e+03 6.374626003968546506e-01 2.335735466977420516e-01
6.437042017427784231e+03 1.569238683628117137e+00 2.422097207744515479e-01
6.443479059445214261e+03 2.828006119031766907e+00 2.812135715266927405e-01
6.449922538504661134e+03 4.237648644636678341e+00 3.202864382848233382e-01
6.456372461043168187e+03 5.667006146165576297e+00 3.369780323078538919e-01
6.462828833504213435e+03 6.882795533309943536e+00 3.250332324904652292e-01
6.469291662337719572e+03 7.671192955040000427e+00 3.013313767186925896e-01
6.475760954000059428e+03 8.058937748972917703e+00 2.932576861689150660e-01
6.482236714954061426e+03 8.014617677258307538e+00 3.079627668336241686e-01
6.488718951669017770e+03 7.431027713244499289e+00 3.282440217624804091e-01
6.495207670620688987e+03 6.509378462224769457e+00 3.356731495039483870e-01
6.501702878291312118e+03 5.408411889159968844e+00 2.960340691683557846e-01
6.508204581169605262e+03 4.389395082973642559e+00 2.389298495470613126e-01
6.514712785750777584e+03 3.666458698634490698e+00 2.243173662170340477e-01
6.521227498536530220e+03 3.637150117597969690e+00 3.582003458640670851e-02
6.527748726035069012e+03 3.465939011741911102e+00 5.368369331739514250e-02
6.534276474761106329e+03 3.516289114779209690e+00 6.363256924563409633e-02
6.540810751235869247e+03 3.502021220423117143e+00 6.981599678649855201e-02
6.547351561987107743e+03 3.341201109858264129e+00 6.655767053769205688e-02
6.553898913549096505e+03 2.955552384303570701e+00 7.275119681761495205e-02
6.560452812462647671e+03 2.470180148143848342e+00 7.417730711245933140e-02
6.567013265275112644e+03 1.961944298299576950e+00 5.134045150879470304e-02
6.573580278540390282e+03 1.719756596173894758e+00 5.880108423953703256e-02
6.580153858818932349e+03 1.671642004258481862e+00 4.411719634154960545e-02
6.586734012677753526e+03 1.631587060375769616e+00 3.405306813835159985e-02
6.593320746690433225e+03 1.566259983976067360e+00 2.216326503809002563e-02
6.599914067437126505e+03 1.587291859707830266e+00 2.814511473133431488e-02
6.606513981504565891e+03 1.676443846571937790e+00 3.835198776384435293e-02
6.613120495486072286e+03 1.756903350151785004e+00 3.920469888787894014e-02
6.619733615981560433e+03 1.855577211687525541e+00 4.007120762624322152e-02
6.626353349597544366e+03 1.951868826970424076e+00 3.937278656460561910e-02
6.632979702947143778e+03 1.933957153095844150e+00 4.115288808688809252e-02
6.639612682650093120e+03 1.928452259175297501e+00 3.411609035897170822e-02
6.646252295332745234e+03 1.857023503632189376e+00 3.542728137534212340e-02
6.652898547628080451e+03 1.710364417640119816e+00 3.785000084679094462e-02
6.659551446175711135e+03 1.557788073334829049e+00 3.781467899700711316e-02
6.666210997621888964e+03 1.392861619321734246e+00 3.979569683256994200e-02
6.672877208619513112e+03 1.206799275472874688e+00 4.267566542186740364e-02
6.679550085828134797e+03 1.033964606468149361e+00 4.274735574090815504e-02
6.686229635913964557e+03 8.698158072122004203e-01 3.876393570237496311e-02
6.692915865549881346e+03 7.338791659536719747e-01 3.458665145739467373e-02
6.699608781415433441e+03 6.212078933890228249e-01 3.165163708300736123e-02
6.706308390196851178e+03 5.196017955208414030e-01 3.095910989255855686e-02
6.713014698587049679e+03 4.395775988091178421e-01 3.160496688730860676e-02
6.719727713285638856e+03 3.848063476906106173e-01 3.253332270451450570e-02
6.726447440998927050e+03 3.617873723212019499e-01 3.446308496804997845e-02
6.733173888439928305e+03 3.689349791387210864e-01 3.719908637726957595e-02
6.739907062328370557e+03 3.997741985243885021e-01 4.109372517041246647e-02
6.746646969390701088e+03 4.470613092776320463e-01 4.596721363728219906e-02
6.753393616360093802e+03 5.040672388472597909e-01 4.566709239354187905e-02
6.760147009976456502e+03 5.343708482305664642e-01 4.772688929482721970e-02
6.766907156986434529e+03 5.377914724236201316e-01 5.432847254278733162e-02
6.773674064143423493e+03 5.062348697327813118e-01 5.814807570205746123e-02
6.780447738207569273e+03 4.541933499956643527e-01 7.100163058369282632e-02
6.787228185945778932e+03 3.893422470347701614e-01 9.039048281636054283e-02
6.794015414131727084e+03 3.238807465746088576e-01 1.182633617619153893e-01
6.800809429545861349e+03 2.620955627189534010e-01 1.577913139024459399e-01
6.807610238975408720e+03 2.201974705118112663e-01 2.107350701459517472e-01
