# starting wavelength: 3566.994
# ending wavelength: 9645.238
# wav flux eflux
5.249700632444284565e+03 2.192952488685165235e+00 4.935075760523629368e-02
5.254950333076731113e+03 2.237385971233485815e+00 5.236186776128372300e-02
5.260205283409809454e+03 2.242007550011709149e+00 5.316042322869758002e-02
5.265465488693221232e+03 2.232314724711574438e+00 5.154610216787998411e-02
5.270730954181915877e+03 2.202105573910846381e+00 6.022424537303926184e-02
5.276001685136099695e+03 2.144468636598394262e+00 6.539965990178224498e-02
5.281277686821237694e+03 2.122173038086344388e+00 6.852723466275306707e-02
5.286558964508059944e+03 2.102329898075126824e+00 6.654015305442310957e-02
5.291845523472569766e+03 2.049162286187270254e+00 6.022760115984816115e-02
5.297137368996044643e+03 2.061259607613555200e+00 6.606533061467081969e-02
5.302434506365042580e+03 2.054463508907952818e+00 7.155455642023468565e-02
5.307736940871409388e+03 2.084751016164895887e+00 7.171761925450709230e-02
5.313044677812282316e+03 2.098659027214210049e+00 6.737686570093173732e-02
5.318357722490096421e+03 2.068340327673364065e+00 6.261820352752120455e-02
5.323676080212588204e+03 2.044673717183820738e+00 6.621797137472404393e-02
5.328999756292802886e+03 1.957930497866246178e+00 6.611309315166846723e-02
5.334328756049097137e+03 1.826957764087634439e+00 5.990638176082158095e-02
5.339663084805148173e+03 1.719773867412059287e+00 5.135591575280776949e-02
5.345002747889954662e+03 1.608497777645319093e+00 4.477273087372989763e-02
5.350347750637846730e+03 1.558503856681239919e+00 4.922003027502892814e-02
5.355698098388485960e+03 1.554830633420749342e+00 4.728399192652979477e-02
5.361053796486876308e+03 1.534187435461253246e+00 4.465578586344647050e-02
5.366414850283365013e+03 1.541188754905740588e+00 3.470034817311146852e-02
5.371781265133649867e+03 1.515925906168582804e+00 3.630463164470566773e-02
5.377153046398785591e+03 1.474945054556989987e+00 3.857170552247466550e-02
5.382530199445186554e+03 1.440659175226980171e+00 4.039086796612142288e-02
5.387912729644633146e+03 1.398321913716099152e+00 3.614623308226968396e-02
5.393300642374279960e+03 1.358367081186231617e+00 2.831309563307261162e-02
5.398693943016655794e+03 1.361537592095997562e+00 2.868049961844605991e-02
5.404092636959673655e+03 1.408021076022122786e+00 3.728566512262340010e-02
5.409496729596635305e+03 1.443862411654543321e+00 3.106391583046697394e-02
5.414906226326233991e+03 1.463049546781213461e+00 2.673931637075625464e-02
5.420321132552561721e+03 1.452795634123850821e+00 2.688237379151334899e-02
5.425741453685116539e+03 1.399047434201459383e+00 3.275436362717934480e-02
5.431167195138803436e+03 1.356111552591619418e+00 3.384967024341904718e-02
5.436598362333943442e+03 1.271063481459441480e+00 3.339856095396270125e-02
5.442034960696279086e+03 1.197417064865177183e+00 3.044620581842145957e-02
5.447476995656978033e+03 1.133921888903560493e+00 2.887237942783560732e-02
5.452924472652636723e+03 1.091873428781281685e+00 2.766368333527063558e-02
5.458377397125291282e+03 1.073296963992726560e+00 3.110677911181260191e-02
5.463835774522417523e+03 1.071838916780838868e+00 3.186201120120134289e-02
5.469299610296941864e+03 1.084237912767131107e+00 3.169986336681514250e-02
5.474768909907241323e+03 1.125954324958551300e+00 3.069016933689995563e-02
5.480243678817149885e+03 1.178866706963604516e+00 3.259613524780284599e-02
5.485723922495968509e+03 1.193945509200845967e+00 4.994576742920640161e-02
5.491209646418466946e+03 1.239976285282085922e+00 5.275458398979478158e-02
5.496700856064887375e+03 1.292809138545331082e+00 5.463659156963652369e-02
5.502197556920953502e+03 1.347938839278088441e+00 5.223379361245576030e-02
5.507699754477876013e+03 1.410098052196799623e+00 5.485198609634535372e-02
5.513207454232356213e+03 1.488948478253497409e+00 5.919430788018700124e-02
5.518720661686590574e+03 1.517913443584693267e+00 5.717140391445786618e-02
5.524239382348278923e+03 1.535922584176128591e+00 5.495708429241401294e-02
5.529763621730628984e+03 1.495150668094833879e+00 5.472389751417116449e-02
5.535293385352360929e+03 1.427277248731485537e+00 5.861128353465984431e-02
5.540828678737715563e+03 1.334350640593718218e+00 5.992157014980348251e-02
5.546369507416455235e+03 1.221564845499567120e+00 5.952011263164904559e-02
5.551915876923872929e+03 1.122680404972703938e+00 6.013858665729508723e-02
5.557467792800798634e+03 1.037164663547234023e+00 5.712679601805890212e-02
5.563025260593602070e+03 9.610249748085746280e-01 5.947987005066181221e-02
5.568588285854197238e+03 9.126552695697750517e-01 5.965965787140438403e-02
5.574156874140053333e+03 8.733567230032885931e-01 5.971622151642396598e-02
5.579731031014194741e+03 8.685931903474288784e-01 5.568719652515606577e-02
5.585310762045211050e+03 9.020126484596689975e-01 4.545579404579265514e-02
5.590896072807257951e+03 8.412651226902720936e-01 3.237839929726422233e-02
5.596486968880067252e+03 8.391787346994984409e-01 3.286879377183753864e-02
5.602083455848949598e+03 8.260621306029169997e-01 2.616014131426219747e-02
5.607685539304799931e+03 8.221622195418469836e-01 2.404420163633395890e-02
5.613293224844106589e+03 8.433705509552475998e-01 2.609900084001065892e-02
5.618906518068952209e+03 8.760382152350737472e-01 2.426480011901833642e-02
5.624525424587023736e+03 9.074213329442230025e-01 2.508149732215516486e-02
5.630149950011612418e+03 9.289211581776164461e-01 2.593840066229826866e-02
5.635780099961625638e+03 9.673342755304313867e-01 2.417761631045192358e-02
5.641415880061589633e+03 9.897846561751386663e-01 2.483719828286944098e-02
5.647057295941652228e+03 1.005366841357554497e+00 2.466655544355049814e-02
5.652704353237596479e+03 9.921554640305570993e-01 2.374298638783141693e-02
5.658357057590835211e+03 9.936596149194004690e-01 2.348270729179841379e-02
5.664015414648428305e+03 9.769944539240846826e-01 2.297345300878760044e-02
5.669679430063079053e+03 9.476349049973684657e-01 2.372393029165529785e-02
5.675349109493143260e+03 9.198830508594086908e-01 2.221558256645059931e-02
5.681024458602638333e+03 8.720693356204953783e-01 2.339541338637376316e-02
5.686705483061243285e+03 8.330974059921394392e-01 2.118679346678254555e-02
5.692392188544306009e+03 8.228086745192471074e-01 2.228931698899839706e-02
5.698084580732852373e+03 7.981657187071612425e-01 2.443503132218637075e-02
5.703782665313587131e+03 7.818376976311540716e-01 3.198388596089641461e-02
5.709486447978903016e+03 7.895322953380695674e-01 2.950872432339803758e-02
5.715195934426883468e+03 8.189265145035010685e-01 2.900514932147181188e-02
5.720911130361312644e+03 8.948767669251032064e-01 3.299856657960417716e-02
5.726632041491675409e+03 9.752282258710501806e-01 3.777638493478412823e-02
5.732358673533169167e+03 1.040599435041223542e+00 3.697335610484198121e-02
5.738091032206703858e+03 1.074288211628486200e+00 3.600683333673791731e-02
5.743829123238912871e+03 1.104459106114070943e+00 3.497167150190683138e-02
5.749572952362153046e+03 1.107684419316624647e+00 3.479426652685686100e-02
5.755322525314517407e+03 1.088814743022276543e+00 3.523375293921904988e-02
5.761077847839834249e+03 1.034470210857640682e+00 3.662192178126489478e-02
5.766838925687675328e+03 9.744405507917140996e-01 3.969732291216944431e-02
5.772605764613364954e+03 9.051891002782003204e-01 3.778693547643233175e-02
5.778378370377980900e+03 8.538114403640161276e-01 3.924966158843817832e-02
5.784156748748360769e+03 7.842111250545172885e-01 3.843337238367665332e-02
5.789940905497111089e+03 7.181054838295644061e-01 3.903078009736103693e-02
5.795730846402610041e+03 6.964032537603911388e-01 3.792911884747633688e-02
5.801526577249013826e+03 7.059144153807199729e-01 3.336446890891151679e-02
5.807328103826264851e+03 7.408913770887878281e-01 3.139425343381484906e-02
5.813135431930093546e+03 7.625443102674955842e-01 3.330106017483190628e-02
5.818948567362025642e+03 7.640165510692226158e-01 3.451173835493892561e-02
5.824767515929389447e+03 7.609593885236494160e-01 3.756334629778698003e-02
5.830592283445320390e+03 7.885450265759692545e-01 4.372812299033281697e-02
5.836422875728768304e+03 8.649330668148966783e-01 4.568224988597193587e-02
5.842259298604498326e+03 9.830089288297140238e-01 4.772494842730295311e-02
5.848101557903105459e+03 1.124997469657551985e+00 4.991984555803509471e-02
5.853949659461010015e+03 1.267884792296544383e+00 5.056632027867515727e-02
5.859803609120473084e+03 1.414065472186249783e+00 5.206667968616827263e-02
5.865663412729595620e+03 1.557401056755593149e+00 5.038101476998088635e-02
5.871529076142326630e+03 1.682071986549189546e+00 5.080127997403036805e-02
5.877400605218471355e+03 1.767067868348654702e+00 5.296108270578907956e-02
5.883278005823691274e+03 1.830951694339134850e+00 4.951282535463748247e-02
5.889161283829516833e+03 1.846280758976545311e+00 4.679693420310848673e-02
5.895050445113348360e+03 1.795475702361935877e+00 4.818486563453262123e-02
5.900945495558464245e+03 1.691388712073853551e+00 4.667638313585272675e-02
5.906846441054024581e+03 1.534217962458588103e+00 4.315278514853290032e-02
5.912753287495080258e+03 1.372634730580361229e+00 3.791060704494776668e-02
5.918666040782577511e+03 1.255259850824540946e+00 3.891160766405887123e-02
5.924584706823361557e+03 1.157274394030135323e+00 3.676601301066911159e-02
5.930509291530187511e+03 1.070041349766469141e+00 3.256032219884272272e-02
5.936439800821719473e+03 9.836937228417292900e-01 3.267507688806528532e-02
5.942376240622543264e+03 8.833649287222266056e-01 2.956205167808002854e-02
5.948318616863167335e+03 8.500665925970967152e-01 3.017113501871759515e-02
5.954266935480032771e+03 8.697736262705962895e-01 3.036161265370643583e-02
5.960221202415515108e+03 9.046692822568369596e-01 2.632711606938223023e-02
5.966181423617932523e+03 9.246663926923645027e-01 2.609189941143248356e-02
5.972147605041552197e+03 9.411317436111510393e-01 2.652703309316721200e-02
5.978119752646595771e+03 9.516910222876957537e-01 2.689461898691404215e-02
5.984097872399243897e+03 9.610040147415170875e-01 2.684073987889417853e-02
5.990081970271645332e+03 9.499263042576239213e-01 2.697900887325426281e-02
5.996072052241918755e+03 9.307352496743401815e-01 2.715199283973713032e-02
6.002068124294162772e+03 9.024375017039567570e-01 2.781491718196175619e-02
6.008070192418459555e+03 8.646532168032428078e-01 2.930772577992953737e-02
6.014078262610879392e+03 8.428640676787197972e-01 2.820089700361053109e-02
6.020092340873492503e+03 8.185129858829363059e-01 2.614546329496838378e-02
6.026112433214368139e+03 7.936073450495244597e-01 2.458336729080834449e-02
6.032138545647584579e+03 8.125288435368404061e-01 2.443358266905189258e-02
6.038170684193233683e+03 8.175083525053273847e-01 2.368567625237910992e-02
6.044208854877429076e+03 8.538132274380181297e-01 2.078449823618508732e-02
6.050253063732308874e+03 8.778401211174789998e-01 1.981983078843003315e-02
6.056303316796042964e+03 8.727425113751592356e-01 1.833896773119502929e-02
6.062359620112841185e+03 8.742809226373537967e-01 1.802021815218004391e-02
6.068421979732956061e+03 8.730397215363715491e-01 1.860452994178073832e-02
6.074490401712690982e+03 8.683168535393276377e-01 1.880986883582370928e-02
6.080564892114405666e+03 8.580237421271603715e-01 1.694699096287260662e-02
6.086645457006521610e+03 8.492301677315655661e-01 1.549577618948551512e-02
6.092732102463530282e+03 8.567674853624831499e-01 1.601535857219913914e-02
6.098824834565995843e+03 8.731291132052061421e-01 1.763251413715362023e-02
6.104923659400564247e+03 9.034558278573666668e-01 1.782038223273405345e-02
6.111028583059966877e+03 9.524798276964853150e-01 1.867988317570430656e-02
6.117139611643028729e+03 1.005878969866808914e+00 1.907427056854517702e-02
6.123256751254673873e+03 1.059338612308804439e+00 2.320939112133680107e-02
6.129380008005929994e+03 1.110795501312130895e+00 2.202385498679306289e-02
6.135509388013938405e+03 1.153647357134348184e+00 2.020185097229545979e-02
6.141644897401954040e+03 1.173892657503219361e+00 1.951099699034700846e-02
6.147786542299358189e+03 1.168368192401664896e+00 1.925959204042280645e-02
6.153934328841659408e+03 1.132805807780738361e+00 1.796163576182328858e-02
6.160088263170503524e+03 1.065742437254121766e+00 2.445457685143200346e-02
6.166248351433675452e+03 1.000085267740136397e+00 2.538987297358789863e-02
6.172414599785111022e+03 9.197188594996782429e-01 2.593186835531291132e-02
6.178587014384898794e+03 8.608100442307223821e-01 2.526414547887632922e-02
6.184765601399285515e+03 8.137997104758923905e-01 2.180276510392704578e-02
6.190950367000687038e+03 7.941750014991433293e-01 2.151939367093598163e-02
6.197141317367689226e+03 8.355286917510555966e-01 2.597053384785191418e-02
6.203338458685059777e+03 9.053838463629080291e-01 2.753729785734978369e-02
6.209541797143746408e+03 9.823173073174102932e-01 2.988607030804005943e-02
6.215751338940892310e+03 1.082026913840727023e+00 3.420057207850999564e-02
6.221967090279835247e+03 1.162723451392437379e+00 3.147863300431645583e-02
6.228189057370116643e+03 1.227548780666025241e+00 2.709578578877473026e-02
6.234417246427488863e+03 1.257645418683880578e+00 2.705858828707545863e-02
6.240651663673918847e+03 1.258720429232734306e+00 2.783820669436041020e-02
6.246892315337594482e+03 1.208486874529488997e+00 3.324548287628011078e-02
6.253139207652934601e+03 1.149768292289127247e+00 3.228982671784816350e-02
6.259392346860589896e+03 1.095850074980875943e+00 2.859494853407795051e-02
6.265651739207452010e+03 1.054863726405796065e+00 2.722997911012952493e-02
6.271917390946661726e+03 1.034738751249448363e+00 2.822445606769493145e-02
6.278189308337610782e+03 1.028293170157502434e+00 3.185195457380161910e-02
6.284467497645950061e+03 1.035999387918867365e+00 3.054543406954650722e-02
6.290751965143597772e+03 1.035831884965215277e+00 2.940808909763889881e-02
6.297042717108744000e+03 1.054603796524400616e+00 2.386408219850531462e-02
6.303339759825854344e+03 1.051242009454902870e+00 2.301679173173308210e-02
6.309643099585682648e+03 1.010608086023250696e+00 3.230627938693830803e-02
6.315952742685270096e+03 9.983710439163800965e-01 3.035700010113415864e-02
6.322268695427957937e+03 9.912942711871487456e-01 2.819339121838135634e-02
6.328590964123387494e+03 9.863321866041899755e-01 2.695397714586045268e-02
6.334919555087512890e+03 9.891640613356544876e-01 2.689132770992088903e-02
6.341254474642602872e+03 9.940828920854336559e-01 2.756162458264118514e-02
6.347595729117247174e+03 1.023256729481723859e+00 2.724342727871925315e-02
6.353943324846366522e+03 1.056016626412440429e+00 2.513881672181947011e-02
6.360297268171215364e+03 1.081489633909884951e+00 2.411488143946310600e-02
6.366657565439388236e+03 1.102080910013204296e+00 2.355540527472258644e-02
6.373024223004829764e+03 1.112980153618663648e+00 2.353698551835213190e-02
6.379397247227837397e+03 1.118320153869202027e+00 2.378996841361855769e-02
6.385776644475066860e+03 1.115737482713516915e+00 2.272642742989634465e-02
6.392162421119543978e+03 1.123982219290373230e+00 2.324485341278352546e-02
6.398554583540665590e+03 1.120776460463857482e+00 2.829705164014244267e-02
6.404953138124208635e+03 1.126614067947807163e+00 3.122609503856200314e-02
6.411358091262334710e+03 1.162562594623043122e+00 3.094838903981911651e-02
6.417769449353599157e+03 1.226307354485327128e+00 3.290702372219304894e-02
6.424187218802954703e+03 1.295862609472749671e+00 3.657443932970461803e-02
6.430611406021760558e+03 1.348685282012835440e+00 3.701651508217327496e-02
6.437042017427784231e+03 1.421917512668023242e+00 3.806404291378693433e-02
6.443479059445214261e+03 1.425534126743179808e+00 5.615423478105846522e-02
6.449922538504661134e+03 1.569812614431862263e+00 1.132748018201994583e-01
6.456372461043168187e+03 1.765540073837066348e+00 1.751812520560983855e-01
6.462828833504213435e+03 1.760067953170886490e+00 1.769762558768384342e-01
6.469291662337719572e+03 1.605995463508516963e+00 1.679531712228635454e-01
6.475760954000059428e+03 1.361782310707388088e+00 1.846733243522931944e-01
6.482236714954061426e+03 1.051658524832386199e+00 2.683271656835528041e-01
6.488718951669017770e+03 9.475882051354824753e-01 3.240171793815205814e-01
6.495207670620688987e+03 1.066488007070247157e+00 4.165483669061186278e-01
6.501702878291312118e+03 1.939847923659321793e+00 4.052953307211783485e-01
6.508204581169605262e+03 3.826251071362236189e+00 3.810456197770252795e-01
6.514712785750777584e+03 6.455366019963205915e+00 3.454322903062631012e-01
6.521227498536530220e+03 9.474416131165428467e+00 2.646972998130546206e-01
6.527748726035069012e+03 1.438603518626651478e+01 2.471359516487064978e-01
6.534276474761106329e+03 1.998066738078290072e+01 2.882484894101102757e-01
6.540810751235869247e+03 2.501421942343201721e+01 3.136660408382835330e-01
6.547351561987107743e+03 2.963930368279903149e+01 3.393469398425650319e-01
6.553898913549096505e+03 3.321913943667543379e+01 4.684050424162952697e-01
6.560452812462647671e+03 3.458959563749803579e+01 5.956735383531565065e-01
6.567013265275112644e+03 3.177153673177940263e+01 5.702063780498575207e-01
6.573580278540390282e+03 2.572892273697843990e+01 7.436105049652282917e-01
6.580153858818932349e+03 1.825393499649266005e+01 7.475419243802238212e-01
6.586734012677753526e+03 1.154674490448669744e+01 5.934229801227260959e-01
6.593320746690433225e+03 7.085832363398143485e+00 6.242001664242684544e-01
6.599914067437126505e+03 5.404646329071598032e+00 1.793869506715917161e-01
6.606513981504565891e+03 4.106962034437472653e+00 1.170547432635485469e-01
6.613120495486072286e+03 3.059215641024064958e+00 3.552903104887391444e-02
6.619733615981560433e+03 2.426241532395891021e+00 3.342369332813224792e-02
6.626353349597544366e+03 1.958732604967829527e+00 2.906908806969973891e-02
6.632979702947143778e+03 1.810555037419550040e+00 1.956044260887804531e-01
6.639612682650093120e+03 1.593975746820249562e+00 1.428091778121555744e-01
6.646252295332745234e+03 1.478929579973699227e+00 7.858703960776440567e-02
6.652898547628080451e+03 1.375364925377526415e+00 3.710730982281383594e-02
6.659551446175711135e+03 1.341288844302298777e+00 3.234315909222862384e-02
6.666210997621888964e+03 1.261198178480859688e+00 5.139833615952438955e-02
6.672877208619513112e+03 1.104660092718843467e+00 9.472514930365656671e-02
6.679550085828134797e+03 1.018512649510987966e+00 9.853777938421100224e-02
6.686229635913964557e+03 1.010051233656935166e+00 9.530532596636462350e-02
6.692915865549881346e+03 1.036607232653741661e+00 9.519230054119075246e-02
6.699608781415433441e+03 1.077289301264241050e+00 9.662716005937807551e-02
6.706308390196851178e+03 1.121386450390774669e+00 9.593181928980444584e-02
6.713014698587049679e+03 1.178104011164486264e+00 9.835154694513308093e-02
6.719727713285638856e+03 1.196507858442048988e+00 9.625600732893699329e-02
6.726447440998927050e+03 1.188917957869442654e+00 9.481501043355336500e-02
6.733173888439928305e+03 1.169840149875432056e+00 9.366194540314315420e-02
6.739907062328370557e+03 1.116466607164660285e+00 9.487994390218827678e-02
6.746646969390701088e+03 1.027723235106169586e+00 9.409740805511847273e-02
6.753393616360093802e+03 9.131426632608854455e-01 9.410149003585967231e-02
6.760147009976456502e+03 7.886767179881548628e-01 8.871393497901566838e-02
6.766907156986434529e+03 6.631265000159440870e-01 8.110204932173843695e-02
6.773674064143423493e+03 6.108217975948015965e-01 8.238523133085026706e-02
6.780447738207569273e+03 6.082677896988094579e-01 8.107271217637168625e-02
6.787228185945778932e+03 6.768608195315100051e-01 6.056586471625648865e-02
6.794015414131727084e+03 7.471203611638761455e-01 4.160594741732718399e-02
6.800809429545861349e+03 6.993083865183931103e-01 2.809283566600973697e-02
6.807610238975408720e+03 6.754938214709079736e-01 2.972080519138410939e-02
6.814417849214386479e+03 6.485956511717030359e-01 3.455266872630122915e-02
6.821232267063603103e+03 6.437782669969969174e-01 3.428150793750631836e-02
6.828053499330669183e+03 6.361976956097052938e-01 3.335990794858140901e-02
6.834881552830001965e+03 6.430304354822291568e-01 3.368781312449536242e-02
6.841716434382834450e+03 6.636107114096824189e-01 3.291621351646755594e-02
6.848558150817219939e+03 6.739149105215358482e-01 3.140040450581773473e-02
6.855406708968039311e+03 6.883336718497967688e-01 3.133632161185821718e-02
6.862262115677009206e+03 7.105160668779382238e-01 3.174191681049692848e-02
6.869124377792688392e+03 7.102147496595803133e-01 3.262612438530148457e-02
6.875993502170483225e+03 7.339904361971046898e-01 3.094505724844400993e-02
6.882869495672656740e+03 7.295229598337377164e-01 3.088784563717539289e-02
6.889752365168331380e+03 7.236339252917340925e-01 3.160157616982893491e-02
6.896642117533501732e+03 7.186656916249319904e-01 3.043121303039836995e-02
6.903538759651037253e+03 7.165291618368603288e-01 3.099578809097557411e-02
6.910442298410691365e+03 7.167468364384754764e-01 3.131721528828352447e-02
6.917352740709104182e+03 7.023438531997903134e-01 3.086436632725337789e-02
6.924270093449815249e+03 7.171013868718045803e-01 2.838979019770708837e-02
6.931194363543267173e+03 7.315586374317599727e-01 2.777305268984590209e-02
6.938125557906812901e+03 7.230074613994512678e-01 2.834520344664051561e-02
6.945063683464722089e+03 7.264336939097053580e-01 2.338234161395351049e-02
6.952008747148189286e+03 7.288883776876974308e-01 2.350838231360200328e-02
6.958960755895339389e+03 7.287245143294844851e-01 2.442755958228342780e-02
6.965919716651237650e+03 7.414354995080510990e-01 2.462523433371319875e-02
6.972885636367890584e+03 7.480833363538466063e-01 2.427996838815616246e-02
6.979858522004260521e+03 7.626222535862101637e-01 2.506897129340034808e-02
6.986838380526267429e+03 7.782707434248614664e-01 2.404951611224628513e-02
6.993825218906796181e+03 8.033685500608804819e-01 2.343051562233180313e-02
7.000819044125705659e+03 7.748015367647000939e-01 2.982401158761393764e-02
7.007819863169833297e+03 7.626051903088816308e-01 3.589192381840555779e-02
7.014827683033005087e+03 7.549398781289301530e-01 3.581210435367489925e-02
7.021842510716041033e+03 7.951664557072709583e-01 3.549302344048950453e-02
7.028864353226758794e+03 8.556983412571458336e-01 3.749057296701446135e-02
7.035893217579988232e+03 9.320166666700038238e-01 4.118617261960529075e-02
7.042929110797570502e+03 9.967681643562654736e-01 4.110493409177388979e-02
7.049972039908370789e+03 1.042569114507547523e+00 4.016837242364044297e-02
7.057022011948281033e+03 1.073369244843098702e+00 3.856559122227751213e-02
7.064079033960231754e+03 1.085225117655334914e+00 3.609298739177198290e-02
7.071143112994193871e+03 1.049299303500918823e+00 3.912298376724443472e-02
7.078214256107190522e+03 1.013923450016936512e+00 3.944254668299065208e-02
7.085292470363300708e+03 9.494592032915468716e-01 3.843488045301362427e-02
7.092377762833665656e+03 8.473676652871303672e-01 3.564641800227507512e-02
7.099470140596501551e+03 7.558735486486877209e-01 3.587132545309438397e-02
7.106569610737100447e+03 7.033150400052546880e-01 3.093997411616172810e-02
7.113676180347840273e+03 6.851415448474490466e-01 3.049101439083692563e-02
7.120789856528190285e+03 7.213427143309597556e-01 3.379319223971020969e-02
7.127910646384721076e+03 8.119255176731414725e-01 3.228355256681617741e-02
7.135038557031108212e+03 8.851763300920646449e-01 3.350801087180527854e-02
7.142173595588141325e+03 9.256504249908872328e-01 3.364075668566567784e-02
7.149315769183732300e+03 9.247412953221504361e-01 3.697869371287802742e-02
7.156465084952918005e+03 9.336641320761127627e-01 3.643304771109489443e-02
7.163621550037873021e+03 9.260255203611064134e-01 3.650928938193966078e-02
7.170785171587913283e+03 8.980111606342003894e-01 3.747694756093801483e-02
7.177955956759504261e+03 8.480335174225593908e-01 3.715259928514295235e-02
7.185133912716265513e+03 7.995286213898177285e-01 3.565009459676462406e-02
7.192319046628984324e+03 7.431225560386531814e-01 3.457495733196542381e-02
7.199511365675615707e+03 7.073302700365785567e-01 3.400687747194047067e-02
7.206710877041294225e+03 6.961894356585511812e-01 3.611817289342586501e-02
7.213917587918337631e+03 7.071443659031961815e-01 3.410446100527107088e-02
7.221131505506257781e+03 7.261822573314506979e-01 2.959228554954661250e-02
7.228352637011767001e+03 7.459206648412767260e-01 2.910715132429074481e-02
7.235580989648780815e+03 7.619490056927177291e-01 3.096155211831793860e-02
7.242816570638432495e+03 7.965143343301217538e-01 3.152615263852170946e-02
7.250059387209073066e+03 8.432679187694545053e-01 3.077130046135203439e-02
7.257309446596284033e+03 8.631612554208616395e-01 2.966709147204405275e-02
7.264566756042882844e+03 9.314013710996668083e-01 2.936716910439637895e-02
7.271831322798928340e+03 1.012682574559620852e+00 2.972975510747865799e-02
7.279103154121729858e+03 1.106724615370954012e+00 3.492133799951249729e-02
7.286382257275853590e+03 1.156028113584732786e+00 3.556401547373028160e-02
7.293668639533132591e+03 1.162745505705151672e+00 3.459573077242678735e-02
7.300962308172667690e+03 1.167310443484705029e+00 3.303435600207708933e-02
7.308263270480842948e+03 1.144727308870654436e+00 3.285478928644060964e-02
7.315571533751325660e+03 1.086887809037792696e+00 3.587113510288391510e-02
7.322887105285079997e+03 1.013225890374872540e+00 3.863030733402469247e-02
7.330209992390367006e+03 9.390504273568124338e-01 3.419595394033165398e-02
7.337540202382760071e+03 8.936453639401327198e-01 3.116044304641112789e-02
7.344877742585144915e+03 8.843527818511125460e-01 3.336427968175773723e-02
7.352222620327733239e+03 8.906613467576190990e-01 3.731502961162689452e-02
7.359574842948062724e+03 9.011310132660019789e-01 3.608252134228601138e-02
7.366934417791013402e+03 8.994418389777641964e-01 3.492926662283326461e-02
7.374301352208806748e+03 9.018053919283487430e-01 3.429747479734989585e-02
7.381675653561018407e+03 9.114970175780102712e-01 3.326647898251374608e-02
7.389057329214581841e+03 9.160041622819350415e-01 3.241272555501534258e-02
7.396446386543798326e+03 8.730497483376230550e-01 3.318980450761056800e-02
7.403842832930345139e+03 8.461225575432363977e-01 3.220422161916938059e-02
7.411246675763277381e+03 8.584379244972012435e-01 2.959320049892213977e-02
7.418657922439043432e+03 8.991234642061212146e-01 3.243134642605739054e-02
7.426076580361484957e+03 9.460635795746993315e-01 3.611027739204794584e-02
7.433502656941848727e+03 9.736218357864503403e-01 3.620498624920080732e-02
7.440936159598792983e+03 9.926750242313288064e-01 3.355245451736443840e-02
7.448377095758394717e+03 1.012959643087046668e+00 2.845773568610536486e-02
7.455825472854155123e+03 9.914023858205549544e-01 3.006513149479417626e-02
7.463281298327012337e+03 9.415053209214745422e-01 3.171405858613494250e-02
7.470744579625341430e+03 8.700478740556362167e-01 3.369673219029036687e-02
7.478215324204968965e+03 8.064956108124593515e-01 3.404717008872137907e-02
7.485693539529176633e+03 7.904299816885065333e-01 3.479428366831336522e-02
7.493179233068708527e+03 8.012624196627442519e-01 4.352123564106488013e-02
7.500672412301779332e+03 7.961174011035191400e-01 4.878943208005941806e-02
7.508173084714083416e+03 7.906910247489202792e-01 4.871603314526119777e-02
7.515681257798800289e+03 7.549901660717134311e-01 4.616128214731217427e-02
7.523196939056601877e+03 6.684145088179997973e-01 5.296947504599239936e-02
7.530720135995660712e+03 5.859055125838845690e-01 5.816554823631552018e-02
7.538250856131659020e+03 4.995059001731028125e-01 5.683042902250598494e-02
7.545789106987793275e+03 4.293659899749193709e-01 5.247317818080948076e-02
7.553334896094783289e+03 3.843226549015739124e-01 4.871165537253849265e-02
7.560888230990880402e+03 3.635441005322082586e-01 4.749325834850007949e-02
7.568449119221873843e+03 3.946090463450896424e-01 4.788859425033809708e-02
7.576017568341098013e+03 4.670400658022484386e-01 5.048421564165458952e-02
7.583593585909441572e+03 5.652521013249138804e-01 5.169493308336926135e-02
7.591177179495353812e+03 6.826598800362815300e-01 4.667369701549892169e-02
7.598768356674851930e+03 7.740469186071022856e-01 4.346128746894742378e-02
7.606367125031529213e+03 8.687851826074964867e-01 3.888125845907920014e-02
7.613973492156563225e+03 9.100373765831677453e-01 3.895823455473874236e-02
7.621587465648722173e+03 9.046300803555493708e-01 3.229867210799066551e-02
7.629209053114373091e+03 8.988916651318247242e-01 2.956659503135840306e-02
7.636838262167490029e+03 8.884598602732787231e-01 2.956885670121480597e-02
7.644475100429660415e+03 8.465092368904822973e-01 3.457158930799812679e-02
7.652119575530092334e+03 8.261911334113128946e-01 3.449291243741546553e-02
7.659771695105625440e+03 8.483247976019617775e-01 3.548944078649214628e-02
7.667431466800733688e+03 8.379538756640190211e-01 3.155387062360674733e-02
7.675098898267536242e+03 8.254781698421274072e-01 3.143231612095957750e-02
7.682773997165806577e+03 8.247698329899526559e-01 3.100037931697560006e-02
7.690456771162975201e+03 8.254957229855534040e-01 3.034759338760371211e-02
7.698147227934140574e+03 8.335318220251737298e-01 2.990159885262845887e-02
7.705845375162077289e+03 8.088598275365191936e-01 3.121697259143739120e-02
7.713551220537241534e+03 8.017117911441402622e-01 3.135215610320878782e-02
7.721264771757782000e+03 7.944106980054406186e-01 3.087997161225956508e-02
